Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"German, C.R., Jakuba, M.V., Kinsey, J.C., Partan, J., Suman, S., Belani, A., Yoerger, D.R.","A long term vision for long-range ship-free deep ocean operations: Persistent presence through coordination of Autonomous Surface Vehicles and Autonomous Underwater Vehicles",2012,"2012 IEEE/OES Autonomous Underwater Vehicles, AUV 2012",,, 6380753,"","",,17,10.1109/AUV.2012.6380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956680&doi=10.1109%2fAUV.2012.6380753&partnerID=40&md5=a72a92c78097cba7e7ad0149e988c435",Conference Paper,Scopus,2-s2.0-84872956680
"Kaiser, C.L., Kinsey, J.C., Pinner, W., Yoerger, D.R., German, C.R., Van Dover, C.L.","Satellite based remote management and operation of a 6000m AUV",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404900,"","",,1,10.1109/OCEANS.2012.6404900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590908&doi=10.1109%2fOCEANS.2012.6404900&partnerID=40&md5=929f7d149120ff8f5b25beab4364570d",Conference Paper,Scopus,2-s2.0-84873590908
"Caratori Tontini, F., De Ronde, C.E.J., Yoerger, D., Kinsey, J., Tivey, M.","3-D focused inversion of near-seafloor magnetic data with application to the Brothers volcano hydrothermal system, Southern Pacific Ocean, New Zealand",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10102,"","",,16,10.1029/2012JB009349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650498&doi=10.1029%2f2012JB009349&partnerID=40&md5=dfe5b28c484d91519394720208db7e78",Article,Scopus,2-s2.0-84867650498
"Troni, G., Kinsey, J.C., Yoerger, D.R., Whitcomb, L.L.","Field performance evaluation of new methods for in-situ calibration of attitude and Doppler sensors for underwater vehicle navigation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225249,"5334","5339",,8,10.1109/ICRA.2012.6225249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473059&doi=10.1109%2fICRA.2012.6225249&partnerID=40&md5=38970b56ecce07767a5cf0125d49c04a",Conference Paper,Scopus,2-s2.0-84864473059
"Bowen, A., German, C., Jakuba, M., Kinsey, J.C., Mayer, L., Yoerger, D., Whitcomb, L.L.","Lightly tethered unmanned underwater vehicle for under-ice exploration",2012,"IEEE Aerospace Conference Proceedings",,, 6187038,"","",,1,10.1109/AERO.2012.6187038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109862&doi=10.1109%2fAERO.2012.6187038&partnerID=40&md5=abfc370839e4bdc50c9b8202b0c65d41",Conference Paper,Scopus,2-s2.0-84861109862
"Kinsey, J.C., Yoerger, D.R., Jakuba, M.V., Camilli, R., Fisher, C.R., German, C.R.","Assessing the deepwater horizon oil spill with the sentry autonomous underwater vehicle",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048700,"261","267",,26,10.1109/IROS.2011.6048700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161670&doi=10.1109%2fIROS.2011.6048700&partnerID=40&md5=2686cc3cc5048799835f741f5b26fe39",Conference Paper,Scopus,2-s2.0-84455161670
"Jakuba, M.V., Steinberg, D., Kinsey, J.C., Yoerger, D.R., Camilli, R., Pizarro, O., Williams, S.B.","Toward automatic classification of chemical sensor data from autonomous underwater vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048757,"4722","4727",,5,10.1109/IROS.2011.6048757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188790&doi=10.1109%2fIROS.2011.6048757&partnerID=40&md5=eb0ecaf654af51d0e59643b939a0f947",Conference Paper,Scopus,2-s2.0-84455188790
"Jordan Stanway, M., Kinsey, J.C.","Sensor alignment using rotors in Geometric Algebra",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980519,"994","999",,5,10.1109/ICRA.2011.5980519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705805&doi=10.1109%2fICRA.2011.5980519&partnerID=40&md5=119d70290d41779d8e25d3155a076749",Conference Paper,Scopus,2-s2.0-84871705805
"Camilli, R., Reddy, C.M., Yoerger, D.R., Van Mooy, B.A.S., Jakuba, M.V., Kinsey, J.C., McIntyre, C.P., Sylva, S.P., Maloney, J.V.","Tracking hydrocarbon plume transport and biodegradation at deepwater horizon",2010,"Science","330","6001",,"201","204",,412,10.1126/science.1195223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311544&doi=10.1126%2fscience.1195223&partnerID=40&md5=78aa7d6338f87c887621c9c2126d3917",Article,Scopus,2-s2.0-77956311544
"Whitcomb, L.L., Jakuba, M.V., Kinsey, J.C., Martin, S.C., Webster, S.E., Howland, J.C., Taylor, C.L., Gomez-Ibanez, D., Yoerger, D.R.","Navigation and control of the Nereus hybrid underwater vehicle for global ocean science to 10,903 m depth: Preliminary results",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509265,"594","600",,20,10.1109/ROBOT.2010.5509265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803923&doi=10.1109%2fROBOT.2010.5509265&partnerID=40&md5=95ced991d2dc3eb892864d2cbc6cfc68",Conference Paper,Scopus,2-s2.0-77955803923
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Bailey, J., Bors, E., Shank, T., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V., Fletcher, B., Young, C., Buescher, J., Fryer, P., Hulme, S.","Field trials of the Nereus hybrid underwater robotic vehicle in the challenger deep of the Mariana Trench",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422311,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545969&partnerID=40&md5=e8ffe97057c7c15811629bc1898c10e1",Conference Paper,Scopus,2-s2.0-77951545969
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D., Young, C., Buescher, J., Fletcher, B., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.","The Nereus hybrid underwater robotic vehicle",2009,"Underwater Technology","28","3",,"79","89",,24,10.3723/ut.28.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134396&doi=10.3723%2fut.28.079&partnerID=40&md5=74c2adee38395f8f14f5b1b22257d0f4",Article,Scopus,2-s2.0-75749134396
"Yoerger, D.R., Kinsey, J.C.","Deep ocean surveying with autonomous underwater vehicles",2009,"Journal of Ocean Technology","4","1",,"48","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469986&partnerID=40&md5=3b54a66f0c013dc657d618ec52bf596e",Article,Scopus,2-s2.0-77952469986
"Kinsey, J.C., Tivey, M.A., Yoerger, D.R.","Toward high-spatial resolution gravity surveying of the mid-ocean ridges with autonomous underwater vehicles",2008,"OCEANS 2008",,, 5152005,"","",,2,10.1109/OCEANS.2008.5152005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350271198&doi=10.1109%2fOCEANS.2008.5152005&partnerID=40&md5=08841d81f45c10172d705ec670444587",Conference Paper,Scopus,2-s2.0-70350271198
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V.","The Nereus hybrid underwater robotic vehicle for global ocean science operations to 11,000m depth",2008,"OCEANS 2008",,, 5151993,"","",,27,10.1109/OCEANS.2008.5151993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129094&doi=10.1109%2fOCEANS.2008.5151993&partnerID=40&md5=49205d448340f32fcc2baddee104acd0",Conference Paper,Scopus,2-s2.0-70350129094
"Soule, S.A., Ferrini, V.L., Kinsey, J.C., Fornari, D.J., Sellers, C., White, S.M., Von Damm, K., Carbotte, S.M.","Navigational infrastructure at the East Pacific Rise 9°50′N area following the 2005-2006 eruption: Seafloor benchmarks and near-bottom multibeam surveys",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11T04,"","",,3,10.1029/2008GC002070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350468103&doi=10.1029%2f2008GC002070&partnerID=40&md5=a315318d1b05ad9f5ad0943a8009e8f7",Article,Scopus,2-s2.0-70350468103
"Kinsey, J.C., Whitcomb, L.L.","Model-based nonlinear observers for underwater vehicle navigation: Theory and preliminary experiments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209751,"4251","4256",,17,10.1109/ROBOT.2007.364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879082&doi=10.1109%2fROBOT.2007.364133&partnerID=40&md5=df38c380aadc55a068290cd84918e34e",Conference Paper,Scopus,2-s2.0-34748879082
"Kinsey, J.C., Whitcomb, L.L.","Adaptive identification on the group of rigid-body rotations and its application to underwater vehicle navigation",2007,"IEEE Transactions on Robotics","23","1",,"124","136",,45,10.1109/TRO.2006.886829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358176&doi=10.1109%2fTRO.2006.886829&partnerID=40&md5=287d26bd52e1da89e10a0ab01fb7044f",Article,Scopus,2-s2.0-33947358176
"Kinsey, J.C., Whitcomb, L.L.","In situ alignment calibration of attitude and Doppler sensors for precision underwater vehicle navigation: Theory and experiment",2007,"IEEE Journal of Oceanic Engineering","32","2", 893686,"286","299",,48,10.1109/JOE.2007.893686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350117385&doi=10.1109%2fJOE.2007.893686&partnerID=40&md5=504257b3bfa508b8fc99abec27c47596",Article,Scopus,2-s2.0-70350117385
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"Kinsey, J.C., Whitcomb, L.L.","Adaptive identification on the group of rigid body rotations",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570612,"3256","3261",,6,10.1109/ROBOT.2005.1570612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173929&doi=10.1109%2fROBOT.2005.1570612&partnerID=40&md5=20b0734302ddf2562a4caba60d07c918",Conference Paper,Scopus,2-s2.0-33846173929
"Kinsey, J.C., Whitcomb, L.L.","Preliminary field experience with the DVLNAV integrated navigation system for oceanographic submersibles",2004,"Control Engineering Practice","12","12 SPEC. ISS.",,"1541","1549",,72,10.1016/j.conengprac.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974355&doi=10.1016%2fj.conengprac.2003.12.010&partnerID=40&md5=d0efa82e1cb344d29278f6b9692a3132",Article,Scopus,2-s2.0-3342974355
"Kinsey, J.C., Smallwood, D.A., Whitcomb, L.L.","A new hydrodynamics test facility for UUV dynamics and control research",2003,"Oceans Conference Record (IEEE)","1",,,"356","361",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530147&partnerID=40&md5=3233f1f76ff3e71e720235c280b3dc16",Conference Paper,Scopus,2-s2.0-1542530147
"Kinsey, J.C., Smallwood, D.A., Whitcomb, L.L.","A new hydrodynamics test facility for UUV dynamics and control research",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282463,"356","361",,4,10.1109/OCEANS.2003.178587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945338612&doi=10.1109%2fOCEANS.2003.178587&partnerID=40&md5=bef8f21737bbfcad8e7de66e97cba386",Conference Paper,Scopus,2-s2.0-84945338612
"Kinsey, J.C., Whitcomb, L.L.","Towards in-situ calibration of gyro and doppler navigation sensors for precision underwater vehicle navigation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4016","4023",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061120&partnerID=40&md5=d6b33af80fe547bb8e163e3cff313e4d",Conference Paper,Scopus,2-s2.0-0036061120
"Kinsey, James C.","Drag characterization in the autonomous benthic explorer",1998,"Oceans Conference Record (IEEE)","3",,,"1696","1700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267106&partnerID=40&md5=e71f3d2af11af9396a664ea5f8e54569",Conference Paper,Scopus,2-s2.0-0032267106
