Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bates, A., Pletcher, J., Nichols, T., Hollembaek, B., Butler, K.R.B.","Forced perspectives: Evaluating an SSL trust enhancement at scale",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"503","509",,7,10.1145/2663716.2663759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116953&doi=10.1145%2f2663716.2663759&partnerID=40&md5=b3486492de0a3d85fadb9d832b27e4bb",Conference Paper,Scopus,2-s2.0-84910116953
"Bates, A., Pletcher, J., Nichols, T., Hollembaek, B., Tian, D., Butler, K.R.B.","Securing SSL certificate verification through dynamic linking",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"394","405",,10,10.1145/2660267.2660338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910629417&doi=10.1145%2f2660267.2660338&partnerID=40&md5=a3279df8cccf584e96988d7b7d40acc6",Conference Paper,Scopus,2-s2.0-84910629417
"Bates, A., Mood, B., Pletcher, J., Pruse, H., Valafar, M., Butler, K.","On detecting co-resident cloud instances using network flow watermarking techniques",2014,"International Journal of Information Security","13","2",,"171","189",,17,10.1007/s10207-013-0210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897039338&doi=10.1007%2fs10207-013-0210-0&partnerID=40&md5=3de7753cb1256b7cf814c649d0785590",Article,Scopus,2-s2.0-84897039338
"Bishop, M., Butler, E.R., Butler, K., Gates, C., Greenspan, S.","Forgive and forget: Return to obscurity",2013,"ACM International Conference Proceeding Series",,,,"1","9",,2,10.1145/2535813.2535814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068201&doi=10.1145%2f2535813.2535814&partnerID=40&md5=cb57c0ffce4321c3e20f19159f0bb42b",Conference Paper,Scopus,2-s2.0-84893068201
"Bates, A., Mood, B., Valafar, M., Butler, K.","Towards secure provenance-based access control in cloud environments",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"277","284",,21,10.1145/2435349.2435389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905603&doi=10.1145%2f2435349.2435389&partnerID=40&md5=4980e9a27d2a265bff1e8bdf6e87d845",Conference Paper,Scopus,2-s2.0-84874905603
"Pohly, D.J., McLaughlin, S., McDaniel, P., Butler, K.","Hi-Fi: Collecting high-fidelity whole-system provenance",2012,"ACM International Conference Proceeding Series",,,,"259","268",,17,10.1145/2420950.2420989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101443&doi=10.1145%2f2420950.2420989&partnerID=40&md5=d348fc5ca4716dfebccb68a64d172364",Conference Paper,Scopus,2-s2.0-84872101443
"Tendulkar, V., Pletcher, J., Shashidharan, A., Snyder, R., Butler, K., Enck, W.","Abusing cloud-based browsers for fun and profit",2012,"ACM International Conference Proceeding Series",,,,"219","228",,3,10.1145/2420950.2420984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872117829&doi=10.1145%2f2420950.2420984&partnerID=40&md5=eba131859b6c12aaade79b126c1aafb9",Conference Paper,Scopus,2-s2.0-84872117829
"Bates, A., Mood, B., Pletcher, J., Pruse, H., Valafar, M., Butler, K.","Detecting co-residency with active traffic analysis techniques",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","12",,33,10.1145/2381913.2381915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782980&doi=10.1145%2f2381913.2381915&partnerID=40&md5=407201b86401695bacfa395ab29671bb",Conference Paper,Scopus,2-s2.0-84869782980
"Mood, B., Letaw, L., Butler, K.","Memory-efficient garbled circuit generation for mobile devices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"254","268",,9,10.1007/978-3-642-32946-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829965&doi=10.1007%2f978-3-642-32946-3_19&partnerID=40&md5=adfd4aed9d69a42be53c504efd758865",Conference Paper,Scopus,2-s2.0-84865829965
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2012,"IEEE Transactions on Computers","61","5", 5740848,"686","699",,9,10.1109/TC.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733260&doi=10.1109%2fTC.2011.60&partnerID=40&md5=ff9b0d6c538be60d5171be5824ddc1de",Article,Scopus,2-s2.0-84859733260
"Letaw, L., Pletcher, J., Butler, K.","Host identification via USB fingerprinting",2011,"2011 6th IEEE International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2011",,, 6159115,"","",,3,10.1109/SADFE.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858740357&doi=10.1109%2fSADFE.2011.9&partnerID=40&md5=a7b476e8c07a74313addbb48b11b22a2",Conference Paper,Scopus,2-s2.0-84858740357
"Butler, K., McLaughlin, S., McDaniel, P.","Protecting portable storage with host validation",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"651","653",,,10.1145/1866307.1866386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650030843&doi=10.1145%2f1866307.1866386&partnerID=40&md5=2cc95223f48f80f82790210551ed2a2f",Conference Paper,Scopus,2-s2.0-78650030843
"Ongtang, M., Butler, K., McDaniel, P.","Porscha: Policy oriented secure content handling in android",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"221","230",,42,10.1145/1920261.1920295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555807&doi=10.1145%2f1920261.1920295&partnerID=40&md5=60093f1258255efeb3db0c2ebfa7d891",Conference Paper,Scopus,2-s2.0-78751555807
"Butler, K.R.B., McLaughlin, S.E., McDaniel, P.D.","Kells: A protection framework for portable data",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"231","240",,6,10.1145/1920261.1920296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542940&doi=10.1145%2f1920261.1920296&partnerID=40&md5=9b500f43fc61034308fecfae686da29f",Conference Paper,Scopus,2-s2.0-78751542940
"Butler, K., McLaughlin, S., McDaniel, P.","Disk-enabled authenticated encryption",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496979,"","",,,10.1109/MSST.2010.5496979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842959&doi=10.1109%2fMSST.2010.5496979&partnerID=40&md5=f94f0eb95e247880a7213a79e4b5676a",Conference Paper,Scopus,2-s2.0-77957842959
"Butler, K., McLaughlin, S., Moyer, T., McDaniel, P.","New security architectures based on emerging disk functionality",2010,"IEEE Security and Privacy","8","5", 5456358,"34","41",,1,10.1109/MSP.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129275&doi=10.1109%2fMSP.2010.90&partnerID=40&md5=eeed27c8fe050bc0b8be0a93fcf7a7e0",Article,Scopus,2-s2.0-77958129275
"Butler, K., Mclaughlin, S., Moyer, T., Mcdaniel, P.","New Security Architectures Based on Emerging Disk Functionality",2010,"IEEE Micro","12","6",,"34","45",,,10.1109/40.180245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948607033&doi=10.1109%2f40.180245&partnerID=40&md5=a880b6f56ad46fcace633ae3cd75da8a",Article,Scopus,2-s2.0-84948607033
"Butler, K., Farley, T.R., McDaniel, P., Rexford, J.","A survey of BGP security issues and solutions",2010,"Proceedings of the IEEE","98","1", 5357585,"100","122",,126,10.1109/JPROC.2009.2034031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118871&doi=10.1109%2fJPROC.2009.2034031&partnerID=40&md5=7699cc4bd412c153ac31fee3b1227ef0",Article,Scopus,2-s2.0-72949118871
"Traynor, P., Butler, K., Enck, W., McDaniel, P., Borders, K.","Malnets: Large-scale malicious networks via compromised wireless access points",2010,"Security and Communication Networks","3","2-3",,"102","113",,9,10.1002/sec.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217678&doi=10.1002%2fsec.149&partnerID=40&md5=22083564fe18c3744181ea835c2356f9",Article,Scopus,2-s2.0-77950217678
"Butler, K.R.B., Ryu, S., Traynor, P., McDaniel, P.D.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","12", 4695827,"1803","1815",,17,10.1109/TPDS.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090467&doi=10.1109%2fTPDS.2008.249&partnerID=40&md5=a91058b6184234c5187a087188ab7f49",Article,Scopus,2-s2.0-74449090467
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380522,"95","104",,8,10.1109/ACSAC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901995&doi=10.1109%2fACSAC.2009.19&partnerID=40&md5=fb18ddb05e706527b13832646b5d43c5",Conference Paper,Scopus,2-s2.0-77950901995
"Butler, K.R.B., McLaughlin, S., McDaniel, P.D.","Rootkit-resistant disks",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"403","415",,19,10.1145/1455770.1455821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270845&doi=10.1145%2f1455770.1455821&partnerID=40&md5=5bef09d42efdd2764c270377d80eb266",Conference Paper,Scopus,2-s2.0-70349270845
"Enck, W., Butler, K., Richardson, T., McDaniel, P., Smith, A.","Defending against attacks on main memory persistence",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721545,"65","74",,13,10.1109/ACSAC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127781&doi=10.1109%2fACSAC.2008.45&partnerID=40&md5=6a33a0ab91cfe08b5ffe3228140452e2",Conference Paper,Scopus,2-s2.0-60749127781
"Bapat, D., Butler, K., McDaniel, P.","Towards automated privilege separation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4812 LNCS",,,"272","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112710&partnerID=40&md5=323917bd8c58532dc9cac3f9f6450636",Conference Paper,Scopus,2-s2.0-38149112710
"Butler, K.R.B., McLaughlin, S.E., McDaniel, P.D.","Non-volatile memory and disks: Avenues for policy architectures",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"77","84",,5,10.1145/1314466.1314479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149531&doi=10.1145%2f1314466.1314479&partnerID=40&md5=adfb64c83d66a049c4fe67ea0eae98b2",Conference Paper,Scopus,2-s2.0-74049149531
"Ryu, S., Butler, K., Traynor, P., McDaniel, P.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221110,"519","524",,13,10.1109/AINAW.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850713&doi=10.1109%2fAINAW.2007.221&partnerID=40&md5=e4df673120479e752ad7fc3c35018d26",Conference Paper,Scopus,2-s2.0-35248850713
"Johansen, L., Rowell, M., Butler, K., McDaniel, P.","Email communities of interest",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797011&partnerID=40&md5=bff2839d5e7f6f57cf58c5ea1cbf89df",Conference Paper,Scopus,2-s2.0-84904797011
"Butler, K., McDaniel, P., Aiello, W.","Optimizing BGP security by exploiting path stability",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180442,"298","310",,41,10.1145/1180405.1180442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369855&doi=10.1145%2f1180405.1180442&partnerID=40&md5=bdfa6dc1729758c3f7082c764c67adbc",Conference Paper,Scopus,2-s2.0-34547369855
"Chaitanya, S., Butler, K., Sivasubramaniam, A., McDaniel, P., Vilayannur, M.","Design, implementation and evaluation of security in iSCSI-based network storage systems",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"17","28",,5,10.1145/1179559.1179564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471190&doi=10.1145%2f1179559.1179564&partnerID=40&md5=f43c005b4ee1d369a006ffab44fbfa31",Conference Paper,Scopus,2-s2.0-34547471190
"Jaeger, T., King, D.H., Butler, K.R., Hallyn, S., Latten, J., Zhang, X.","Leveraging IPsec for mandatory per-packet access control",2006,"2006 Securecomm and Workshops",,, 4198790,"","",,2,10.1109/SECCOMW.2006.359530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106863&doi=10.1109%2fSECCOMW.2006.359530&partnerID=40&md5=5149d2402176913f9f2b7d5276cd8843",Conference Paper,Scopus,2-s2.0-50049106863
"McDaniel, P., Aiello, W., Butler, K., Ioannidis, J.","Origin authentication in interdomain routing",2006,"Computer Networks","50","16",,"2953","2980",,23,10.1016/j.comnet.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891596&doi=10.1016%2fj.comnet.2005.11.007&partnerID=40&md5=d88ed24b0818cc4d040107884317e97c",Article,Scopus,2-s2.0-33747891596
"Butler, K., Enck, W., Plasterr, J., Traynor, P., McDaniel, P.","Privacy preserving web-based email",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"116","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829583&partnerID=40&md5=70bcb899ac41d2fa555b7bbfb482bf3e",Conference Paper,Scopus,2-s2.0-85025829583
"Butler, K.R.B., McDaniel, P.D.","Understanding mutable internet pathogens, or how i learned to stop worrying and love parasitic behavior",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"36","48",,,10.1007/11593980_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855089&doi=10.1007%2f11593980_3&partnerID=40&md5=a5a5cd9a8839779c27a63816dd2cac12",Conference Paper,Scopus,2-s2.0-33646855089
