Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez, A.K., Tan, J.C.","THE GIANT MOLECULAR CLOUD ENVIRONMENTS of INFRARED DARK CLOUDS",2015,"Astrophysical Journal","809","2", 154,"","",,9,10.1088/0004-637X/809/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939795340&doi=10.1088%2f0004-637X%2f809%2f2%2f154&partnerID=40&md5=bb1ac1396508098c773fc6a318f2bc62",Article,Scopus,2-s2.0-84939795340
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,422,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Cottaar, M., Covey, K.R., Foster, J.B., Meyer, M.R., Tan, J.C., Nidever, D.L., Chojnowski, S.D., Rio, N.D., Flaherty, K.M., Frinchaboy, P.M., Majewski, S., Skrutskie, M.F., Wilson, J.C., Zasowski, G.","IN-SYNC. III. THE DYNAMICAL STATE OF IC 348 - A SUPER-VIRIAL VELOCITY DISPERSION AND A PUZZLING SIGN OF CONVERGENCE",2015,"Astrophysical Journal","807","1", 27,"","",,10,10.1088/0004-637X/807/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746991&doi=10.1088%2f0004-637X%2f807%2f1%2f27&partnerID=40&md5=1d5d59819a40ed05377c02fe7074fde0",Article,Scopus,2-s2.0-84936746991
"Butler, M.J., Tan, J.C., Loo, S.V.","Kiloparsec-scale simulations of star formation in disk galaxies. III. Structure and dynamics of filaments and clumps in giant molecular clouds",2015,"Astrophysical Journal","805","1", 1,"","",,6,10.1088/0004-637X/805/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992040&doi=10.1088%2f0004-637X%2f805%2f1%2f1&partnerID=40&md5=beaefdaac285b304a6e83fe0ab933a48",Article,Scopus,2-s2.0-84929992040
"Kong, S., Caselli, P., Tan, J.C., Wakelam, V., Sipilä, O.","The deuterium fractionation timescale in dense cloud cores: A parameter space exploration",2015,"Astrophysical Journal","804","2", 98,"","",,16,10.1088/0004-637X/804/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929991526&doi=10.1088%2f0004-637X%2f804%2f2%2f98&partnerID=40&md5=9accbeb04d5ba0b3051f0beceae816c8",Article,Scopus,2-s2.0-84929991526
"Pon, A., Caselli, P., Johnstone, D., Kaufman, M., Butler, M.J., Fontani, F., Jiménez-Serra, I., Tan, J.C.","Mid- J CO shock tracing observations of infrared dark clouds. I.",2015,"Astronomy and Astrophysics","577",, A75,"","",,7,10.1051/0004-6361/201525681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505970&doi=10.1051%2f0004-6361%2f201525681&partnerID=40&md5=7d230ac06a5f676264d7cd18cdea3c1b",Article,Scopus,2-s2.0-84930505970
"Zhang, Y., Tan, J.C.","Environment and protostellar evolution",2015,"Astrophysical Journal Letters","802","2", L15,"","",,3,10.1088/2041-8205/802/2/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430493&doi=10.1088%2f2041-8205%2f802%2f2%2fL15&partnerID=40&md5=376f1a972b46ac11aa3b45546119d082",Article,Scopus,2-s2.0-84926430493
"Fontani, F., Busquet, G., Palau, A., Caselli, P., Sánchez-Monge, A., Tan, J.C., Audard, M.","Deuteration and evolution in the massive star formation process: The role of surface chemistry",2015,"Astronomy and Astrophysics","575",, A87,"","",,17,10.1051/0004-6361/201424753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404354&doi=10.1051%2f0004-6361%2f201424753&partnerID=40&md5=b103a2120c051debb6d3584fde59ef2c",Article,Scopus,2-s2.0-84924404354
"Foster, J.B., Cottaar, M., Covey, K.R., Arce, H.G., Meyer, M.R., Nidever, D.L., Stassun, K.G., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Rebull, L., Frinchaboy, P.M., Majewski, S.R., Skrutskie, M., Wilson, J.C., Zasowski, G.","In-sync. II. Virial stars from subvirial cores - The velocity dispersion of embedded pre-main-sequence stars in NGC 1333",2015,"Astrophysical Journal","799","2", 136,"","",,25,10.1088/0004-637X/799/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554710&doi=10.1088%2f0004-637X%2f799%2f2%2f136&partnerID=40&md5=858ce4b6b730face85d00f18ced4432b",Article,Scopus,2-s2.0-84922554710
"Pillai, T., Kauffmann, J., Tan, J.C., Goldsmith, P.F., Carey, S.J., Menten, K.M.","Magnetic fields in high-mass infrared dark clouds",2015,"Astrophysical Journal","799","1", 74,"","",,45,10.1088/0004-637X/799/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479305&doi=10.1088%2f0004-637X%2f799%2f1%2f74&partnerID=40&md5=a6561b28e0d5ff36e5a50113df402121",Article,Scopus,2-s2.0-84921479305
"Jaehnig, K.O., Da Rio, N., Tan, J.C.","The structural evolution of forming and early stage star clusters",2015,"Astrophysical Journal","798","2", 126,"","",,2,10.1088/0004-637X/798/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924249956&doi=10.1088%2f0004-637X%2f798%2f2%2f126&partnerID=40&md5=93a349d17c02da41fe96f9a7bd12c284",Article,Scopus,2-s2.0-84924249956
"Chatterjee, S., Tan, J.C.","Vulcan planets: Inside-out formation of the innermost super-earths",2015,"Astrophysical Journal Letters","798","2", L32,"","",,14,10.1088/2041-8205/798/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920757529&doi=10.1088%2f2041-8205%2f798%2f2%2fL32&partnerID=40&md5=6390e82a6364dcad0fd5581d47f2a9d2",Article,Scopus,2-s2.0-84920757529
"Da Rio, N., Tan, J.C., Jaehnig, K.","The structure, dynamics, and star formation rate of the orion nebula cluster",2014,"Astrophysical Journal","795","1", 55,"","",,12,10.1088/0004-637X/795/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908058392&doi=10.1088%2f0004-637X%2f795%2f1%2f55&partnerID=40&md5=efc815554e4db5eb1e550704b2f50e3e",Article,Scopus,2-s2.0-84908058392
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
"Zhang, Y., Tan, J.C., Hosokawa, T.","Radiation transfer of models of massive star formation. III. the evolutionary sequence",2014,"Astrophysical Journal","788","2", 166,"","",,11,10.1088/0004-637X/788/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133306&doi=10.1088%2f0004-637X%2f788%2f2%2f166&partnerID=40&md5=8bf164361822d58d0b1f52c3f7498c76",Article,Scopus,2-s2.0-84902133306
"Suwannajak, C., Tan, J.C., Leroy, A.K.","A Test of star formation laws in disk galaxies. II. Dependence on dynamical properties",2014,"Astrophysical Journal","787","1", 68,"","",,9,10.1088/0004-637X/787/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975875&doi=10.1088%2f0004-637X%2f787%2f1%2f68&partnerID=40&md5=cd91cce094556cb25149629176a35e47",Article,Scopus,2-s2.0-84899975875
"Butler, M.J., Tan, J.C., Kainulainen, J.","The darkest shadows: Deep mid-infrared extinction mapping of a massive protocluster",2014,"Astrophysical Journal Letters","782","2", L30,"","",,18,10.1088/2041-8205/782/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844714&doi=10.1088%2f2041-8205%2f782%2f2%2fL30&partnerID=40&md5=73f759e27db93fc877557a91978e50a0",Article,Scopus,2-s2.0-84893844714
"Fontani, F., Palau, A., Caselli, P., Sánchez-Monge, A., Butler, M.J., Tan, J.C., Jiménez-Serra, I., Busquet, G., Leurini, S., Audard, M.","Erratum: Deuteration as an evolutionary tracer in massive-star formation (Astronomy And Astrophysics (2014) C1 (562) DOI: 10.1051/0004-6361/201116631e))",2014,"Astronomy and Astrophysics","562",, C1,"","",,,10.1051/0004-6361/201116631e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101021&doi=10.1051%2f0004-6361%2f201116631e&partnerID=40&md5=d87491468414c130b1d864a11df852b3",Erratum,Scopus,2-s2.0-84894101021
"Lim, W., Tan, J.C.","Far-infrared extinction mapping of infrared dark clouds",2014,"Astrophysical Journal Letters","780","2", L29,"","",,4,10.1088/2041-8205/780/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891591901&doi=10.1088%2f2041-8205%2f780%2f2%2fL29&partnerID=40&md5=3c5c126cde251d06325995fd119a01e0",Article,Scopus,2-s2.0-84891591901
"Chatterjee, S., Tan, J.C.","Inside-out planet formation",2014,"Astrophysical Journal","780","1", 53,"","",,47,10.1088/0004-637X/780/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461702&doi=10.1088%2f0004-637X%2f780%2f1%2f53&partnerID=40&md5=4e8d57245996908cb7fe92702fa501cb",Article,Scopus,2-s2.0-84890461702
"Hu, X., Tan, J.C., Chatterjee, S.","Pebble Delivery for Inside-Out Planet Formation",2014,"Proceedings of the International Astronomical Union","9",,,"66","69",,,10.1017/S1743921314007856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961295217&doi=10.1017%2fS1743921314007856&partnerID=40&md5=de56efd6872290d1b399ca2cf8276225",Conference Paper,Scopus,2-s2.0-84961295217
"Henshaw, J.D., Caselli, P., Fontani, F., Jiménez-Serra, I., Tan, J.C.","The dynamical properties of dense filaments in the infrared dark cloud G035.39-00.33",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2860","2881",,36,10.1093/mnras/stu446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773884&doi=10.1093%2fmnras%2fstu446&partnerID=40&md5=98cfca384fdc07d7ea965d6253f9989e",Article,Scopus,2-s2.0-84898773884
"Jiménez-Serra, I., Caselli, P., Fontani, F., Tan, J.C., Henshaw, J.D., Kainulainen, J., Hernandez, A.K.","Gas kinematics and excitation in the filamentary IRDC G035.39-00.33",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1996","2013",,17,10.1093/mnras/stu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072107&doi=10.1093%2fmnras%2fstu078&partnerID=40&md5=0e8a47b56c1a346639d796ab5d828cc9",Article,Scopus,2-s2.0-84897072107
"Wright, S.A., Larkin, J.E., Moore, A.M., Do, T., Simard, L., Adamkovics, M., Armus, L., Barth, A.J., Barton, E., Boyce, H., Cooke, J., Cote, P., Davidge, T., Ellerbroek, B., Ghez, A.M., Liu, M.C., Lu, J.R., MacIntosh, B.A., Mao, S., Marois, C., Schoeck, M., Suzuki, R., Tan, J.C., Treu, T., Wang, L., Weiss, J.","The infrared imaging spectrograph (IRIS) for TMT: Overview of innovative science programs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91479S,"","",,4,10.1117/12.2055599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469699&doi=10.1117%2f12.2055599&partnerID=40&md5=576f879c98daed6e198394dbd9b5d9b2",Conference Paper,Scopus,2-s2.0-84919469699
"Tan, J.C., Kong, S., Butler, M.J., Caselli, P., Fontani, F.","The dynamics of massive starless cores with alma",2013,"Astrophysical Journal","779","2", 96,"","",,35,10.1088/0004-637X/779/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890024305&doi=10.1088%2f0004-637X%2f779%2f2%2f96&partnerID=40&md5=faf3a3bd83d7526d0696bbad3bbea9ac",Article,Scopus,2-s2.0-84890024305
"Ma, B., Tan, J.C., Barnes, P.J.","The galactic census of high- and medium-mass protostars. II. Luminosities and evolutionary states of a complete sample of dense gas clumps",2013,"Astrophysical Journal","779","1", 79,"","",,15,10.1088/0004-637X/779/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012301&doi=10.1088%2f0004-637X%2f779%2f1%2f79&partnerID=40&md5=32d924d240215281e9809bd1356bd223",Article,Scopus,2-s2.0-84889012301
"Sánchez-Monge, A., Palau, A., Fontani, F., Busquet, G., Júarez, C., Estalella, R., Tan, J.C., Sepúulveda, I., Ho, P.T.P., Zhang, Q., Kurtz, S.","Properties of dense cores in clustered massive star-forming regions at high angular resolution",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3288","3319",,26,10.1093/mnras/stt679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880013843&doi=10.1093%2fmnras%2fstt679&partnerID=40&md5=6e4c8a92ce84f4da7b9817b7c143f392",Article,Scopus,2-s2.0-84880013843
"Tan, J.C.","Astrophysics: A dark cloud unveils its secrets",2013,"Nature","500","7464",,"537","538",,,10.1038/500537a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070151&doi=10.1038%2f500537a&partnerID=40&md5=94c1dfac30cdc37d3b2ee405dd954ba6",Note,Scopus,2-s2.0-84883070151
"Barnes, P.J., Ryder, S.D., O'Dougherty, S.N., Alvarez, L.E., Delgado-Navarro, A.S., Hopkins, A.M., Tan, J.C.","Millimetre-wave and near-infrared signposts of massive molecular clump evolution and star cluster formation",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"2231","2246",,7,10.1093/mnras/stt607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582038&doi=10.1093%2fmnras%2fstt607&partnerID=40&md5=8d91a954462531c675b8bbef30dd4e01",Article,Scopus,2-s2.0-84879582038
"Zhang, Y., Tan, J.C., De Buizer, J.M., Sandell, G., Beltran, M.T., Churchwell, E., McKee, C.F., Shuping, R., Staff, J.E., Telesco, C., Whitney, B.","A massive protostar forming by ordered collapse of a dense, massive core",2013,"Astrophysical Journal","767","1", 58,"","",,14,10.1088/0004-637X/767/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636833&doi=10.1088%2f0004-637X%2f767%2f1%2f58&partnerID=40&md5=3f3246260177a00ad9e692eae2feca0a",Article,Scopus,2-s2.0-84875636833
"Zhang, Y., Tan, J.C., McKee, C.F.","Radiation transfer of models of massive star formation. II. Effects of the outflow",2013,"Astrophysical Journal","766","2", 86,"","",,14,10.1088/0004-637X/766/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875414089&doi=10.1088%2f0004-637X%2f766%2f2%2f86&partnerID=40&md5=2ceca89a41e083f0df666e96d56fb868",Article,Scopus,2-s2.0-84875414089
