Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiman, M.I., Wang, Q.","Erratum: A stochastic program based lower bound for assemble-to-order inventory systems (Operations Research Letters (2012) 40:2 (89-95))",2012,"Operations Research Letters","40","4",,"306","",,,10.1016/j.orl.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532413&doi=10.1016%2fj.orl.2012.03.002&partnerID=40&md5=ba351c2e6f6c37a844abd1652b8c8159",Erratum,Scopus,2-s2.0-84861532413
"Reiman, M.I., Wang, Q.","A stochastic program based lower bound for assemble-to-order inventory systems",2012,"Operations Research Letters","40","2",,"89","95",,14,10.1016/j.orl.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856591920&doi=10.1016%2fj.orl.2011.12.001&partnerID=40&md5=e89d45a4c823c3c71366e71f20f93fb0",Article,Scopus,2-s2.0-84856591920
"Özen, U., Reiman, M.I., Wang, Q.","On the core of cooperative queueing games",2011,"Operations Research Letters","39","5",,"385","389",,8,10.1016/j.orl.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160122&doi=10.1016%2fj.orl.2011.06.016&partnerID=40&md5=f59698acd9006d33749ff03b882dd56d",Article,Scopus,2-s2.0-81155160122
"Doǧru, M.K., Reiman, M.I., Wang, Q.","A stochastic programming based inventory policy for assemble-to-order systems with application to the W model",2010,"Operations Research","58","4 PART 1",,"849","864",,33,10.1287/opre.1090.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953560961&doi=10.1287%2fopre.1090.0772&partnerID=40&md5=5ff139a2fcb52aac509f94376b2a357d",Article,Scopus,2-s2.0-77953560961
"Cao, Q., Wang, Q., Schniederjans, M.","A sprint case study of outsource vendor selection",2009,"International Journal of Operations and Quantitative Management","15","2",,"75","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538379&partnerID=40&md5=f7e8872c7c0f720e9a3e98bc53704ee1",Article,Scopus,2-s2.0-84871538379
"Hampshire, R.C., Massey, W.A., Wang, Q.","Dynamic pricing to control loss systems with quality of service targets",2009,"Probability in the Engineering and Informational Sciences","23","2",,"357","383",,5,10.1017/S0269964809000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349132113&doi=10.1017%2fS0269964809000205&partnerID=40&md5=42c59f5d9099fc8d4f524d179213aa5d",Article,Scopus,2-s2.0-68349132113
"Plambeck, E., Wang, Q.","Effects of e-waste regulation on new product introduction",2009,"Management Science","55","3",,"333","347",,65,10.1287/mnsc.1080.0970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649978208&doi=10.1287%2fmnsc.1080.0970&partnerID=40&md5=0a8e27bb4d1d61252fe0f7055e251d06",Article,Scopus,2-s2.0-67649978208
"Xiong, M., Wang, Q., Ramamritham, K.","On earliest deadline first scheduling for temporal consistency maintenance",2008,"Real-Time Systems","40","2",,"208","237",,24,10.1007/s11241-008-9055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155541&doi=10.1007%2fs11241-008-9055-4&partnerID=40&md5=5646b2125298ef605daedee1a3270d88",Article,Scopus,2-s2.0-51849155541
"Reiman, M.I., Wang, Q.","An asymptotically optimal policy for a quantity-based network revenue management problem",2008,"Mathematics of Operations Research","33","2",,"257","282",,13,10.1287/moor.1070.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175939&doi=10.1287%2fmoor.1070.0288&partnerID=40&md5=7f8cb134343d8b29adb02fbc0ccd33b1",Article,Scopus,2-s2.0-61349175939
"Cao, Q., Wang, Q.","Optimizing vendor selection in a two-stage outsourcing process",2007,"Computers and Operations Research","34","12",,"3757","3768",,41,10.1016/j.cor.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508029&doi=10.1016%2fj.cor.2006.01.013&partnerID=40&md5=013e9b64c8a58b675a9a00f599602b01",Article,Scopus,2-s2.0-34247508029
"Elwalid, A., Mitra, D., Wang, Q.","Cooperative data-optical InterNetworking: Distributed multi-layer optimization",2006,"Proceedings - IEEE INFOCOM",,, 4146818,"","",,3,10.1109/INFOCOM.2006.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120259&doi=10.1109%2fINFOCOM.2006.165&partnerID=40&md5=3d1cee239b7992c80c7a2b9a8a743033",Conference Paper,Scopus,2-s2.0-39049120259
"Elwalid, A., Mitra, D., Wang, Q.","Distributed nonlinear integer optimization for data-optical internetworking",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665004,"1502","1513",,4,10.1109/JSAC.2006.879359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747261457&doi=10.1109%2fJSAC.2006.879359&partnerID=40&md5=8c28cae131bdc027f560ffc9edda8f6d",Article,Scopus,2-s2.0-33747261457
"Bienstock, D., Raskina, O., Saniee, I., Wang, Q.","Combined network design and multiperiod pricing: Modeling, solution techniques, and computation",2006,"Operations Research","54","2",,"261","276",,9,10.1287/opre.1050.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555153&doi=10.1287%2fopre.1050.0259&partnerID=40&md5=eeb35027a4323432bfa3284f27c54e12",Article,Scopus,2-s2.0-33645555153
"Elwalid, A., Mitra, D., Wang, Q.","Distributed optimization of converged IP-optical networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577752,"813","818",,1,10.1109/GLOCOM.2005.1577752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846605601&doi=10.1109%2fGLOCOM.2005.1577752&partnerID=40&md5=9d09e0bd6724fd3e94c990f18e5ff8cc",Conference Paper,Scopus,2-s2.0-33846605601
"Mitra, D., Wang, Q.","Stochastic traffic engineering for demand uncertainty and risk-aware network revenue management",2005,"IEEE/ACM Transactions on Networking","13","2",,"221","233",,53,10.1109/TNET.2005.845527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844424363&doi=10.1109%2fTNET.2005.845527&partnerID=40&md5=82d7e80842799b86f1cbc66d3e3bf030",Article,Scopus,2-s2.0-18844424363
"Hampshire, R.C., Massey, W.A., Mitra, D., Wang, Q.","Provisioning for bandwidth sharing and exchange",2003,"Operations Research/ Computer Science Interfaces Series","23",,,"207","225",,10,10.1007/978-1-4757-3762-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086981&doi=10.1007%2f978-1-4757-3762-2&partnerID=40&md5=220b94d399928c5fee10401afd32a857",Article,Scopus,2-s2.0-51149086981
"Mitra, D., Wang, Q.","Stochastic traffic engineering, with applications to network revenue management",2003,"Proceedings - IEEE INFOCOM","1",,,"396","405",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976062&partnerID=40&md5=4fdf1fa8bb12dc7b95806d09fe8dbba7",Conference Paper,Scopus,2-s2.0-0042976062
"Mitra, D., Wang, Q.","Generalized network engineering: Optimal pricing and routing for multi-service networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"1","15",,,10.1117/12.475260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036423256&doi=10.1117%2f12.475260&partnerID=40&md5=daac5b1528730ce83192aa9635f520b1",Conference Paper,Scopus,2-s2.0-0036423256
"Wang, Q., Peha, J.M.","State-dependent pricing and its economic implications",2001,"Telecommunication Systems","18","4",,"315","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529321&partnerID=40&md5=8d1ea7b0d5a49b84b8b3f2a75b8e77d6",Article,Scopus,2-s2.0-23044529321
"Kumaran, K., Srinivasan, A., Wang, Q., Lanning, S., Ramakrishnan, K.G.","Efficient algorithms for location and sizing problems in network design",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2586","2590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681368&partnerID=40&md5=a1058dc16625fb294e45f675fe984886",Conference Paper,Scopus,2-s2.0-0035681368
"Lanning, S., Mitra, D., Wang, Q., Wright, M.","Optimal planning for optical transport networks",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1773",,"2183","2196",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347308110&partnerID=40&md5=4704fbbfa039e6517f073a6124eed5af",Article,Scopus,2-s2.0-0347308110
"Wang, Q., Peha, J.M.","Proactive price regulation for upgrading telecommunications infrastructure",1997,"Information Economics and Policy","9","2 SPEC. ISS.",,"161","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134955&partnerID=40&md5=12de8a397b3b5338dff8ec5f780be64d",Article,Scopus,2-s2.0-0043134955
"Wang, Q., Peha, J.M., Sirbu, M.A.","The design of an optimal pricing scheme for ATM integrated-services networks",1996,"Journal of Electronic Publishing","2","1",,"177","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003278919&partnerID=40&md5=7aab239b42c25b101b549da1dc98124e",Conference Paper,Scopus,2-s2.0-0003278919
