Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kar, A., Ahern, R., Gopalsami, N., Raptis, A.C., Stroscio, M.A., Dutta, M.","Preliminary investigation on the modification of electronic properties in surface passivated SnO <inf>2</inf> nanowires with Schottky contacts on being exposed to 137Cs γ-radiation",2012,"Journal of Applied Physics","111","8", 084319,"","",,2,10.1063/1.4706557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540860&doi=10.1063%2f1.4706557&partnerID=40&md5=dbf919d15ca2b7b8fec58d66752aee80",Article,Scopus,2-s2.0-84860540860
"Liao, S., Gopalsami, N., Koehl, E.R., Elmer, T.W., Heifetz, A., Chien, H.-T., Raptis, A.C.","Nuclear radiation-induced atmospheric air breakdown in a spark gap",2012,"IEEE Transactions on Plasma Science","40","4", 6163411,"990","994",,2,10.1109/TPS.2012.2187343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907859&doi=10.1109%2fTPS.2012.2187343&partnerID=40&md5=b620f9e21fcf4084a0f39b86b19c5a98",Article,Scopus,2-s2.0-84859907859
"Chien, H.-T., Wang, K., Sheen, S.-H., Raptis, A.C.","Standoff detection of ozone in an open environment using photoacoustic spectroscopy technique",2012,"Applied Physics Letters","100","10", 104102,"","",,3,10.1063/1.3692595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385469&doi=10.1063%2f1.3692595&partnerID=40&md5=3b1fc2f8dc0a9c082708eaa14a958426",Article,Scopus,2-s2.0-84863385469
"Bakhtiari, S., Elmer, T.W., Cox, N.M., Gopalsami, N., Raptis, A.C., Liao, S., Mikhelson, I., Sahakian, A.V.","Compact millimeter-wave sensor for remote monitoring of vital signs",2012,"IEEE Transactions on Instrumentation and Measurement","61","3", 6084834,"830","841",,33,10.1109/TIM.2011.2171589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857061421&doi=10.1109%2fTIM.2011.2171589&partnerID=40&md5=8ea6bfef251b5013312ea1f45a4b51ed",Article,Scopus,2-s2.0-84857061421
"Liao, S., Gopalsami, N., Elmer Ii, T.W., Koehl, E.R., Heifetz, A., Avers, K., Dieckman, E., Raptis, A.C.","Passive millimeter-wave dual-polarization imagers",2012,"IEEE Transactions on Instrumentation and Measurement","61","7", 6146426,"2042","2050",,11,10.1109/TIM.2012.2183032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292051&doi=10.1109%2fTIM.2012.2183032&partnerID=40&md5=b100ec8a1ad2391a31b31a7e61369178",Article,Scopus,2-s2.0-84862292051
"Gopalsami, N., Liao, S., Elmer, T., Heifetz, A., Raptis, A.C.","Compressive sampling in active and passive millimeter-wave imaging",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105205,"","",,4,10.1109/irmmw-THz.2011.6105205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884426&doi=10.1109%2firmmw-THz.2011.6105205&partnerID=40&md5=5625f09f7e4495b4c2a4c4cda9bbc674",Conference Paper,Scopus,2-s2.0-84855884426
"Babacan, S.D., Luessi, M., Spinoulas, L., Katsaggelos, A.K., Gopalsami, N., Elmer, T., Ahern, R., Liao, S., Raptis, A.","Compressive passive millimeter-wave imaging",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116227,"2705","2708",,15,10.1109/ICIP.2011.6116227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297718&doi=10.1109%2fICIP.2011.6116227&partnerID=40&md5=42d0b13403ca0b436209b8e0a71c7c8c",Conference Paper,Scopus,2-s2.0-84856297718
"Gopalsami, N., Elmer, T.W., Liao, S., Ahern, R., Heifetz, A., Raptis, A.C., Luessi, M., Babacan, D., Katsaggelos, A.K.","Compressive sampling in passive millimeter-wave imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8022",, 80220I,"","",,11,10.1117/12.886998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052712742&doi=10.1117%2f12.886998&partnerID=40&md5=58b26106e2f737f4e0096e5661b95905",Conference Paper,Scopus,2-s2.0-80052712742
"Liao, S., Gopalsami, N., Heifetz, A., Elmer, T., Fiflis, P., Koehl, E.R., Chien, H.T., Raptis, A.C.","Microwave remote sensing of ionized air",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5692809,"617","620",,1,10.1109/LGRS.2010.2098016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756276&doi=10.1109%2fLGRS.2010.2098016&partnerID=40&md5=a293c9e7b6e67530722173785cbdffe1",Article,Scopus,2-s2.0-79959756276
"Bakhtiari, S., Liao, S., Elmer II, T., Gopalsami, N.S., Raptis, A.C.","A real-time heart rate analysis for a remote millimeter wave I-Q sensor",2011,"IEEE Transactions on Biomedical Engineering","58","6", 5723728,"1839","1845",,26,10.1109/TBME.2011.2122335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365095&doi=10.1109%2fTBME.2011.2122335&partnerID=40&md5=e6cd0017507b1ce00f4c773b7c727b0a",Article,Scopus,2-s2.0-79956365095
"Liao, S., Gopalsami, N., Venugopal, A., Heifetz, A., Raptis, A.C.","An efficient iterative algorithm for computation of scattering from dielectric objects",2011,"Optics Express","19","4",,"3304","3315",,3,10.1364/OE.19.003304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625207&doi=10.1364%2fOE.19.003304&partnerID=40&md5=82c82281e6ec0a544bd0dc1c780391d9",Article,Scopus,2-s2.0-79951625207
"Heifetz, A., Chien, H.T., Liao, S., Gopalsami, N., Raptis, A.C.","Millimeter-wave scattering from neutral and charged water droplets",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","17-18",,"2550","2557",,19,10.1016/j.jqsrt.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612902&doi=10.1016%2fj.jqsrt.2010.08.001&partnerID=40&md5=d7261e80c2dbeecd23936e23a50f3d05",Article,Scopus,2-s2.0-77956612902
"Gopalsami, N., Liao, S., Koehl, E.R., Elmer, T.W., Heifetz, A., Chien, H.-T., Raptis, A.C.","Passive millimeter wave imaging and spectroscopy system for terrestrial remote sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7670",, 767003,"","",,7,10.1117/12.850123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588076&doi=10.1117%2f12.850123&partnerID=40&md5=33859d2051312eb4566ef4eb74827477",Conference Paper,Scopus,2-s2.0-77953588076
"Gopalsami, N., Heifetz, A., Chien, H.T., Raptis, A.C.","Terahertz subwavelength structures for sensing and NDE",2010,"AIP Conference Proceedings","1211",,,"557","563",,1,10.1063/1.3362443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950157899&doi=10.1063%2f1.3362443&partnerID=40&md5=9a7e60d884c52134e46871fa78add1dc",Conference Paper,Scopus,2-s2.0-77950157899
"Gopalsami, N., Chien, H.T., Heifetz, A., Koehl, E.R., Raptis, A.C.","Millimeter wave detection of nuclear radiation: An alternative detection mechanism",2009,"Review of Scientific Instruments","80","8", 084702,"","",,8,10.1063/1.3206114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749109389&doi=10.1063%2f1.3206114&partnerID=40&md5=f06c5cb30fc79c30f3202a869ad78a02",Article,Scopus,2-s2.0-69749109389
"Gopalsami, N., Chien, H.-T., Elmer Ii S Bakhtiari, T., Raptis, A.C.","Surface plasmon THZ resonators for security applications",2009,"AIP Conference Proceedings","1096",,,"440","446",,,10.1063/1.3114276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186097&doi=10.1063%2f1.3114276&partnerID=40&md5=241c12db10c574aa62c2825958e573ac",Conference Paper,Scopus,2-s2.0-65349186097
"Bakhtiari, S., Gopalsami, N., Elmer, T.W., Raptis, A.C.","Millimeter wave sensor for far-field standoff vibrometry",2009,"AIP Conference Proceedings","1096",,,"1641","1648",,4,10.1063/1.3114155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111858&doi=10.1063%2f1.3114155&partnerID=40&md5=bfc41392efd3924dc38c5b7dc9ebadad",Conference Paper,Scopus,2-s2.0-65349111858
"Gopalsami, N., Bakhtiari, S., Elmer II, T.W., Raptis, A.C.","Application of millimeter-wave radiometry for remote chemical detection",2008,"IEEE Transactions on Microwave Theory and Techniques","56","3", 4449063,"700","709",,17,10.1109/TMTT.2008.916985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549124036&doi=10.1109%2fTMTT.2008.916985&partnerID=40&md5=b33e8fb1ba57c2611c835ce035676669",Article,Scopus,2-s2.0-40549124036
"Bakhtiari, S., Gopalsami, N., Elmer, T.W., Raptis, A.C.","Covert plant detection",2007,"Nuclear Engineering International","52","640",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014258&partnerID=40&md5=762b9cd931f953b2a2b38845ed05ce3e",Article,Scopus,2-s2.0-36349014258
"Gopalsami, N., Osorio, I., Kulikov, S., Buyko, S., Martynov, A., Raptis, A.C.","SAW microsensor brain implant for prediction and monitoring of seizures",2007,"IEEE Sensors Journal","7","7",,"977","981",,14,10.1109/JSEN.2007.895974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247569561&doi=10.1109%2fJSEN.2007.895974&partnerID=40&md5=ad44c9ddaa57fb769d0d6bfa097ad4c7",Article,Scopus,2-s2.0-34247569561
"Gopalsami, N., Osorio, I., Kulikov, S., Buyko, S., Martynov, A., Raptis, A.C.","Development of implantable SAW probe for epilepsy prediction",2007,"IFMBE Proceedings","16","1",,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071370&partnerID=40&md5=725853a91392081e7a41b7e7b8b7f232",Conference Paper,Scopus,2-s2.0-85007071370
"Gopalsami, N., Bakhtiari, S., Elmer, T.W., Raptis, A.C.","Remote detection of chemicals with passive millimeter waves",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6378",, 63781A,"","",,2,10.1117/12.690212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846226421&doi=10.1117%2f12.690212&partnerID=40&md5=ac6e4bfd9d2ce7dbb4f6631302fceb70",Conference Paper,Scopus,2-s2.0-33846226421
"Gopalsami, N., Raptis, A.C., Meier, J.","Millimeter-wave cavity ringdown spectroscopy",2002,"Review of Scientific Instruments","73","2 I",,"259","",,9,10.1063/1.1435846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473158&doi=10.1063%2f1.1435846&partnerID=40&md5=9ee5e9aaf7591b7112467690b85e0d9d",Article,Scopus,2-s2.0-0036473158
"Gopalsami, N., Raptis, A.C.","Millimeter-wave radar sensing of airborne chemicals",2001,"IEEE Transactions on Microwave Theory and Techniques","49","4 I",,"646","653",,45,10.1109/22.915438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304933&doi=10.1109%2f22.915438&partnerID=40&md5=9f6ca18ab3ff14849430df973987505c",Article,Scopus,2-s2.0-0035304933
"Sheen, S.-H., Chien, H.-T., Raptis, A.C.","Ultrasonic techniques for detecting helium leaks",2000,"Sensors and Actuators, B: Chemical","71","3",,"197","202",,12,10.1016/S0925-4005(00)00616-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512140&doi=10.1016%2fS0925-4005%2800%2900616-X&partnerID=40&md5=bdd989719a82c0314556d8e55b0d7c6b",Article,Scopus,2-s2.0-0034512140
"Gopalsami, N., Raptis, A.C.","Millimeter-wave imaging of thermal and chemical signatures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3703",,,"130","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687289&partnerID=40&md5=012e303c351db7b604559dcace4bf443",Article,Scopus,2-s2.0-0032687289
"Gopalsami, N., Raptis, A.C.","Remote detection of chemicals by millimeter-wave spectroscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3465",,,"254","265",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299407&partnerID=40&md5=7c1ddc1e3ed104fd6804bd4f6dddee9b",Conference Paper,Scopus,2-s2.0-0032299407
"Ahuja, S., DiVenere, A., Ross, C., Chien, H.T., Raptis, A.C.","Parameter optimization of a microfabricated surface acoustic wave sensor for inert gas detection",1997,"Materials Research Society Symposium - Proceedings","459",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643755&partnerID=40&md5=4dfe0df72d9d62a2a884056051d15def",Conference Paper,Scopus,2-s2.0-0030643755
"Dieckman, S.L., Balss, K.M., Waterfield, L.G., Jendrzejczyk, J.A., Raptis, A.C.","Magnetic resonance imaging of gel-cast ceramic composites",1997,"Ceramic Engineering and Science Proceedings","18","4 B",,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711349&partnerID=40&md5=3303aff1595966d88eccc3f468abdea8",Article,Scopus,2-s2.0-0030711349
"Sheen, Shuh-Haw, Chien, Hual-Te, Raptis, A.C.","Measurement of shear impedances of viscoelastic fluids",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"453","457",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359294&partnerID=40&md5=3a43521cfe2b76d4efaf4d5c9c949475",Conference Paper,Scopus,2-s2.0-0030359294
"Dryagin, Y.A., Parshin, V.V., Krupnov, A.F., Gopalsami, N., Raptis, A.C.","Precision broadband wavemeter for millimeter and submillimeter range",1996,"IEEE Transactions on Microwave Theory and Techniques","44","9",,"1610","1613",,5,10.1109/22.536616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247768&doi=10.1109%2f22.536616&partnerID=40&md5=a33d1cba1f3c20d922eb5c40e98511c1",Article,Scopus,2-s2.0-0030247768
"Ahuja, S., Hersam, M., Ross, C., Chien, H.T., Raptis, A.C.","Micromachined surface acoustic wave sensor for detecting inert gases",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348905&partnerID=40&md5=601bee9a248b524b4bbe3351b088a4d5",Conference Paper,Scopus,2-s2.0-0030348905
"Gopalsami, N., Bakhtiari, S., Raptis, A.C., Dieckman, S.L., Delucia, F.C.","Millimeter-wave measurements of molecular spectra with application to environmental monitoring",1996,"IEEE Transactions on Instrumentation and Measurement","45","1",,"225","230",,26,10.1109/19.481338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086396&doi=10.1109%2f19.481338&partnerID=40&md5=949e38f243466dce9e5a6b2b0386fc70",Article,Scopus,2-s2.0-0030086396
"Ahuja, S., Dieckman, S.L., Bostrom, G.A., Waterfield, L.G., Raptis, A.C., Omatete, O.O.","In-situ real time monitoring of the polymerization in gel-cast ceramic processes",1996,"Ceramic Engineering and Science Proceedings","17","3",,"247","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378310&partnerID=40&md5=0a686942c75689ce9e9b53d64696cfe3",Article,Scopus,2-s2.0-0030378310
"Ahuja, S., Dieckman, S.L., Gopalsami, N., Raptis, A.C.","1H NMR imaging and spectroscopy studies of the polymerization of acrylamide gels",1996,"Macromolecules","29","16",,"5356","5360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197062&partnerID=40&md5=484b7b3d395a36897f9897e53b0ccad8",Article,Scopus,2-s2.0-0030197062
"Gopalan, K., Gopalsami, N., Bakhtiari, S., Raptis, A.C.","Application of wavelet transforms and neural networks for decomposition of millimeter-wave spectroscopic signals",1995,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1411","1414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533299&partnerID=40&md5=5dbf76fbb55694e91e677ca1d14ea40a",Conference Paper,Scopus,2-s2.0-0029533299
"Razazian, K., Bobis, J.P., Dieckman, S.L., Raptis, A.C.","DSP-based on-line NMR spectroscopy using an anti-Hebbian learning algorithm",1995,"IEEE International Symposium on Industrial Electronics","2",,,"781","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545603&partnerID=40&md5=dc900fab12b4eebe4c20c5d6e6c56da8",Conference Paper,Scopus,2-s2.0-0029545603
"Gopalsami, Nachappa, Bakhtiari, Sasan, Raptis, Apostolos C.","Development of a millimeter-wave sensor for environmental monitoring",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2558",,,"189","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482170&partnerID=40&md5=94be43f0bc50abfd5405fdcf4342cfbb",Conference Paper,Scopus,2-s2.0-0029482170
"Bakhtiari, Sasan, Gopalsami, Nachappa, Raptis, Apostolos C.","Characterization of delamination and disbonding in stratified dielectric composites by millimeter wave imaging",1995,"Materials Evaluation","53","4",,"468","471",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289717&partnerID=40&md5=bb60ef82f1bf56fbd87d39c68bce162b",Article,Scopus,2-s2.0-0029289717
"Razazian, K., Dieckman, S.L., Raptis, A.C., Bobis, J.P.","On-line NMR technique with a programmable processor",1995,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223138&partnerID=40&md5=5d3c5b3ae42bd53f0990b8b2baba83c8",Conference Paper,Scopus,2-s2.0-0029223138
"Bakhtiari, Sasan, Gopalsami, Nachappa, Raptis, Apostolos C., Lepper, Matthew J.","High-resolution millimeter-wave imaging system for defect characterization in dielectric slabs",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2275",,,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749463&partnerID=40&md5=6e5701e60cb3b411f7eeef3aa22d9525",Article,Scopus,2-s2.0-0028749463
"Gopalsami, Nachappa, Bakhtiari, Sasan, Dieckman, Stephen L., Raptis, Apostolos C., Lepper, Matthew J.","Millimeter-wave imaging for nondestructive evaluation of materials",1994,"Materials Evaluation","52","3",,"412","415",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384225&partnerID=40&md5=9c1c19bbe14d022b5d2ee3d08d96af0f",Article,Scopus,2-s2.0-0028384225
"Chien, H.-T., Sheen, S.-H., Raptis, A.C.","An Alternative Approach of Acousto-Ultrasonic Technique for Monitoring Material Anisotropy of Fiber-Reinforced Composites",1994,"IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency Control","41","2",,"209","214",,6,10.1109/58.279133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392253&doi=10.1109%2f58.279133&partnerID=40&md5=939d47c7e191f4c3638a37328a764a5f",Article,Scopus,2-s2.0-0028392253
"Kupperman, D.S., Majumdar, S., Dorris, S., Gopalsami, N., Dieckman, S.L., Singh, J.P., Gregar, J.S., Raptis, A.C., Valentin, R.A., Hunt, T.K.","Materials research for sodium engine development",1991,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"461","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754636&partnerID=40&md5=67dd1063d4a7507dfdbb16c22acb0908",Conference Paper,Scopus,2-s2.0-0025754636
"Sheen, S.H., Lawrence, W.P., Raptis, A.C.","Cavitation-controlled ultrasonic agitator",1989,"Ultrasonics Symposium Proceedings","1",,,"653","656",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926193&partnerID=40&md5=c3403d7f249b0e1e5839c12056f48318",Conference Paper,Scopus,2-s2.0-0024926193
"Cha, Y.S., Sheen, S.H., Lawrence, W.P., Raptis, A.C.","Some observations of acoustic cavitation in water at 1 MHz",1988,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","64",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136599&partnerID=40&md5=7e37dce49f5bff9ef715a39d5aabbc39",Conference Paper,Scopus,2-s2.0-0024136599
"Sheen, S.H., Reimann, K.J., Lawrence, W.P., Raptis, A.C.","Ultrasonic techniques for measurement of coal slurry viscosity",1988,"Ultrasonics Symposium Proceedings","1",,,"537","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096290&partnerID=40&md5=8d02d736df6bd415d887177a59aec448",Conference Paper,Scopus,2-s2.0-0024096290
"Doss, E.D., Srinivasan, M.G., Raptis, A.C.","PARTICLE-WALL INTERACTION AND WALL FRICTION IN GAS-SOLID FLOWS.",1987,,"1",,,"341","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593919&partnerID=40&md5=55d2c5d07d609a4481aef4c167182e65",Conference Paper,Scopus,2-s2.0-0023593919
"Sheen, S.H., Bobis, J.P., Raptis, A.C., Turgeon, M.","DEVELOPMENT, EVALUATION, AND TESTING OF AN ACTIVE ULTRASONIC CROSS-CORRELATION COAL-SLURRY FLOWMETER.",1987,"Instrumentation in the Aerospace Industry","33",,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561854&partnerID=40&md5=a72c15a713124784aec10cc4e31151b4",Conference Paper,Scopus,2-s2.0-0023561854
"Sheen, S.H., Raptis, A.C.","Acoustic flow instruments for solid/gas flows",1987,"Particulate Science and Technology","5","2",,"219","234",,6,10.1080/02726358708904549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468613&doi=10.1080%2f02726358708904549&partnerID=40&md5=dd7e2c93ccd80ea9c7005eeb61c269a7",Article,Scopus,2-s2.0-0023468613
"Sheen, S.H., Raptis, A.C., Lee, S., Simpson, T., Bobis, J.P.","Ultrasonic techniques for coal-slurry flow and viscosity measurement.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150849&partnerID=40&md5=2884331c5e8a193b846475b7a1dfd11e",Article,Scopus,2-s2.0-0023150849
"Sheen, S.H., Raptis, A.C.","Acoustic flow instruments for solid-gas flows.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022449546&partnerID=40&md5=f32eb3e5486835e805d63e61070fc390",Article,Scopus,2-s2.0-0022449546
"Sheen, S.H., Raptis, A.C.","Development of acoustic flow instruments for solid/gas pipe flows.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022525325&partnerID=40&md5=7bfc770e27ccd425f9caacae6c13cd77",Article,Scopus,2-s2.0-0022525325
"Lin, W.H., Raptis, A.C.","Acoustic resonances in cylinder bundles oscillating in a compressible fluid",1986,"Journal of Pressure Vessel Technology, Transactions of the ASME","108","2",,"197","201",,1,10.1115/1.3264769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711178&doi=10.1115%2f1.3264769&partnerID=40&md5=030129ba402c2c4857c2b84c6116ccc8",Article,Scopus,2-s2.0-0022711178
"Doss, E.D., Srinivasan, M.G., Raptis, A.C.","Modelling of dilute two-phase multispecies sold/gas flow.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022452845&partnerID=40&md5=864199d165e2336b620469779fc5c6f2",Article,Scopus,2-s2.0-0022452845
