Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burko, L.M., Khanna, G.","Mode coupling mechanism for late-time Kerr tails",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 044037,"","",,1,10.1103/PhysRevD.89.044037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897671420&doi=10.1103%2fPhysRevD.89.044037&partnerID=40&md5=847b7feb024d66545dccdd8b28af0f2c",Article,Scopus,2-s2.0-84897671420
"Zenginoǧlu, A., Khanna, G., Burko, L.M.","Intermediate behavior of Kerr tails",2014,"General Relativity and Gravitation","46","3",,"1","16",,2,10.1007/s10714-014-1672-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395361&doi=10.1007%2fs10714-014-1672-8&partnerID=40&md5=58ef5f95106380979393a85ad4a40bda",Article,Scopus,2-s2.0-84896395361
"Price, R.H., Khanna, G., Hughes, S.A.","Black hole binary inspiral and trajectory dominance",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 104004,"","",,3,10.1103/PhysRevD.88.104004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888254756&doi=10.1103%2fPhysRevD.88.104004&partnerID=40&md5=2b944c484e2917d87c1728e98a69c1d4",Article,Scopus,2-s2.0-84888254756
"Taracchini, A., Buonanno, A., Hughes, S.A., Khanna, G.","Erratum: Modeling the horizon-absorbed gravitational flux for equatorial-circular orbits in Kerr spacetime (Physical Review D - Particles, Fields, Gravitation and Cosmology (2013) 88 (044001))",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 109903,"","",,1,10.1103/PhysRevD.88.109903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256534&doi=10.1103%2fPhysRevD.88.109903&partnerID=40&md5=94d1707d5c27798aa7a52a171f8efcdf",Erratum,Scopus,2-s2.0-84888256534
"Khanna, G.","High-precision numerical simulations on a CUDA GPU: Kerr black hole tails",2013,"Journal of Scientific Computing","56","2",,"366","380",,5,10.1007/s10915-012-9679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879786062&doi=10.1007%2fs10915-012-9679-3&partnerID=40&md5=a481302fa4d16426a726b430b2d473e8",Article,Scopus,2-s2.0-84879786062
"Taracchini, A., Buonanno, A., Hughes, S.A., Khanna, G.","Modeling the horizon-absorbed gravitational flux for equatorial-circular orbits in Kerr spacetime",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 044001,"","",,10,10.1103/PhysRevD.88.044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847917&doi=10.1103%2fPhysRevD.88.044001&partnerID=40&md5=5381adc6bc341e1ccecc998d6a76abe2",Article,Scopus,2-s2.0-84884847917
"Burko, L.M., Khanna, G.","Self-force gravitational waveforms for extreme and intermediate mass ratio inspirals. II. Importance of the second-order dissipative effect",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 024002,"","",,7,10.1103/PhysRevD.88.024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270385&doi=10.1103%2fPhysRevD.88.024002&partnerID=40&md5=3fcece9ef3572be6e705bd9a7b3a1534",Article,Scopus,2-s2.0-84881270385
"Codyer, S.R., Raessi, M., Khanna, G.","Using graphics processing units to accelerate numerical simulations of interfacial incompressible flows",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"625","634",,5,10.1115/FEDSM2012-72176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882351399&doi=10.1115%2fFEDSM2012-72176&partnerID=40&md5=00b89bda5c82b38638c4fc3fe2c5bedb",Conference Paper,Scopus,2-s2.0-84882351399
"McKennon, J., Forrester, G., Khanna, G.","High accuracy gravitational waveforms from black hole binary inspirals using OpenCL",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344667&doi=10.1145%2f2335755.2335808&partnerID=40&md5=cd25e2fad68b057f5cc413ebd5d9f912",Conference Paper,Scopus,2-s2.0-84865344667
"Barausse, E., Buonanno, A., Hughes, S.A., Khanna, G., O'Sullivan, S., Pan, Y.","Modeling multipolar gravitational-wave emission from small mass-ratio mergers",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 024046,"","",,27,10.1103/PhysRevD.85.024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856722486&doi=10.1103%2fPhysRevD.85.024046&partnerID=40&md5=e25d94409eb69c94b7feedcb86e3ce95",Article,Scopus,2-s2.0-84856722486
"Brizuela, D., Cartin, D., Khanna, G.","Numerical techniques in loop quantum cosmology",2012,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","8",, 001,"","",,15,10.3842/SIGMA.2012.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856026953&doi=10.3842%2fSIGMA.2012.001&partnerID=40&md5=96e8ca4e6693e3341b58a290e3d627a1",Editorial,Scopus,2-s2.0-84856026953
"Zenginoglu, A., Khanna, G.","Null InfinityWaveforms from Extreme-Mass-Ratio Inspirals in Kerr Spacetime",2011,"Physical Review X","1","2", 021017,"","",,15,10.1103/PhysRevX.1.021017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173844&doi=10.1103%2fPhysRevX.1.021017&partnerID=40&md5=f9a89a0a4449d7342e02d1e05521c0b4",Article,Scopus,2-s2.0-84865173844
"Choudhary, N.K., Navada, S., Ginjupalli, R., Khanna, G.","An exploration of openCL on multiple hardware platforms for a numerical relativity application",2011,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"87","92",,2,10.2316/P.2011.757-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856663409&doi=10.2316%2fP.2011.757-018&partnerID=40&md5=2610537e87a79c20f2b50a16fb084675",Conference Paper,Scopus,2-s2.0-84856663409
"Barausse, E., Cardoso, V., Khanna, G.","Testing the cosmic censorship conjecture with point particles: The effect of radiation reaction and the self-force",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 104006,"","",,33,10.1103/PhysRevD.84.104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235704&doi=10.1103%2fPhysRevD.84.104006&partnerID=40&md5=f58096840c5bf6e1c441d019a1d55f4c",Article,Scopus,2-s2.0-82955235704
"Price, R.H., Khanna, G., Hughes, S.A.","Systematics of black hole binary inspiral kicks and the slowness approximation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124002,"","",,9,10.1103/PhysRevD.83.124002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806572&doi=10.1103%2fPhysRevD.83.124002&partnerID=40&md5=7d80f573dab9db298df2c302589589ca",Article,Scopus,2-s2.0-79960806572
"Falta, D., Fisher, R., Khanna, G.","Gravitational wave emission from the single-degenerate channel of type Ia supernovae",2011,"Physical Review Letters","106","20", 201103,"","",,6,10.1103/PhysRevLett.106.201103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624291&doi=10.1103%2fPhysRevLett.106.201103&partnerID=40&md5=0dc92fb9b1db2f5cc90a2f41e1070169",Article,Scopus,2-s2.0-79960624291
"Chakraborty, D., Jung, J.-H., Khanna, G.","A multi-domain hybrid method for head-on collision of black holes in particle limit",2011,"International Journal of Modern Physics C","22","5",,"517","541",,3,10.1142/S0129183111016415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477272&doi=10.1142%2fS0129183111016415&partnerID=40&md5=250643aea32a4205c1f3edf92d03e835",Article,Scopus,2-s2.0-79959477272
"Burko, L.M., Khanna, G.","Late-time Kerr tails: Generic and non-generic initial data sets, 'up' modes, and superposition",2011,"Classical and Quantum Gravity","28","2", 025012,"","",,7,10.1088/0264-9381/28/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516132&doi=10.1088%2f0264-9381%2f28%2f2%2f025012&partnerID=40&md5=9d61a42b0bb410075a3747fca751f578",Article,Scopus,2-s2.0-79551516132
"Barausse, E., Cardoso, V., Khanna, G.","Test bodies and naked singularities: Is the self-force the cosmic censor?",2010,"Physical Review Letters","105","26", 261102,"","",,70,10.1103/PhysRevLett.105.261102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650629873&doi=10.1103%2fPhysRevLett.105.261102&partnerID=40&md5=f210090f90e0a31475cf50719b0684d0",Article,Scopus,2-s2.0-78650629873
"Ginjupalli, R., Khanna, G.","High-precision numerical simulations of rotating black holes accelerated by CUDA",2010,"International Conference on High Performance Computing Systems 2010, HPCS 2010",,,,"78","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160376&partnerID=40&md5=1225f81f55c2a8a1fbf388771fd269c1",Conference Paper,Scopus,2-s2.0-84878160376
"Khanna, G., McKennon, J.","Numerical modeling of gravitational wave sources accelerated by OpenCL",2010,"Computer Physics Communications","181","9",,"1605","1611",,19,10.1016/j.cpc.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303456&doi=10.1016%2fj.cpc.2010.05.014&partnerID=40&md5=3986edc599f7f59a1539c652b9e13541",Article,Scopus,2-s2.0-77955303456
"Breitbart, J., Khanna, G.","An exploration of CUDA and CBEA for Einstein@Home",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6067 LNCS","PART 1",,"486","495",,1,10.1007/978-3-642-14390-8_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114466&doi=10.1007%2f978-3-642-14390-8_51&partnerID=40&md5=54969a95cf9f6ba0244ac60571cb7ec0",Conference Paper,Scopus,2-s2.0-77955114466
"Sundararajan, P.A., Khanna, G., Hughes, S.A.","Binary black hole merger gravitational waves and recoil in the large mass ratio limit",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104009,"","",,27,10.1103/PhysRevD.81.104009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297760&doi=10.1103%2fPhysRevD.81.104009&partnerID=40&md5=ffe6872c503f65c5af2d71b08f39e8bf",Article,Scopus,2-s2.0-77954297760
"Khanna, G.","The cbe hardware accelerator for numerical relativity: A simple approach",2010,"International Journal of Modeling, Simulation, and Scientific Computing","1","1",,"147","156",,1,10.1142/S1793962310000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069922&doi=10.1142%2fS1793962310000043&partnerID=40&md5=197d74ba3c7aaa3c41e32b46d2c1b2ac",Article,Scopus,2-s2.0-80052069922
"Khanna, G., McKennon, J.","An exploration of CUDA and CBEA for a gravitational wave source-modelling application",2009,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"99","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952372510&partnerID=40&md5=ee38f1fc54d25cbfa0a00235479b9c7b",Conference Paper,Scopus,2-s2.0-77952372510
"Breitbart, J., Khanna, G.","An exploration of CUDA and CBEA for gravitational wave data-analysis",2009,"AIP Conference Proceedings","1168",,,"1065","1067",,1,10.1063/1.3241237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179340&doi=10.1063%2f1.3241237&partnerID=40&md5=a5e503b1fe229ba74ad691ac10aa3999",Conference Paper,Scopus,2-s2.0-70450179340
"Jung, J.-H., Khanna, G., Nagle, I.","A spectral collocation approximation for the radial-infall of a compact object into a schwarzschild black hole",2009,"International Journal of Modern Physics C","20","11",,"1827","1848",,11,10.1142/S012918310901476X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128861&doi=10.1142%2fS012918310901476X&partnerID=40&md5=01d56d25574596163dcb1756d7302142",Article,Scopus,2-s2.0-71949128861
"Burko, L.M., Khanna, G.","Late-time Kerr tails revisited",2009,"Classical and Quantum Gravity","26","1", 015014,"","",,16,10.1088/0264-9381/26/1/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141876&doi=10.1088%2f0264-9381%2f26%2f1%2f015014&partnerID=40&md5=f6473df2167771901418f5f68d4bbfc0",Article,Scopus,2-s2.0-62649141876
"Sundararajan, P.A., Khanna, G., Hughes, S.A., Drasco, S.","Towards adiabatic waveforms for inspiral into Kerr black holes. II. Dynamical sources and generic orbits",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 024022,"","",,36,10.1103/PhysRevD.78.024022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649088287&doi=10.1103%2fPhysRevD.78.024022&partnerID=40&md5=3e370b308e5c54e21d4ea81939c47361",Article,Scopus,2-s2.0-47649088287
"Sabharwal, S., Khanna, G.","Numerical solutions to lattice-refined models in loop quantum cosmology",2008,"Classical and Quantum Gravity","25","8", 085009,"","",,15,10.1088/0264-9381/25/8/085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093039&doi=10.1088%2f0264-9381%2f25%2f8%2f085009&partnerID=40&md5=640cfc3a437e3b3e66872893edee5506",Article,Scopus,2-s2.0-43049093039
"Sundararajan, P.A., Khanna, G., Hughes, S.A.","Towards adiabatic waveforms for inspiral into Kerr black holes: A new model of the source for the time domain perturbation equation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104005,"","",,49,10.1103/PhysRevD.76.104005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969115&doi=10.1103%2fPhysRevD.76.104005&partnerID=40&md5=3857e220234ce3777dae928d9d1fb9d2",Article,Scopus,2-s2.0-35848969115
"Bojowald, M., Cartin, D., Khanna, G.","Lattice refining loop quantum cosmology, anisotropic models, and stability",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 064018,"","",,69,10.1103/PhysRevD.76.064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861661&doi=10.1103%2fPhysRevD.76.064018&partnerID=40&md5=59063e7a41ec4a228b28790e389e9da0",Article,Scopus,2-s2.0-34748861661
"Burko, L.M., Khanna, G.","Accurate time-domain gravitational waveforms for extreme-mass-ratio binaries",2007,"EPL","78","6", 60005,"","",,8,10.1209/0295-5075/78/60005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469527&doi=10.1209%2f0295-5075%2f78%2f60005&partnerID=40&md5=8bf49523fb13e8d4abd30a2c8b90de9a",Article,Scopus,2-s2.0-79051469527
"Rosen, J., Jung, J.-H., Khanna, G.","Instabilities in numerical loop quantum cosmology",2006,"Classical and Quantum Gravity","23","23", 028,"","",,10,10.1088/0264-9381/23/23/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123690&doi=10.1088%2f0264-9381%2f23%2f23%2f028&partnerID=40&md5=08fbc569478f6a93dd76043a3bbc842b",Article,Scopus,2-s2.0-33846123690
"Connors, S., Khanna, G.","Approximate pre-classical solutions to models of loop quantum gravity",2006,"Classical and Quantum Gravity","23","9",,"2919","2926",,4,10.1088/0264-9381/23/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199609&doi=10.1088%2f0264-9381%2f23%2f9%2f009&partnerID=40&md5=642a13ee42103857c433311f228d01b5",Article,Scopus,2-s2.0-33646199609
"Cartin, D., Khanna, G.","Separable sequences in Bianchi I loop quantum cosmology",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 084008,"","",,9,10.1103/PhysRevD.72.084008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469398&doi=10.1103%2fPhysRevD.72.084008&partnerID=40&md5=91b513c4e6c8b0ad9455aa12af18a7a5",Article,Scopus,2-s2.0-29744469398
"Cartin, D., Khanna, G.","Absence of preclassical solutions in bianchi I loop quantum cosmology",2005,"Physical Review Letters","94","11", 111302,"","",,28,10.1103/PhysRevLett.94.111302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044364616&doi=10.1103%2fPhysRevLett.94.111302&partnerID=40&md5=5d265d008b575eaa94ef0b2d4d0b6705",Article,Scopus,2-s2.0-18044364616
"Strafuss, M.J., Khanna, G.","Massive scalar field instability in Kerr spacetime",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 024034,"024034","1-024034-5",,29,10.1103/PhysRevD.71.024034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760257&doi=10.1103%2fPhysRevD.71.024034&partnerID=40&md5=893551d4d0b47d3e943cac04fd0c878d",Article,Scopus,2-s2.0-84927760257
"Khanna, G.","Teukolsky evolution of particle orbits around Kerr black holes in the time domain: Elliptic and inclined orbits",2004,"Physical Review D","69","2", 024016,"","",,18,10.1103/PhysRevD.69.024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282885&doi=10.1103%2fPhysRevD.69.024016&partnerID=40&md5=8562c9a3a31f922e90ec5848a1de2c38",Article,Scopus,2-s2.0-1342282885
"Tiwari, A., Khanna, G.","Nonlinear systems: Approximating reach sets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"600","614",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837190&partnerID=40&md5=021c3693cdb910ead56e9ce1f8cd506f",Article,Scopus,2-s2.0-35048837190
"Cartin, D., Khanna, G., Bojowald, M.","Generating function techniques for loop quantum cosmology",2004,"Classical and Quantum Gravity","21","18",,"4495","4509",,24,10.1088/0264-9381/21/18/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353177&doi=10.1088%2f0264-9381%2f21%2f18%2f014&partnerID=40&md5=c3c3ca46c4778523dee653709213b936",Article,Scopus,2-s2.0-4744353177
"Burko, L.M., Khanna, G.","Universality of massive scalar field late-time tails in black-hole spacetimes",2004,"Physical Review D","70","4 B", 044018,"","",,38,10.1103/PhysReyD.70.044018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102537&doi=10.1103%2fPhysReyD.70.044018&partnerID=40&md5=21df2239e8cbcbb0ce77fd1bb5045946",Article,Scopus,2-s2.0-42749102537
"López-Alemán, R., Khanna, G., Pullin, J.","Perturbative evolution of particle orbits around Kerr black holes: Time-domain calculation",2003,"Classical and Quantum Gravity","20","14",,"3259","3268",,27,10.1088/0264-9381/20/14/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266058&doi=10.1088%2f0264-9381%2f20%2f14%2f320&partnerID=40&md5=451baa6497bf5c7aa1fdc084563ea264",Article,Scopus,2-s2.0-0242266058
"Burko, L.M., Khanna, G.","Radiative falloff in the background of rotating black holes",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","8", 081502,"815021","815025",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098703&partnerID=40&md5=a7ab70df73f240c7529d1d7832eebb41",Article,Scopus,2-s2.0-42749098703
"Khanna, G.","Evolution of Kerr-Schild-type initial data for binary black holes using the horizon penetrating Teukolsky equation",2002,"Physical Review D","65","12", 124018,"","",,2,10.1103/PhysRevD.65.124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098342&doi=10.1103%2fPhysRevD.65.124018&partnerID=40&md5=c959a0cd1ea939977852ecc34efae536",Article,Scopus,2-s2.0-0037098342
"Khanna, G.","Collision of spinning black holes in the close limit: The parallel spin case",2002,"Physical Review D","66","6", 064004,"","",,4,10.1103/PhysRevD.66.064004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105236&doi=10.1103%2fPhysRevD.66.064004&partnerID=40&md5=3ffc5e3ed70b7feca9db0abf9a223178",Article,Scopus,2-s2.0-0037105236
"Gleiser, R.J., Khanna, G., Pullin, J.","Perturbative evolution of conformally flat initial data for a single boosted black hole",2002,"Physical Review D","66","2", 024035,"","",,10,10.1103/PhysRevD.66.024035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101365&doi=10.1103%2fPhysRevD.66.024035&partnerID=40&md5=03531de5457368f6c57b436957303ca4",Article,Scopus,2-s2.0-0037101365
"Tiwari, A., Khanna, G.","Series of abstractions for hybrid automata",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"465","478",,96,10.1007/3-540-45873-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271493&doi=10.1007%2f3-540-45873-5_36&partnerID=40&md5=f18c0711819798a7728269fafe64c786",Conference Paper,Scopus,2-s2.0-84945271493
"Cartin, D., Khanna, G.","Self-regulated model of galactic spiral structure formation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016120,"016120/1","016120/7",,2,10.1103/PhysRevE.65.016120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094326&doi=10.1103%2fPhysRevE.65.016120&partnerID=40&md5=2e78c6d0bd9aa4064f6552412442fdd3",Article,Scopus,2-s2.0-41349094326
"Khanna, G.","Collision of spinning black holes in the close limit",2001,"Physical Review D","63","12", 124007,"","",,6,10.1103/PhysRevD.63.124007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887989&doi=10.1103%2fPhysRevD.63.124007&partnerID=40&md5=b7b9ea0923d4aa507906cdf17136fd8f",Article,Scopus,2-s2.0-0034887989
"Campanelli, M., Khanna, G., Laguna, P., Pullin, J., Ryan, M.P.","Perturbations of the Kerr spacetime in horizon-penetrating coordinates",2001,"Classical and Quantum Gravity","18","8",,"1543","1554",,16,10.1088/0264-9381/18/8/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532926&doi=10.1088%2f0264-9381%2f18%2f8%2f310&partnerID=40&md5=e5f7e8b68acae4a633e058aa9704ea59",Article,Scopus,2-s2.0-0035532926
"Khanna, G., Gleiser, R., Price, R., Pullin, J.","Close limit of grazing black hole collisions: Non-spinning holes",2000,"New Journal of Physics","2",,,"3.1","3.17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519570&partnerID=40&md5=137e927769c6a69f4606041d480bac48",Article,Scopus,2-s2.0-3042519570
"Khanna, G., Baker, J., Gleiser, R.J., Laguna, P., Nicasio, C.O., Nollert, H.-P., Price, R., Pullin, J.","Inspiraling Black Holes: The Close Limit",1999,"Physical Review Letters","83","18",,"3581","3584",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090642&partnerID=40&md5=542f46b5c603cfaeb91be65ece64b8e5",Article,Scopus,2-s2.0-0000090642
"Campanelli, M., Lousto, C.O., Baker, J., Khanna, G., Pullin, J.","Imposition of Cauchy data to the Teukolsky equation. III. The rotating case",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 084019,"840191","840195",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418280&partnerID=40&md5=f341671836d959171380ae2aa1a68f10",Article,Scopus,2-s2.0-0542418280
