Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaujean, P.-P.J., Bon, A., An, E.","Motion-compensated acoustic positioning in very shallow waters using spread-spectrum signaling and a tetrahedral ultrashort baseline array",2010,"Marine Technology Society Journal","44","5",,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149376365&partnerID=40&md5=9b7987119217c91a1f0649c3aba890af",Article,Scopus,2-s2.0-78149376365
"An, E., Dhanak, M.","A Project-oriented, team-based learning approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249166810&partnerID=40&md5=fce6d13da6cd11f6890468e5a7d2a6b6",Conference Paper,Scopus,2-s2.0-69249166810
"Beaujean, P.-P.J., Bon, A., An, E.","Motion-compensated acoustic positioning in very shallow waters using spread-spectrum ultra-short baseline array processing",2008,"OCEANS 2008",,, 5151813,"","",,1,10.1109/OCEANS.2008.5151813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131903&doi=10.1109%2fOCEANS.2008.5151813&partnerID=40&md5=fe0a5cdc9fcfee3aa792fe497b27a9df",Conference Paper,Scopus,2-s2.0-70350131903
"Deng, Y., Beaujean, P.-P.J., An, E., Carlson, E.A.","A path planning control strategy for search-classify task using multiple cooperative underwater vehicles",2008,"OCEANS 2008",,, 5152054,"","",,10,10.1109/OCEANS.2008.5152054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350115249&doi=10.1109%2fOCEANS.2008.5152054&partnerID=40&md5=780fc053757894269e301ee776a6bf5a",Conference Paper,Scopus,2-s2.0-70350115249
"Carlson, E.A., Beaujean, P.-P., An, E.","An improved location-aware routing protocol for mobile underwater acoustic networks",2007,"Oceans Conference Record (IEEE)",,, 4449177,"","",,2,10.1109/OCEANS.2007.4449177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449086729&doi=10.1109%2fOCEANS.2007.4449177&partnerID=40&md5=7f8d41ebe5738c9f40cc5499550a7668",Conference Paper,Scopus,2-s2.0-50449086729
"Bouxsein, P., An, E., Schock, S., Beaujean, P.-P.","A SONAR simulation used to develop an obstacle avoidance system",2007,"OCEANS 2006 - Asia Pacific",,, 4393964,"","",,3,10.1109/OCEANSAP.2006.4393964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132110&doi=10.1109%2fOCEANSAP.2006.4393964&partnerID=40&md5=ef533820136ce6c5aff08ceceda5a997",Conference Paper,Scopus,2-s2.0-50249132110
"Carlson, E.A., Beaujean, P.-P., An, E.","Location-aware routing protocol for underwater acoustic networks",2006,"OCEANS 2006",,, 4099120,"","",,14,10.1109/OCEANS.2006.306965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129503&doi=10.1109%2fOCEANS.2006.306965&partnerID=40&md5=29ffbad544496452235ae456160533dd",Conference Paper,Scopus,2-s2.0-50949129503
"Luo, Q., Khoshgoftaar, T.M., An, E.","Hierarchical indexing of ocean survey video by mean shift clustering and MDL principle",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506507,"404","409",,2,10.1109/IRI-05.2005.1506507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700511&doi=10.1109%2fIRI-05.2005.1506507&partnerID=40&md5=7452d5fedf7e7f08f9efbb4e376297be",Conference Paper,Scopus,2-s2.0-33745700511
"Napoli, J.T., Tarn, T.J., Morrow Jr., J.R., An, E.","Optimal communication control for cooperative autonomous underwater vehicle networks",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570346,"1624","1631",,3,10.1109/ROBOT.2005.1570346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846168126&doi=10.1109%2fROBOT.2005.1570346&partnerID=40&md5=619af75d029ec907ecc085cd2ebd17d8",Conference Paper,Scopus,2-s2.0-33846168126
"Napoli, J.T., Tarn, T.J., Morrow Jr., J.R., An, E.","Efficient autonomous underwater vehicle communication networks using optimal dynamic flows",2005,"Lecture Notes in Control and Information Sciences","321",,,"239","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492366&partnerID=40&md5=b782d4b594a8c60bc92c777abf6ad4e9",Article,Scopus,2-s2.0-33947492366
"Coulson, R., Lambiotte, J., An, E.","A modular docking system for 12.75-inch class AUVs",2005,"Sea Technology","46","4",,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430530&partnerID=40&md5=c898019f3615668b36609c3d142a0589",Article,Scopus,2-s2.0-18844430530
"Carlson, E.A., Beaujean, P.-P., An, E.","Simulating communication during multiple AUV operations",2004,"2004 IEEE/OES Autonomous Underwater Vehicles",,,,"76","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244478994&partnerID=40&md5=d86e621b33ec91b8781918cb50e03101",Conference Paper,Scopus,2-s2.0-21244478994
"Coulson, R., Lambiotte, J.C., Grenon, G., Pantelakis, T., Curran, J., An, E.","Development of a modular docking sub-system for 12"" class autonomous underwater vehicles",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1745","1752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373778&partnerID=40&md5=3be250a96970770f0508859207ed60ab",Conference Paper,Scopus,2-s2.0-19644373778
"An, E., Beaujean, P.-P., Baud, B., Carlson, T., Folleco, A., Tarn, T.J.","Multiple communicating autonomous underwater vehicles",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4461","4465",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694243&partnerID=40&md5=3682df24febc55c3e922dd9f454a509e",Conference Paper,Scopus,2-s2.0-3042694243
"An, E.","A comparison of AUV navigation performance: A system approach",2003,"Oceans Conference Record (IEEE)","2",,,"654","662",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739970&partnerID=40&md5=33d7c6a900e089beffbd1da740e32f3c",Conference Paper,Scopus,2-s2.0-1542739970
"Venezia, W., Baxley, W., Tatro, P., Dhanak, M., Driscoll, R., Beaujean, P.-P., Shock, S., Glegg, S., An, E., Luther, M., Weisberg, B., DeFerrari, H., Williams, N., Nguyen, H., Shay, N., Van Leer, J., Dodge, D., Gilliam, D., Soloviev, A., Pomponi, S., Crane, M., Carter, K.","SFOMC: A successful navy and academic partnership providing sustained ocean observation capabilities in the Florida straits",2003,"Marine Technology Society Journal","37","3",,"81","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287797&partnerID=40&md5=4a9ca10e44870d56af21e37458cf2ad0",Article,Scopus,2-s2.0-12144287797
"Henderson, E., Pantelakis, T., An, E.","Energy systems for FAU AUVs",2002,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"5","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974525&partnerID=40&md5=67eb2203881b5af250db48e8eb159c6c",Conference Paper,Scopus,2-s2.0-0036974525
"Lambiotte, J.C., Coulson, R., Smith, S.M., An, E.","Results from mechanical docking tests of a Morpheus class AUV with a dock designed for an OEX class AUV",2002,"Oceans Conference Record (IEEE)","1",,,"260","265",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971789&partnerID=40&md5=a21ca96553bbeda42020e5d98a1f822a",Conference Paper,Scopus,2-s2.0-0037971789
"Song, F., An, E., Smith, S.M.","Design robust nonlinear controllers for autonomous underwater vehicles with comparison of simulated and at-sea test data",2002,"JVC/Journal of Vibration and Control","8","2",,"189","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477809&partnerID=40&md5=e6b0bf8f0f397fa648bab570c6d82b12",Article,Scopus,2-s2.0-0036477809
"Song, F., Folleco, A., An, E.","High fidelity hardware-in-the-loop simulation development for an autonomous underwater vehicle",2001,"Oceans Conference Record (IEEE)","1",,,"444","449",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672454&partnerID=40&md5=c8fe6ef0b7426a0697e41e7cb9ae995e",Conference Paper,Scopus,2-s2.0-0035672454
"An, E., Dhanak, M.R., Shay, L.K., Smith, S., Van Leer, J.","Coastal oceanography using a small AUV",2001,"Journal of Atmospheric and Oceanic Technology","18","2",,"215","234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248768&partnerID=40&md5=74fd3c3857708da55840606428b9fa71",Article,Scopus,2-s2.0-0035248768
"Grenon, G., An, E., Smith, S.","Enhancement of the inertial navigation system of the Florida Atlantic University autonomous underwater vehicles",2000,"Proceedings of the 2000 International Symposium on Underwater Technology, UT 2000",,, 852580,"413","418",,1,10.1109/UT.2000.852580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449822&doi=10.1109%2fUT.2000.852580&partnerID=40&md5=e8d815b35c6842bb4b6f29be44848ed3",Conference Paper,Scopus,2-s2.0-84960449822
"Martin, A., An, E., Nelson, K., Smith, S.","Obstacle detection by a forward looking sonar integrated in an autonomous underwater vehicle",2000,"Oceans Conference Record (IEEE)","1",,,"337","341",,9,10.1109/OCEANS.2000.881281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483485&doi=10.1109%2fOCEANS.2000.881281&partnerID=40&md5=4ab4f6078554701f7925c11658d696bf",Article,Scopus,2-s2.0-0034483485
"Dhanak, Manhar, An, Edgar, Holappa, Ken, Smith, Samuel","Using small AUV for oceanographic measurements",1999,"Oceans Conference Record (IEEE)","3",,,"1410","1417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351108&partnerID=40&md5=1218b943ae9305012770ea17802f3762",Conference Paper,Scopus,2-s2.0-0033351108
"Delarue, Alexandre, Smith, Samuel, An, Edgar","AUV data processing and visualization using GIS and internet techniques",1999,"Oceans Conference Record (IEEE)","2",,,"738","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324297&partnerID=40&md5=85a2385dd2b6bd28f95c357e5d147cd3",Conference Paper,Scopus,2-s2.0-0033324297
"Smith, Samuel M., An, Edgar, Christensen, Reed, Kloske, John, Snowden, Scott, Kronen, Dave, Marquis, Larry","Results of an experiment using AUVs for shallow water mine reconnaissance",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3711",,,"162","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338886&partnerID=40&md5=67e19d3858075002cc2cc6343d31da00",Conference Paper,Scopus,2-s2.0-0033338886
"An, Edgar, Coulson, Rob, Webb, John, Williams, Doug, Reibman, Rob, Dunn, Stanley","Shallow water multiplexer development for the South Florida Ocean Measurement Center (SFOMC)",1999,"Oceans Conference Record (IEEE)","2",,,"1009","1016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310793&partnerID=40&md5=4e48e70b518c957ef4e8e6e8d37ce4c8",Conference Paper,Scopus,2-s2.0-0033310793
"Smith, Samuel M., Kronen, David, Dunn, Richard, Whitney, Jim, Frankenfield, John, An, Edgar, Pantelakis, Tom, Burn, Aaron, Heatzig, Eric","Ultra modular plastic mini AUV platform for VSW mine reconnaissance",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3711",,,"173","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329846&partnerID=40&md5=7151fb1f084c6a2b53c11b9c8e23f0f4",Conference Paper,Scopus,2-s2.0-0033329846
"Healey, A.J., An, E.P., Marco, D.B.","On line compensation of heading sensor bias for low cost AUVs",1998,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"35","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256960&partnerID=40&md5=af30e6304dd199870a71c5c20b4a2fd3",Conference Paper,Scopus,2-s2.0-0032256960
"Bayard, Gildas, An, Edgar, Smith, Samuel, Ganesan, Krish","Cooperative data management scheme for AUV",1998,"Oceans Conference Record (IEEE)","3",,,"1733","1738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254696&partnerID=40&md5=6b586645e8d58e6bf169631dfefcbabe",Conference Paper,Scopus,2-s2.0-0032254696
"Lin, Huaying, Marco, Dave, An, Edgar, Ganesan, Krish, Smith, Sam, Healey, Tony","Modeling and simulation for the FAU AUVs: Ocean explorer",1998,"Oceans Conference Record (IEEE)","3",,,"1728","1731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272361&partnerID=40&md5=7e8704c2f9300dd4c49d10d25b11669c",Conference Paper,Scopus,2-s2.0-0032272361
"Chen, Xiaodong, Marco, Dave, Smith, Sam, An, Edgar, Ganesan, K., Healey, Tony","6 DOF nonlinear AUV simulation toolbox",1997,"Oceans Conference Record (IEEE)","2",,,"1070","1074",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333655&partnerID=40&md5=aa60cbc71980f7d8f1e8be24ae86213d",Conference Paper,Scopus,2-s2.0-0031333655
"Smith, S.M., An, E., Kronen, D., Ganesan, K., Park, J., Dunn, S.E.","Development of autonomous underwater vehicle based survey and sampling capabilities for coastal exploration",1996,"Oceans Conference Record (IEEE)","Suppl",,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379787&partnerID=40&md5=01d0f3a669fa7264d40e51258c3325e0",Conference Paper,Scopus,2-s2.0-0030379787
"Holappa, Ken, Dhanak, Manhar, Smith, Samuel, An, Edgar","Ocean flow measurement using an autonomous underwater vehicle",1996,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717381&partnerID=40&md5=adc51e5f8983d6ce7c962c78c85baca0",Conference Paper,Scopus,2-s2.0-0029717381
