Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahad, F.R., Enakoutsa, K., Solanki, K.N., Tjipowidjojo, Y., Bammann, D.J.","A physically motivated internal state variable plasticity/damage model embedded with a length scale for hazmat tank cars' structural integrity applications",2011,"2011 Joint Rail Conference, JRC 2011",,,,"263","272",,,10.1115/JRC2011-56063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860249740&doi=10.1115%2fJRC2011-56063&partnerID=40&md5=f63ab567a84050b9ec6b2b9447f1aad4",Conference Paper,Scopus,2-s2.0-84860249740
"Enakoutsa, K., Ahad, F.R., Solanki, K.N., Tjiptowidjojo, Y., Bammann, D.J.","Localization effects in Bammann-Chiesa-Johnson metals with damage delocalization",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"505","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180643&partnerID=40&md5=1736b052a6a9de2014cc7ba10e2ed9b9",Conference Paper,Scopus,2-s2.0-84869180643
"Bhatia, M.A., Solanki, K.N., Moitra, A., Tschopp, M.A.","The effect of crystallographic orientation on void growth: A molecular dynamics study",2011,"TMS Annual Meeting","2",,,"577","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630438&partnerID=40&md5=f3dc4b30b102e6af08dbbe42b39a2731",Conference Paper,Scopus,2-s2.0-79960630438
"Florea, R.S., Solanki, K.N., Bammann, D.J., Jordon, J.B., Castanier, M.P.","Failure loads and deformation in 6061-T6 aluminum alloy spot welds",2011,"TMS Annual Meeting","2",,,"213","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646526&partnerID=40&md5=372f277cb74834bd1f845db097cdb3a4",Conference Paper,Scopus,2-s2.0-79960646526
"Moitra, A., Solanki, K.","Adsorption and penetration of hydrogen in W: A first principles study",2011,"Computational Materials Science","50","7",,"2291","2294",,15,10.1016/j.commatsci.2011.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954415736&doi=10.1016%2fj.commatsci.2011.02.036&partnerID=40&md5=48da2e80af82b7a49223e30200ff89fe",Article,Scopus,2-s2.0-79954415736
"Bhatia, M.A., Solanki, K.N., Moitra, A., Tschopp, M.A.","The Effect of Crystallographic Orientation on Void Growth: A Molecular Dynamics Study",2011,"Supplemental Proceedings: Materials Fabrication, Properties, Characterization, and Modeling","2",,,"577","584",,,10.1002/9781118062142.ch69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951127371&doi=10.1002%2f9781118062142.ch69&partnerID=40&md5=db7ec3e70d485e070b734a6afb86b369",Book Chapter,Scopus,2-s2.0-84951127371
"Florea, R.S., Solanki, K.N., Bammann, D.J., Jordon, J.B., Castanier, M.P.","Failure Loads and Deformation in 6061-T6 Aluminum Alloy Spot Welds",2011,"Supplemental Proceedings: Materials Fabrication, Properties, Characterization, and Modeling","2",,,"213","220",,,10.1002/9781118062142.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951047375&doi=10.1002%2f9781118062142.ch27&partnerID=40&md5=abbf3212b73784d7daa6919471667238",Book Chapter,Scopus,2-s2.0-84951047375
"Solanki, K.N., Ward, D.K., Bammann, D.J.","A nanoscale study of dislocation nucleation at the crack tip in the nickel-hydrogen system",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","2",,"340","347",,15,10.1007/s11661-010-0451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751535576&doi=10.1007%2fs11661-010-0451-8&partnerID=40&md5=7f62ac873782094066ebb103c36b1bef",Conference Paper,Scopus,2-s2.0-79751535576
"Solanki, K.N., Moitra, A., Bhatia, M.","Effect of substituted aluminum in magnesium tension twin",2011,"Magnesium Technology",,,,"325","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861393477&partnerID=40&md5=a04b15e78538755f6b60c7e6e999e418",Conference Paper,Scopus,2-s2.0-84861393477
"Moitra, A., Solanki, K.N., Horstemeyer, M.F.","The location of atomic hydrogen in NiTi alloy: A first principles study",2011,"Computational Materials Science","50","3",,"820","823",,8,10.1016/j.commatsci.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702438&doi=10.1016%2fj.commatsci.2010.10.013&partnerID=40&md5=d7334dcf587ec5dad8daee5cccf18283",Article,Scopus,2-s2.0-78650702438
"Bhatia, M.A., Tschopp, M.A., Solanki, K.N., Moitra, A., Horstemeyer, M.F.","Deformation of nanovoid in a single crystal aluminum",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","2",,,"924","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677043&partnerID=40&md5=21719abe46b98d1acf286816429f80c0",Conference Paper,Scopus,2-s2.0-79952677043
"Florea, R.S., Solanki, K.N., Hammi, Y., Bammann, D.J., Castanier, M.P.","An experimental study of mechanical behavior of resistance spot welded aluminum 6061-T6 joints",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"37","43",,5,10.1115/IMECE2010-39167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767865&doi=10.1115%2fIMECE2010-39167&partnerID=40&md5=6ea844e94fdca1878611393abf6d7624",Conference Paper,Scopus,2-s2.0-84867767865
"Rais-Rohani, M., Solanki, K.N., Acar, E., Eamon, C.D.","Shape and sizing optimisation of automotive structures with deterministic and probabilistic design constraints",2010,"International Journal of Vehicle Design","54","4",,"309","338",,16,10.1504/IJVD.2010.036839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084987&doi=10.1504%2fIJVD.2010.036839&partnerID=40&md5=e2cfac70f59fc188ee70dab83e08cde2",Article,Scopus,2-s2.0-78650084987
"Tucker, M.T., Horstemeyer, M.F., Whittington, W.R., Solanki, K.N., Gullett, P.M.","The effect of varying strain rates and stress states on the plasticity, damage, and fracture of aluminum alloys",2010,"Mechanics of Materials","42","10",,"895","907",,35,10.1016/j.mechmat.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956883863&doi=10.1016%2fj.mechmat.2010.07.003&partnerID=40&md5=e0665496e1b58b01baa1722c22b661dc",Article,Scopus,2-s2.0-77956883863
"Solanki, K.N., Bammann, D.J.","A thermodynamic framework for a gradient theory of continuum damage",2010,"Acta Mechanica","213","1-2",,"27","38",,8,10.1007/s00707-009-0200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957039&doi=10.1007%2fs00707-009-0200-5&partnerID=40&md5=ccce6b9ba38d9f1757c90f310f1ccfa8",Conference Paper,Scopus,2-s2.0-77954957039
"Bammann, D.J., Solanki, K.N.","On kinematic, thermodynamic, and kinetic coupling of a damage theory for polycrystalline material",2010,"International Journal of Plasticity","26","6",,"775","793",,27,10.1016/j.ijplas.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459240&doi=10.1016%2fj.ijplas.2009.10.006&partnerID=40&md5=b720c3fb53c849b36ae5f2bdf5444da3",Article,Scopus,2-s2.0-77950459240
"Acar, E., Solanki, K.N., Rais-Rohani, M., Horstemeyer, M.F.","Stochastic uncertainty analysis of damage evolution computed through microstructure-property relations",2010,"Probabilistic Engineering Mechanics","25","2",,"198","205",,3,10.1016/j.probengmech.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168630&doi=10.1016%2fj.probengmech.2009.11.001&partnerID=40&md5=afe8d9f58158e609b89d48ef6b0a9cbb",Article,Scopus,2-s2.0-77249168630
"Xue, Y., Wright, A.M., McDowell, D.L., Horstemeyer, M.F., Solanki, K., Hammi, Y.","Micromechanics study of fatigue damage incubation following an initial overstrain",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","2",,"0210101","0210108",,3,10.1115/1.4000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954135936&doi=10.1115%2f1.4000227&partnerID=40&md5=5c3a7a411b3452c8208dcffda35f63f3",Article,Scopus,2-s2.0-77954135936
"Solanki, K.N., Horstemeyer, M.F., Steele, W.G., Hammi, Y., Jordon, J.B.","Calibration, validation, and verification including uncertainty of a physically motivated internal state variable plasticity and damage model",2010,"International Journal of Solids and Structures","47","2",,"186","203",,10,10.1016/j.ijsolstr.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509955&doi=10.1016%2fj.ijsolstr.2009.09.025&partnerID=40&md5=01810b03135d1d2a9c21c19a1d266b21",Article,Scopus,2-s2.0-70449509955
"Jordon, J.B., Horstemeyer, M.F., Solanki, K., Bernard, J.D., Berry, J.T., Williams, T.N.","Damage characterization and modeling of a 7075-T651 aluminum plate",2009,"Materials Science and Engineering A","527","1-2",,"169","178",,19,10.1016/j.msea.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117345&doi=10.1016%2fj.msea.2009.07.049&partnerID=40&md5=2e1257e068f3712198721fc96adca3d3",Article,Scopus,2-s2.0-71749117345
"Brister, K.E., Horstemeyer, M.F., Acar, E., Solanki, K.","Multi-objective design optimization using a damage material model applied to light weighting a formula sae car suspension component",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240245&doi=10.4271%2f2009-01-0348&partnerID=40&md5=b67e2c555f7b5276b01776af30a59ad5",Conference Paper,Scopus,2-s2.0-84877240245
"Stone, T.W., Sanderow, H.I., Grewal, H., Acar, E., Hammi, Y., Allison, P., Solanki, K., Horstemeyer, M.F.","Process modeling: Use of uncertainty, sensitivity and optimization techniques for improved understanding of compaction model outputs",2009,"Advances in Powder Metallurgy and Particulate Materials - 2009, Proceedings of the 2009 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2009",,,,"116","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380728&partnerID=40&md5=2f0e12f87ecedf9275cebfea42d11f4a",Conference Paper,Scopus,2-s2.0-84883380728
"Acar, E., Solanki, K., Rais-Rohani, M., Horstemeyer, M.F.","Uncertainty analysis of damage evolution computed through microstructure-property relations",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"1109","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115042&partnerID=40&md5=a7da682f8040b33e4e06afa4ac670cfe",Conference Paper,Scopus,2-s2.0-70149115042
"Acar, E., Solanki, K.","System reliability based vehicle design for crashworthiness and effects of various uncertainty reduction measures",2009,"Structural and Multidisciplinary Optimization","39","3",,"311","325",,29,10.1007/s00158-008-0327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627285&doi=10.1007%2fs00158-008-0327-3&partnerID=40&md5=14035eec928310c64ffee7023b2b5218",Article,Scopus,2-s2.0-70349627285
"Acar, E., Solanki, K.","Improving the accuracy of vehicle crashworthiness response predictions using an ensemble of metamodels",2009,"International Journal of Crashworthiness","14","1",,"49","61",,30,10.1080/13588260802462419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167514&doi=10.1080%2f13588260802462419&partnerID=40&md5=08655b9f83ad7a50419b5dca0dc16bea",Article,Scopus,2-s2.0-65249167514
"Acar, E., Solanki, K., Rais-Rohani, M., Horstemeyer, M.F.","Uncertainty analysis of damage evolution computed through microstructure-property relations",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1109","1122",,2,10.1115/DETC2008-49168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138259&doi=10.1115%2fDETC2008-49168&partnerID=40&md5=abc818e32df7fc5d70b9763ab2a22e22",Conference Paper,Scopus,2-s2.0-81155138259
"Fuller, R.W., Ehrgott Jr., J.Q., Heard, W.F., Robert, S.D., Stinson, R.D., Solanki, K., Horstemeyer, M.F.","Failure analysis of AISI 304 stainless steel shaft",2008,"Engineering Failure Analysis","15","7",,"835","846",,22,10.1016/j.engfailanal.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849146810&doi=10.1016%2fj.engfailanal.2007.11.001&partnerID=40&md5=60ad735bc2b293b1543a79b342f1b44f",Article,Scopus,2-s2.0-41849146810
"Jordon, J.B., Horstemeyer, M.F., Solanki, K., Xue, Y.","Damage and stress state influence on the Bauschinger effect in aluminum alloys",2007,"Mechanics of Materials","39","10",,"920","931",,34,10.1016/j.mechmat.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704797&doi=10.1016%2fj.mechmat.2007.03.004&partnerID=40&md5=89e85e6439b91f5bc5b65a65f9773e07",Article,Scopus,2-s2.0-34250704797
"Solanki, K., Acar, E., Rais-Rohan, M., Eamon, C., Horstemeyer, M.","Reliability-based structural optimization using a multiscale material model",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"7684","7702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503646&partnerID=40&md5=cb0f7c45706499ae635d3f6c27984403",Conference Paper,Scopus,2-s2.0-34547503646
"Xue, Y., Wright, A.M., Solanki, K., Horstemeyer, M.F., McDowell, D.L.","Micromechanical simulation of cyclic plasticity at inclusion particles with pre-over-straining",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"7703","7713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513963&partnerID=40&md5=c0ba6be2262bd1580204a8f790521b76",Conference Paper,Scopus,2-s2.0-34547513963
"Rais-Rohani, M., Solanki, K., Eamon, C.","Reliability-based optimization of lightweight automotive structures for crashworthiness",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1093","1108",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523557&partnerID=40&md5=e7b47ded509370712dc19be729d47b0a",Conference Paper,Scopus,2-s2.0-33846523557
"El Kadiri, H., Bienvenu, Y., Solanki, K., Horstemeyer, M.F., Wang, P.T.","Creep and tensile behaviors of Fe-Cr-Al foils and laser microwelds at high temperature",2006,"Materials Science and Engineering A","421","1-2",,"168","181",,11,10.1016/j.msea.2005.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961846&doi=10.1016%2fj.msea.2005.11.048&partnerID=40&md5=2c5c198a0c00efd38f399590dd4d9f30",Article,Scopus,2-s2.0-33645961846
"Solanki, K., Horstemeyer, M.F., Baskes, M.I., Fang, H.","Multiscale study of dynamic void collapse in single crystals",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"317","330",,26,10.1016/j.mechmat.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224842&doi=10.1016%2fj.mechmat.2003.08.014&partnerID=40&md5=b90935424191be06132a1ead74cfea50",Conference Paper,Scopus,2-s2.0-7544224842
"Fang, H., Solanki, K., Horstemeyer, M.F.","Numerical simulations of multiple vehicle crashes and multidisciplinary crashworthiness optimization",2005,"International Journal of Crashworthiness","10","2",,"161","171",,44,10.1533/ijcr.2005.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382636&doi=10.1533%2fijcr.2005.0335&partnerID=40&md5=a3db48012fa9bea3e08461d1055af4d4",Article,Scopus,2-s2.0-17044382636
"Fang, H., Solanki, K., Horstemeyer, M.F.","Energy-based crashworthiness optimization for multiple vehicle impacts",2004,"Transportation 2004: Transportation and Environment",,, IMECE2004-59123,"11","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469856&partnerID=40&md5=ea192578c8e980e9854da6196b2d318b",Conference Paper,Scopus,2-s2.0-21244469856
"Solanki, K., Oglesby, D.L., Burton, C.L., Fang, H., Horstemeyer, M.F.","Crashworthiness simulations comparing PAM-CRASH and LS-DYNA",2004,"SAE Technical Papers",,,,"","",,3,10.4271/2004-01-1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877208914&doi=10.4271%2f2004-01-1174&partnerID=40&md5=02fc45587b8e2af714cf163415b5b932",Conference Paper,Scopus,2-s2.0-84877208914
"Fang, H., Horstemeyer, M.F., Baskes, M.I., Solanki, K.","Atomistic simulations of Bauschinger effects of metals with high angle and low angle grain boundaries",2004,"Computer Methods in Applied Mechanics and Engineering","193","17-20",,"1789","1802",,19,10.1016/j.cma.2003.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686540&doi=10.1016%2fj.cma.2003.12.052&partnerID=40&md5=ed8c2371a285637756d96dead11fda3b",Article,Scopus,2-s2.0-1842686540
"Solanki, K., Daniewicz, S.R., Newman Jr., J.C.","A new methodology for computing crack opening values from finite element analyses",2004,"Engineering Fracture Mechanics","71","7-8",,"1185","1195",,28,10.1016/S0013-7944(03)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415863&doi=10.1016%2fS0013-7944%2803%2900113-9&partnerID=40&md5=f65134d4cd57fbeaacf3dda88d4b3d02",Article,Scopus,2-s2.0-0347415863
"Solanki, K., Daniewicz, S.R., Newman, J.C.","Finite element analysis of plasticity-induced fatigue crack closure: An overview",2004,"Engineering Fracture Mechanics","71","2",,"149","171",,142,10.1016/S0013-7944(03)00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153754&doi=10.1016%2fS0013-7944%2803%2900099-7&partnerID=40&md5=93d491e54128f92127bdf4418a6731f3",Article,Scopus,2-s2.0-0142153754
"Solanki, K., Daniewicz, S.R., Newman, J.C.","Finite element modeling of plasticity-induced crack closure with emphasis on geometry and mesh refinement effects",2003,"Engineering Fracture Mechanics","70","12",,"1475","1489",,92,10.1016/S0013-7944(02)00168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411814&doi=10.1016%2fS0013-7944%2802%2900168-6&partnerID=40&md5=7a7880b371affbedd9edab7619dc05a2",Article,Scopus,2-s2.0-0037411814
