Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Y., Shinar, R., Zhou, Z., Shinar, J.","Multianalyte sensor array based on an organic light emitting diode platform",2008,"Sensors and Actuators, B: Chemical","134","2",,"727","735",,28,10.1016/j.snb.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117770&doi=10.1016%2fj.snb.2008.06.019&partnerID=40&md5=3c3853e03c0d4fd96b7b89c2d9d9f89d",Article,Scopus,2-s2.0-51649117770
"Wang, J., Xu, J., Goodman, M.D., Chen, Y., Cai, M., Shinar, J., Lin, Z.","A simple biphasic route to water soluble dithiocarbamate functionalized quantum dots",2008,"Journal of Materials Chemistry","18","27",,"3270","3274",,51,10.1039/b803618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136571&doi=10.1039%2fb803618g&partnerID=40&md5=5de9937ab8751cc0da57d665c1e0093d",Article,Scopus,2-s2.0-46449136571
"Shinar, J., Shinar, R.","Organic light-emitting devices (OLEDs) and OLED-based chemical and biological sensors: An overview",2008,"Journal of Physics D: Applied Physics","41","13", 133001,"","",,160,10.1088/0022-3727/41/13/133001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151145&doi=10.1088%2f0022-3727%2f41%2f13%2f133001&partnerID=40&md5=bbe67a1baf3553ee51a6ca4b6db5bf90",Article,Scopus,2-s2.0-48249151145
"Ghosh, D., Shinar, R., Dalal, V., Zhou, Z., Shinar, J.","Amorphous and nanocrystalline p-i-n Si and Si,Ge photodetectors for structurally integrated O2 sensors",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2606","2609",,6,10.1016/j.jnoncrysol.2007.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109731&doi=10.1016%2fj.jnoncrysol.2007.09.065&partnerID=40&md5=601bcfef82850bd88f7f151316a60313",Article,Scopus,2-s2.0-42649109731
"Kadashchuk, A., Arkhipov, V.I., Kim, C.-H., Shinar, J., Lee, D.-W., Hong, Y.-R., Jin, J.-I., Heremans, P., Bässler, H.","Localized trions in conjugated polymers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235205,"","",,46,10.1103/PhysRevB.76.235205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032846&doi=10.1103%2fPhysRevB.76.235205&partnerID=40&md5=e8ea7bd88bf5375206d4f8c1fe002504",Article,Scopus,2-s2.0-37349032846
"Cai, Y., Shinar, R., Zhou, Z., Shinar, J.","OLED-based sensor array for simultaneous monitoring of multiple analytes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 665907,"","",,,10.1117/12.735845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145491&doi=10.1117%2f12.735845&partnerID=40&md5=8e0c56afe48936b02af721899f6bedbf",Conference Paper,Scopus,2-s2.0-42149145491
"Shinar, J., Zhou, Z., Cai, Y., Shinar, R.","Recent developments in OLED-based chemical and biological sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 665906,"","",,,10.1117/12.731775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131490&doi=10.1117%2f12.731775&partnerID=40&md5=bcc3d6d3003bb11a513d5dbe1c5602b5",Conference Paper,Scopus,2-s2.0-42149131490
"Ghosh, D., Shinar, R., Dalal, V.L., Zhou, Z., Shinar, J.","PECVD grown p-i-n Si and Si,Ge thin film photodetectors for integrated oxygen sensors",2007,"Materials Research Society Symposium Proceedings","989",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100206&partnerID=40&md5=3ff078b140a2f396d6dd5e598a020288",Conference Paper,Scopus,2-s2.0-41549100206
"Ghosh, D., Shinar, R., Cai, Y., Zhou, Z., Dalal, V.L., Shinar, J.","Advances in OLED-based oxygen sensors with structurally integrated OLED, sensor film, and thin-film Si photodetector",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 66590E,"","",,,10.1117/12.732200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142882&doi=10.1117%2f12.732200&partnerID=40&md5=313f01feb91fc4a50143a5761edb8e0f",Conference Paper,Scopus,2-s2.0-42149142882
"Kang, J.-H., Park, Q.-H., Tian, Y., Gan, Z., Zhou, Z., Lynch, D.W., Shinar, J.","Narrowed edge emission spectra from leaky modes of multi-layer dielectric waveguides",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391493,"","",,,10.1109/CLEOPR.2007.4391493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114147&doi=10.1109%2fCLEOPR.2007.4391493&partnerID=40&md5=13b97fc21a01bcfe634d32c657b8369d",Conference Paper,Scopus,2-s2.0-51249114147
"Gan, Z.Q., Tian, Y., Lynch, D.W., Kang, J.-H., Park, Q.-H., Shinar, J.","Spectrally narrowed edge emission from leaky waveguide modes in OLEDs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6655",, 66550K,"","",,,10.1117/12.739247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102627&doi=10.1117%2f12.739247&partnerID=40&md5=bf06c8253c8c5bac48114acd17c339d1",Conference Paper,Scopus,2-s2.0-42149102627
"Shinar, J., Shinar, R., Zhou, Z.","Combinatorial fabrication and screening of organic light-emitting device arrays",2007,"Applied Surface Science","254","3",,"749","756",,8,10.1016/j.apsusc.2007.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023783&doi=10.1016%2fj.apsusc.2007.04.090&partnerID=40&md5=b80a7cc83c8e27e1684e760e273085cf",Article,Scopus,2-s2.0-36049023783
"Zhou, Z., Shinar, R., Allison, A.J., Shinar, J.","Enhanced photoluminescence of oxygen sensing films through doping with high dielectric constant particles",2007,"Advanced Functional Materials","17","17",,"3530","3537",,49,10.1002/adfm.200700324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084522&doi=10.1002%2fadfm.200700324&partnerID=40&md5=3a576133714c7c0abcb0ad6d215469cb",Article,Scopus,2-s2.0-36849084522
"Montes, V.A., Pérez-Bolívar, C., Estrada, L.A., Shinar, J., Anzenbacher Jr., P.","Ultrafast dynamics of triplet excitons in Alq3-bridge-Pt(II) porphyrin electroluminescent materials",2007,"Journal of the American Chemical Society","129","42",,"12598","12599",,26,10.1021/ja073491x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986689&doi=10.1021%2fja073491x&partnerID=40&md5=311f0fb056a29af89687b7fe92e03c68",Article,Scopus,2-s2.0-35548986689
"Tian, Y., Gan, Z., Zhou, Z., Lynch, D.W., Shinar, J., Kang, J.-H., Park, Q.-H.","Spectrally narrowed edge emission from organic light-emitting diodes",2007,"Applied Physics Letters","91","14", 143504,"","",,10,10.1063/1.2778358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849370&doi=10.1063%2f1.2778358&partnerID=40&md5=dc6f32567ff2ccd737e7ff6975d87d34",Article,Scopus,2-s2.0-34948849370
"Kang, J.-H., Park, Q.-H., Tian, Y., Gan, Z., Zhou, Z., Lynch, D.W., Shinar, J.","Narrowed edge emission spectra from leaky modes of multi-layer dielectric waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063615&partnerID=40&md5=6e3917f4aa16bc0f2e379a318c5c41e6",Conference Paper,Scopus,2-s2.0-84899063615
"Montes, V.A., Pérez-Bolívar, C., Agarwal, N., Shinar, J., Anzenbacher Jr., P.","Molecular-wire behavior of OLED materials: Exciton dynamics in multichromophoric Alq3-oligofluorene-Pt(II)porphyrin triads",2006,"Journal of the American Chemical Society","128","38",,"12436","12438",,104,10.1021/ja064471i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173013&doi=10.1021%2fja064471i&partnerID=40&md5=17f14e7b81aab6e8eaf297d39de85358",Article,Scopus,2-s2.0-33749173013
"Marchioni, F., Chiechi, R., Patil, S., Wudl, F., Chen, Y., Shinar, J.","Absolute photoluminescence quantum yield enhancement of poly(2-methoxy 5-[2′-ethylhexyloxy]-p-phenylenevinylene)",2006,"Applied Physics Letters","89","6", 061101,"","",,13,10.1063/1.2335365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747121320&doi=10.1063%2f1.2335365&partnerID=40&md5=fe8c4ac4f565f78d38f3fc50e47f0d95",Article,Scopus,2-s2.0-33747121320
"Shinar, J., Shinar, R.","Combinatorial fabrication and screening of organic light-emitting device arrays",2006,"Materials Research Society Symposium Proceedings","894",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745362455&partnerID=40&md5=13814c21213fb01cabb58b2028ff1023",Conference Paper,Scopus,2-s2.0-33745362455
"Shinar, R., Ghosh, D., Choudhury, B., Noack, M., Dalal, V.L., Shinar, J.","Luminescence-based oxygen sensor structurally integrated with an organic light-emitting device excitation source and an amorphous Si-based photodetector",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1995","1998",,20,10.1016/j.jnoncrysol.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434689&doi=10.1016%2fj.jnoncrysol.2005.12.029&partnerID=40&md5=4afac57372997194408a9ca144a4f302",Article,Scopus,2-s2.0-33745434689
"Montes, V.A., Pohl, R., Shinar, J., Anzenbacher Jr., P.","Effective manipulation of the electronic effects and its influence on the emission of 5-substituted tris(8-quinolinolate) aluminum(III) complexes",2006,"Chemistry - A European Journal","12","17",,"4523","4535",,120,10.1002/chem.200501403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170744&doi=10.1002%2fchem.200501403&partnerID=40&md5=489f4fd01d10b70ab0bc92d0e7c49b3f",Article,Scopus,2-s2.0-33745170744
"Shinar, R., Zhou, Z., Choudhury, B., Shinar, J.","Structurally integrated organic light emitting device-based sensors for gas phase and dissolved oxygen",2006,"Analytica Chimica Acta","568","1-2",,"190","199",,50,10.1016/j.aca.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595309&doi=10.1016%2fj.aca.2006.01.050&partnerID=40&md5=b1c30dd25a369c6ffed2a36e37f99e30",Article,Scopus,2-s2.0-33646595309
"Lee, M.-K., Segal, M., Soos, Z.G., Shinar, J., Baldo, M.A.","Lee et al. Reply",2006,"Physical Review Letters","96","8", 089702,"","",,5,10.1103/PhysRevLett.96.089702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657494&doi=10.1103%2fPhysRevLett.96.089702&partnerID=40&md5=a17092d2b89e64ab16edf7c994777f81",Note,Scopus,2-s2.0-33644657494
"Wu, H.-S., Zhou, Z., Kim, C.-H., Li, G., Shinar, J.","Combinatorial fabrication and study of white organic light-emitting devices based on non-doping ultrathin 5,6,11,12-tetraphenylnaphthcene (rubrene) yellow-emitting layer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5937",, 59371W,"1","8",,1,10.1117/12.617453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450040&doi=10.1117%2f12.617453&partnerID=40&md5=d603960afc346179a53aeb66b32b5c38",Conference Paper,Scopus,2-s2.0-31744450040
"Shinar, R., Qian, C., Cai, Y., Zhou, Z., Choudhury, B., Shinar, J.","Structurally integrated organic light-emitting device (OLED)-based multianalyte sensing through analyte-oxidase interactions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6007",, 600710,"","",,3,10.1117/12.629699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688948&doi=10.1117%2f12.629699&partnerID=40&md5=a7225d0ce0aff2327f33def1827f0e78",Conference Paper,Scopus,2-s2.0-33644688948
"Zhou, Z., Shinar, R., Choudhury, B., Tabatabai, L.B., Liao, C., Shinar, J.","Structurally integrated organic light-emitting device (OLED)-based sensors for industrial and environmental security: Sensors for hydrazine and anthrax",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5994",, 59940E,"","",,5,10.1117/12.631426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627375&doi=10.1117%2f12.631426&partnerID=40&md5=da34cac02af5e036a4205033bfa280de",Conference Paper,Scopus,2-s2.0-33644627375
"Li, G., Shinar, J., Jabbour, G.E.","Electroluminescence-detected magnetic resonance studies of Pt octaethyl porphyrin-based phosphorescent organic light-emitting devices",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235211,"","",,21,10.1103/PhysRevB.71.235211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449113&doi=10.1103%2fPhysRevB.71.235211&partnerID=40&md5=8064dfb27addb8542109904ca3c110e8",Article,Scopus,2-s2.0-28344449113
"Segal, M., Baldo, M.A., Lee, M.K., Shinar, J., Soos, Z.G.","Frequency response and origin of the spin-1/2 photoluminescence-detected magnetic resonance in a π-conjugated polymer",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 245201,"","",,40,10.1103/PhysRevB.71.245201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483255&doi=10.1103%2fPhysRevB.71.245201&partnerID=40&md5=231ec26807c0e567cd8f349b2e42c51f",Article,Scopus,2-s2.0-28244483255
"Lee, M.-K., Segal, M., Soos, Z.G., Shinar, J., Baldo, M.A.","Yield of singlet excitons in organic light-emitting devices: A double modulation photoluminescence-detected magnetic resonance study",2005,"Physical Review Letters","94","13", 137403,"","",,48,10.1103/PhysRevLett.94.137403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429883&doi=10.1103%2fPhysRevLett.94.137403&partnerID=40&md5=609f6dd9e6fd5357d7d02c0fc009be37",Article,Scopus,2-s2.0-18144429883
"Shinar, R., Choudhury, B., Zhou, Z., Wu, H.-S., Tabatabai, L.B., Shinar, J.","Structurally integrated organic light-emitting device-based sensors for oxygen, glucose, hydrazine, and anthrax",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5588",, 09,"59","69",,5,10.1117/12.569078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460230&doi=10.1117%2f12.569078&partnerID=40&md5=694e59ef14420fbbd3b00f50b719a006",Conference Paper,Scopus,2-s2.0-21844460230
"Montes, V.A., Li, G., Pohl, R., Shinar, J., Anzenbacher Jr., P.","Effective color tuning in organic light-emitting diodes based on aluminum tris(5-aryl-8-hydroxyquinoline) complexes",2004,"Advanced Materials","16","22",,"2001","2003",,90,10.1002/adma.200401155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256990&doi=10.1002%2fadma.200401155&partnerID=40&md5=3aaa8704cdb6f72ad940b1b80e794357",Article,Scopus,2-s2.0-11444256990
"Ouyang, J., Xu, Q., Chu, C.-W., Yang, Y., Li, G., Shinar, J.","On the mechanism of conductivity enhancement in poly(3,4- ethylenedioxythiophene):poly(styrene sulfonate) film through solvent treatment",2004,"Polymer","45","25",,"8443","8450",,630,10.1016/j.polymer.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243266&doi=10.1016%2fj.polymer.2004.10.001&partnerID=40&md5=b6e6a839ed8bcec9f79ff5b2bcfc6282",Article,Scopus,2-s2.0-8844243266
"Choudhury, B., Shinar, R., Shinar, J.","Glucose biosensors based on organic light-emitting devices structurally integrated with a luminescent sensing element",2004,"Journal of Applied Physics","96","5",,"2949","2954",,75,10.1063/1.1778477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227187&doi=10.1063%2f1.1778477&partnerID=40&md5=c0b5127264f47df554c22d8d36e573b0",Review,Scopus,2-s2.0-4944227187
"Tian, Y., Li, G., Shinar, J., Wang, N.L., Cook, B.A., Anderegg, J.W., Constant, A.P., Russell, A.M., Snyder, J.E.","Electrical transport in amorphous semiconducting AlMgB <inf>14</inf> films",2004,"Applied Physics Letters","85","7",,"1181","1183",,21,10.1063/1.1781738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331447&doi=10.1063%2f1.1781738&partnerID=40&md5=77b0c2b456bee08bdf5a37fa63798288",Article,Scopus,2-s2.0-4444331447
"Posada, Y., Miguel, L.S., Fonseca, L.F., Resto, O., Weisz, S.Z., Kim, C.-H., Shinar, J.","Optical properties of nanocrystalline silicon within silica gel monoliths",2004,"Journal of Applied Physics","96","4",,"2240","2243",,14,10.1063/1.1771475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344582254&doi=10.1063%2f1.1771475&partnerID=40&md5=120c5b3b2fe8b973e53fc2f21994495c",Article,Scopus,2-s2.0-4344582254
"Choudhury, B., Shinar, R., Shinar, J.","Luminescent chemical and biological sensors based on the structural integration of an OLED excitation source with a sensing component",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5214",,,"64","72",,10,10.1117/12.515120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421613&doi=10.1117%2f12.515120&partnerID=40&md5=afa90340d61cb71360f181bf557a560b",Conference Paper,Scopus,2-s2.0-1942421613
"Cheon, K.O., Shinar, J.","Electroluminescence spikes, turn-off dynamics, and charge traps in organic light-emitting devices",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 201306,"201306","1-201306-4",,17,10.1103/PhysRevB.69.201306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027563&doi=10.1103%2fPhysRevB.69.201306&partnerID=40&md5=ece9eda4b4e4c70ec7669f6b9959aeec",Article,Scopus,2-s2.0-37649027563
"Li, G., Kim, C.H., Lane, P.A., Shinar, J.","Magnetic resonance studies of tris-(8-hydroxyquinoline) aluminum-based organic light-emitting devices",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165311,"165311","1-165311-7",,38,10.1103/PhysRevB.69.165311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101452&doi=10.1103%2fPhysRevB.69.165311&partnerID=40&md5=4f8e426eb31fd09c101e4126377b2199",Article,Scopus,2-s2.0-42749101452
"Pohl, R., Montes, V.A., Shinar, J., Anzenbacher Jr., P.","Red-Green-Blue Emission from Tris(5-aryl-8-quinolinolate)Al(III) Complexes",2004,"Journal of Organic Chemistry","69","5",,"1723","1725",,150,10.1021/jo035602q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442299908&doi=10.1021%2fjo035602q&partnerID=40&md5=4437184928943b4f11627ce5f7f31157",Article,Scopus,2-s2.0-1442299908
"Cheon, K.O., Shinar, J.","Förster energy transfer in combinatorial arrays of selective doped organic light-emitting devices",2004,"Applied Physics Letters","84","7",,"1201","1203",,34,10.1063/1.1648138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784097&doi=10.1063%2f1.1648138&partnerID=40&md5=bb03fe3b3861edcb3e0d7d629efaa650",Article,Scopus,2-s2.0-1542784097
"Li, G., Shinar, J.","Combinatorial fabrication and studies of bright white organic light-emitting devices based on emission from rubrene-doped 4,4′-bis(2,2′-diphenylvinyl)-1,1′-biphenyl",2003,"Applied Physics Letters","83","26",,"5359","5361",,174,10.1063/1.1635658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277780&doi=10.1063%2f1.1635658&partnerID=40&md5=cc46f167cc0b9769077f8f385b3ef34e",Article,Scopus,2-s2.0-0942277780
"Li, G., Zau, L., Cheon, K.Q., Shinar, J.","Combinatorial fabrication and studies of small molecular organic light-emitting devices",2003,"Materials Research Society Symposium - Proceedings","804",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589477&partnerID=40&md5=d74bf6bc138ab7328869c51560f9248b",Conference Paper,Scopus,2-s2.0-2442589477
"Cheon, K.O., Shinar, J.","Combinatorial fabrication and study of doped-layer-thickness-dependent color evolution in bright small molecular organic light-emitting devices",2003,"Applied Physics Letters","83","10",,"2073","2075",,27,10.1063/1.1601674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886114&doi=10.1063%2f1.1601674&partnerID=40&md5=5672f41f03f8385fd84b2cfe81cb7213",Article,Scopus,2-s2.0-0141886114
"List, E.J.W., Scherf, U., Müllen, K., Graupner, W., Kim, C.-H., Shinar, J.","Direct evidence for singlet-triplet exciton annihilation in π-conjugated polymers",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235203,"2352031","2352035",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115985&partnerID=40&md5=597bb4ad32c872c49ea19b019504a547",Article,Scopus,2-s2.0-0037115985
"Savvate'ev, V., Chen-Esterlit, Z., Aylott, J.W., Choudhury, B., Kim, C.-H., Zou, L., Friedl, J.H., Shinar, R., Shinar, J., Kopelman, R.","Integrated organic light-emitting device/fluorescence-based chemical sensors",2002,"Applied Physics Letters","81","24",,"4652","4654",,61,10.1063/1.1518154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049677&doi=10.1063%2f1.1518154&partnerID=40&md5=e44314eeb18970f0a3e27838270084f2",Article,Scopus,2-s2.0-0037049677
"Cheon, K.O., Shinar, J.","Bright white small molecular organic light-emitting devices based on a red-emitting guest-host layer and blue-emitting 4,4′-bis(2, 2′-diphenylvinyl)-1,1′-biphenyl",2002,"Applied Physics Letters","81","9",,"1738","1740",,167,10.1063/1.1498500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034847&doi=10.1063%2f1.1498500&partnerID=40&md5=916d3b4a67e8677310782681481d7360",Article,Scopus,2-s2.0-79956034847
"Cadby, A.J., Partee, J., Shinar, J., Martin, S.J., Spangler, C.W., Bradley, D.D.C., Lane, P.A.","Optical studies of molecular aggregates: The photophysics of a thienylene vinylene oligomer",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245202,"2452021","2452029",,12,10.1103/PhysRevB.65.245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098487&doi=10.1103%2fPhysRevB.65.245202&partnerID=40&md5=f0dd4de1cbd0c4acc2115d9e060e2e14",Article,Scopus,2-s2.0-0037098487
"Kadashchuk, A., Skryshevski, Yu., Piryatinski, Yu., Vakhnin, A., Emelianova, E.V., Arkhipov, V.I., Bässler, H., Shinar, J.","Thermally stimulated photoluminescence in poly(2,5-dioctoxy p-phenylene vinylene)",2002,"Journal of Applied Physics","91","8",,"5016","5023",,25,10.1063/1.1464235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091455&doi=10.1063%2f1.1464235&partnerID=40&md5=10437250e0c91552166f6335daaf373a",Article,Scopus,2-s2.0-0037091455
"Kim, C.-H., Shinar, J.","Bright small molecular white organic light-emitting devices with two emission zones",2002,"Applied Physics Letters","80","12",,"2201","2203",,164,10.1063/1.1464223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012410&doi=10.1063%2f1.1464223&partnerID=40&md5=6188549b3fa8b45d883f14010b9b9f8d",Article,Scopus,2-s2.0-79956012410
"Li, G., Shinar, J.","Electroluminescence-and electrically-detected magnetic resonance studies of spin 1/2 polaron and singlet exciton dynamics in multilayer small molecular organic light-emitting devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4464",,,"113","121",,1,10.1117/12.457465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394762&doi=10.1117%2f12.457465&partnerID=40&md5=bec39e1bb8bdfcb577d6483fe9cddd47",Conference Paper,Scopus,2-s2.0-0036394762
"Kim, C.-H., Shinar, J.","Novel bright small molecular white OLED's",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4464",,,"336","343",,,10.1117/12.457493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394702&doi=10.1117%2f12.457493&partnerID=40&md5=cce95ec515edc325a41a83a5fc6f8e8a",Conference Paper,Scopus,2-s2.0-0036394702
"Zou, L., Savvate'ev, V., Booher, J., Kim, C.-H., Shinar, J.","Combinatorial fabrication and studies of 4,4′-bis(9-carbazolyl) biphenyl (CBP)-based UV-violet OLED arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4464",,,"197","202",,2,10.1117/12.457499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397803&doi=10.1117%2f12.457499&partnerID=40&md5=87f467bb8fa3ce629e9b09b42b16c28d",Conference Paper,Scopus,2-s2.0-0036397803
"List, E.J.W., Pogantsch, A., Wenzl, F.P., Kim, C.-H., Shinar, J., Loi, M.A., Bongiovanni, G., Mura, A., Setayesh, S., Grimsdale, A.C., Nothofer, H.G., Müllen, K., Scherf, U., Leising, G.","A comparative study of the photophysics in polyfluorenes and polyfluorenes with polyphenylene dendron sidechains",2001,"Materials Research Society Symposium - Proceedings","665",,,"213","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555839&partnerID=40&md5=389cc457c130e57a06fee21d335a95e8",Conference Paper,Scopus,2-s2.0-0035555839
"List, E.J.W., Kim, C.-H., Naik, A.K., Scherf, U., Leising, G., Graupner, W., Shinar, J.","Interaction of singlet excitons with polarons in wide band-gap organic semiconductors: A quantitative study",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155204,"1552041","15520411",,107,10.1103/PhysRevB.64.155204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887508&doi=10.1103%2fPhysRevB.64.155204&partnerID=40&md5=85d963e4b2fddd84ca12e183e28d99ce",Article,Scopus,2-s2.0-0035887508
"Zou, L., Savvate'ev, V., Booher, J., Kim, C.-H., Shinar, J.","Combinatorial fabrication and studies of intense efficient ultraviolet-violet organic light-emitting device arrays",2001,"Applied Physics Letters","79","14",,"2282","2284",,89,10.1063/1.1399004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475218&doi=10.1063%2f1.1399004&partnerID=40&md5=724bef886b8a67d69a72cd4c050eb2b6",Article,Scopus,2-s2.0-0035475218
"Balberg, I., Naidis, R., Lee, M.-K., Shinar, J., Fonseca, L.F.","Bipolar phototransport in π-conjugated polymer/C60 composites",2001,"Applied Physics Letters","79","2",,"197","199",,20,10.1063/1.1383801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832936&doi=10.1063%2f1.1383801&partnerID=40&md5=fa84ad47243778140c793ab8070b5144",Article,Scopus,2-s2.0-0035832936
"List, E.J.W., Kim, C.H., Graupner, W., Leising, G., Shinar, J.","Nonradiative quenching of singlet excitons by polarons in π-conjugated polymers",2001,"Synthetic Metals","119","1-3",,"511","514",,6,10.1016/S0379-6779(00)01463-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867659&doi=10.1016%2fS0379-6779%2800%2901463-6&partnerID=40&md5=2b2980015ef6df70014a26f7334ade4e",Article,Scopus,2-s2.0-0035867659
"Savvate'ev, V., Friedl, J.H., Zou, L., Christensen, K., Oldham, W., Rothberg, L.J., Chen-Esterlit, Z., Kopelman, R., Shinar, J.","Nanosecond electroluminescence (EL) spikes at the voltage turn-off from a small molecular organic light-emitting device (OLED)",2001,"Synthetic Metals","121","1-3",,"1713","1714",,7,10.1016/S0379-6779(00)01528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867162&doi=10.1016%2fS0379-6779%2800%2901528-9&partnerID=40&md5=278dac76c974d3933a4bd354ea76d338",Article,Scopus,2-s2.0-0035867162
"List, E.J.W., Kim, C.-H., Naik, A.K., Leisling, G., Graupner, W., Shinar, J.","A quantitative analysis of the singlet exciton-polaron interaction in para-phenylene-type ladder polymers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4105",,,"450","463",,1,10.1117/12.416927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050156&doi=10.1117%2f12.416927&partnerID=40&md5=b3ca1f4970342d9091313179fe30cdc2",Article,Scopus,2-s2.0-0035050156
