Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, G.J., Thavarajan, D., Brennan, J.A., Vallabhaneni, S.R., McWilliams, R.G., Fisher, R.K.","Fascial closure following percutaneous endovascular aneurysm repair",2011,"European Journal of Vascular and Endovascular Surgery","41","3",,"346","349",,13,10.1016/j.ejvs.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770932&doi=10.1016%2fj.ejvs.2010.11.020&partnerID=40&md5=dd7318fac9c16baa8f75b53287c2ae90",Article,Scopus,2-s2.0-79951770932
"Ederle, J., Dobson, J., Featherstone, R.L., Bonati, L.H., van der Worp, H.B., de Borst, G.J., Hauw Lo, T., Gaines, P., Dorman, P.J., Macdonald, S., Lyrer, P.A., Hendriks, J.M., McCollum, C., Nederkoorn, P.J., Brown, M.M., Algra, A., Bamford, J., Bland, M., Hacke, W., Mas, J.L., McGuire, A.J., Sidhu, P., Bradbury, A., Collins, R., Molyneux, A., Naylor, R., Warlow, C., Ferro, M., Thomas, D., Featherstone, R.F., Tindall, H., McCabe, D.J.H., Wallis, A., Coward, L., Brooks, M., Chambers, B., Chan, A., Chu, P., Clark, D., Dewey, H., Donnan, G., Fell, G., Hoare, M., Molan, M., Roberts, A., Roberts, N., Beiles, B., Bladin, C., Clifford, C., Grigg, M., New, G., Bell, R., Bower, S., Chong, W., Holt, M., Saunder, A., Than, P.G., Gett, S., Leggett, D., McGahan, T., Quinn, J., Ray, M., Wong, A., Woodruff, P., Foreman, R., Schultz, D., Scroop, R., Stanley, B., Allard, B., Atkinson, N., Cambell, W., Davies, S., Field, P., Milne, P., Mitchell, P., Tress, B., Yan, B., Beasley, A., Dunbabin, D., Stary, D., Walker, S., Cras, P., d'Archambeau, O., Hendriks, J.M.H., Van Schil, P., Bosiers, M., Deloose, K., van Buggenhout, E., De Letter, J., Devos, V., Ghekiere, J., Vanhooren, G., Astarci, P., Hammer, F., Lacroix, V., Peeters, A., Verhelst, R., DeJaegher, L., Peeters, A., Verbist, J., Blair, J.-F., Caron, J.L., Daneault, N., Giroux, M.-F., Guilbert, F., Lanthier, S., Lebrun, L.-H., Oliva, V., Raymond, J., Roy, D., Soulez, G., Weill, A., Hill, M., Hu, W., Hudion, M., Morrish, W., Sutherland, G., Wong, J., Albäck, A., Harno, H., Ijäs, P., Kaste, M., Lepäntalo, M., Mustanoja, S., Paananen, T., Porras, M., Putaala, J., Railo, M., Sairanen, T., Soinne, L., Vehmas, A., Vikatmaa, P., Goertler, M., Halloul, Z., Skalej, M., Brennan, P., Kelly, C., Leahy, A., Moroney, J., Thornton, J., Koelemay, M.J.W., Reekers, J.A.A., Roos, Y.B.W.E.M., Hendriks, J.M., Koudstaal, P.J., Pattynama, P.M.T., van der Lugt, A., van Dijk, L.C., van Sambeek, M.R.H.M., van Urk, H., Verhagen, H.J.M., Bruijninckx, C.M.A., de Bruijn, S.F., Keunen, R., Knippenberg, B., Mosch, A., Treurniet, F., van Dijk, L., van Overhagen, H., Wever, J., de Beer, F.C., van den Berg, J.S.P., van Hasselt, B.A.A.M., Zeilstra, D.J., Boiten, J., de Mol van Otterloo, J.C.A., de Vries, A.C., Lycklama a Nijeholt, G.J., van der Kallen, B.F.W., Blankensteijn, J.D., De Leeuw, F.E., Schultze Kool, L.J., van der Vliet, J.A., de Kort, G.A.P., Kapelle, L.J., Lo, T.H., Mali, W.P.T.M., Moll, F., Verhagen, H., Barber, P.A., Bourchier, R., Hill, A., Holden, A., Stewart, J., Bakke, S.J., Krohg-Sørensen, K., Skjelland, M., Tennøe, B., Bialek, P., Biejat, Z., Czepiel, W., Czlonkowska, A., Dowzenko, A., Jedrzejewska, J., Kobayashi, A., Lelek, M., Polanski, J., Kirbis, J., Milosevic, Z., Zvan, B., Blasco, J., Chamorro, A., Macho, J., Obach, V., Riambau, V., San Roman, L., Branera, J., Canovas, D., Estela, J., Gimenez Gaibar, A., Perendreu, J., Björses, K., Gottsater, A., Ivancev, K., Maetzsch, T., Sonesson, B., Berg, B., Delle, M., Formgren, J., Gillgren, P., Kall, T.-B., Konrad, P., Nyman, N., Takolander, R., Andersson, T., Malmstedt, J., Soderman, M., Wahlgren, C., Wahlgren, N., Binaghi, S., Hirt, L., Michel, P., Ruchat, P., Engelter, S.T., Fluri, F., Guerke, L., Jacob, A.L., Kirsch, E., Radue, E.-W., Stierli, P., Wasner, M., Wetzel, S., Bonvin, C., Kalangos, A., Lovblad, K., Murith, N., Ruefenacht, D., Sztajzel, R., Higgins, N., Kirkpatrick, P.J., Martin, P., Adam, D., Bell, J., Bradbury, A.W., Crowe, P., Gannon, M., Henderson, M.J., Sandler, D., Shinton, R.A., Scriven, J.M., Wilmink, T., D'Souza, S., Egun, A., Guta, R., Punekar, S., Seriki, D.M., Thomson, G., Brennan, J.A., Enevoldson, T.P., Gilling-Smith, G., Gould, D.A., Harris, P.L., McWilliams, R.G., Nasser, H.-C., White, R., Prakash, K.G., Serracino-Inglott, F., Subramanian, G., Symth, J.V., Walker, M.G., Clarke, M., Davis, M., Dixit, S.A., Dorman, P., Dyker, A., Ford, G., Golkar, A., Jackson, R., Jayakrishnan, V., Lambert, D., Lees, T., Louw, S., Mendelow, A.D., Rodgers, H., Rose, J., Stansby, G., Wyatt, M., Baker, T., Baldwin, N., Jones, L., Mitchell, D., Munro, E., Thornton, M., Baker, D., Davis, N., Hamilton, G., McCabe, D., Platts, A., Tibballs, J., Beard, J., Cleveland, T., Dodd, D., Gaines, P., Lonsdale, R., Nair, R., Nassef, A., Nawaz, S., Venables, G., Belli, A., Clifton, A., Cloud, G., Halliday, A., Markus, H., McFarland, R., Morgan, R., Pereira, A., Thompson, A., Chataway, J., Cheshire, N., Gibbs, R., Hammady, M., Jenkins, M., Malik, I., Wolfe, J., Adiseshiah, M., Bishop, C., Brew, S., Brookes, J., Jäger, R., Kitchen, N., Ashleigh, R., Butterfield, S., Gamble, G.E., Nasim, A., O'Neill, P., Wong, J., Edwards, R.D., Lees, K.R., MacKay, A.J., Moss, J., Rogers, P.","Carotid artery stenting compared with endarterectomy in patients with symptomatic carotid stenosis (International Carotid Stenting Study): an interim analysis of a randomised controlled trial",2010,"The Lancet","375","9719",,"985","997",,761,10.1016/S0140-6736(10)60239-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949471360&doi=10.1016%2fS0140-6736%2810%2960239-5&partnerID=40&md5=ff481ce14ce6231da92adce693934721",Article,Scopus,2-s2.0-77949471360
"Oshin, O.A., Fisher, R.K., Williams, L.A., Brennan, J.A., Gilling-Smith, G.L., Vallabhaneni, S.R., McWilliams, R.G.","Adjunctive iliac stents reduce the risk of stent-graft limb occlusion following endovascular aneurysm repair with the Zenith stent-graft",2010,"Journal of Endovascular Therapy","17","1",,"108","114",,21,10.1583/09-2854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539991&doi=10.1583%2f09-2854.1&partnerID=40&md5=fb9e927b4b6f79b51a5612ca5808268f",Article,Scopus,2-s2.0-77952539991
"Oshin, O.A., England, A., McWilliams, R.G., Brennan, J.A., Fisher, R.K., Vallabhaneni, S.R.","Intra- and interobserver variability of target vessel measurement for fenestrated endovascular aneurysm repair",2010,"Journal of Endovascular Therapy","17","3",,"402","407",,8,10.1583/10-3085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314691&doi=10.1583%2f10-3085.1&partnerID=40&md5=0c06485eae79c625dd696e7272d2db98",Article,Scopus,2-s2.0-77956314691
"Oshin, O.A., Bown, M.J., McWilliams, R.G., Brennan, J.A., Vallabhaneni, S.R.","Optimal technique for imaging iliac segments during endovascular repair of abdominal aortic aneurysms",2009,"Journal of Endovascular Therapy","16","3",,"373","379",,1,10.1583/09-2736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104141&doi=10.1583%2f09-2736.1&partnerID=40&md5=415b19cb04e7330179a45379d8b66382",Article,Scopus,2-s2.0-68549104141
"Zhou, S.N., How, T.V., Black, R.A., Vallabhaneni, S.R., McWilliams, R., Brennan, J.A.","Measurement of pulsatile haemodynamics forces in a model of a bifurcated stent graft for abdominal aortic aneurysm repair",2008,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","222","4",,"543","549",,10,10.1243/09544119JEIM311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102711&doi=10.1243%2f09544119JEIM311&partnerID=40&md5=c117e7d1d3dc9f06894e9385e0e05cc2",Article,Scopus,2-s2.0-48449102711
"Gilling-Smith, G.L., McWilliams, R.G., Scurr, J.R.H., Brennan, J.A., Fisher, R.K., Harris, P.L., Vallabhaneni, S.R.","Wholly endovascular repair of thoracoabdominal aneurysm",2008,"British Journal of Surgery","95","6",,"703","708",,26,10.1002/bjs.6179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117141&doi=10.1002%2fbjs.6179&partnerID=40&md5=9ce24ba3e9c26e08ccd513d4c5087791",Conference Paper,Scopus,2-s2.0-44249117141
"Scurr, J.R.H., Brennan, J.A., Gilling-Smith, G.L., Harris, P.L., Vallabhaneni, S.R., McWilliams, R.G.","Fenestrated endovascular repair for juxtarenal aortic aneurysm",2008,"British Journal of Surgery","95","3",,"326","332",,85,10.1002/bjs.5979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097330&doi=10.1002%2fbjs.5979&partnerID=40&md5=3e2a1602e8ddfe94abd57951d6ed65df",Conference Paper,Scopus,2-s2.0-40749097330
"Rao Vallabhaneni, S., Brennan, J., Buth, J., Harris, P., Haulon, S., Ivancev, K., Katzen, B., Laheij, R., Lumsden, A., McWilliams, R., Nienaber, C., Thompson, M., Verhoeven, E.","Global collaborators on advanced stent-graft techniques for aneurysm repair (GLOBALSTAR) project",2007,"Journal of Endovascular Therapy","14","3",,"352","356",,8,10.1583/07-2161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344094&doi=10.1583%2f07-2161.1&partnerID=40&md5=dcad07c45570fd7073a2080dd29fc711",Editorial,Scopus,2-s2.0-34447344094
"Zhou, S.S.N., How, T.V., Vallabhaneni, S.R., Gilling-Smith, G.L., Brennan, J.A., Harris, P.L., McWilliams, R.","Comparison of the fixation strength of standard and fenestrated stent-grafts for endovascular abdominal aortic aneurysm repair",2007,"Journal of Endovascular Therapy","14","2",,"168","175",,22,10.1583/1545-1550(2007)14[168:COTFSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248648192&doi=10.1583%2f1545-1550%282007%2914%5b168%3aCOTFSO%5d2.0.CO%3b2&partnerID=40&md5=4ff648f60985d197a3ce2edaa045e77e",Article,Scopus,2-s2.0-34248648192
"Scurr, J.R.H., Martin, J., How, T.V., Gambardella, I., Brennan, J.A.","Retained Laser Fibre Following Endovenous Laser Ablation",2007,"EJVES Extra","13","2",,"30","32",,6,10.1016/j.ejvsextra.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240482&doi=10.1016%2fj.ejvsextra.2006.11.001&partnerID=40&md5=31707c2817c32584f6ddc06533146e03",Article,Scopus,2-s2.0-33846240482
"Vallabhaneni, S.R., Brennan, J.A.","European counterpoint to chapter 18",2006,"The Bionic Human: Health Promotion for People With Implanted Prosthetic Devices",,,,"480","487",,,10.1007/978-1-59259-975-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418518&doi=10.1007%2f978-1-59259-975-2_35&partnerID=40&md5=a989f2b66ab4659277c813af9af332cb",Book Chapter,Scopus,2-s2.0-84891418518
"How, T.V., Fisher, R.K., Brennan, J.A., Harris, P.L.","Swirling flow pattern in a non-planar model of an interposition vein cuff anastomosis",2006,"Medical Engineering and Physics","28","1 SPEC. ISS.",,"27","35",,9,10.1016/j.medengphy.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432425&doi=10.1016%2fj.medengphy.2005.04.016&partnerID=40&md5=caf41c8f1926fd261ced52c9a3a096e4",Conference Paper,Scopus,2-s2.0-30844432425
"Vetrhus, M., McWilliams, R., Tan, C.K., Brennan, J., Gilling-Smith, G., Harris, P.L.","Endovascular repair of abdominal aortic aneurysms with aortocaval fistula",2005,"European Journal of Vascular and Endovascular Surgery","30","6",,"640","643",,32,10.1016/j.ejvs.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438629&doi=10.1016%2fj.ejvs.2005.07.017&partnerID=40&md5=daecf2ebf2c4657843bab9fd25683653",Article,Scopus,2-s2.0-28944438629
"Astarci, P., Zhou, S.S., McWilliams, R., Blair, S.D., Brennan, J., Gilling-Smith, G.L., Harris, P.L.","Endovascular Repair of Type I Endoleak Following Open Abdominal Aortic Aneurysm Repair",2005,"EJVES Extra","10","5",,"114","116",,,10.1016/j.ejvsextra.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670140&doi=10.1016%2fj.ejvsextra.2005.08.003&partnerID=40&md5=e55de1b6a7bb0c8607a768a1a69da3c8",Article,Scopus,2-s2.0-33749670140
"Vallabhaneni, S.R., Gilling-Smith, G.L., How, T.V., Carter, S.D., Brennan, J.A., Harris, P.L.","Heterogeneity of tensile strength and matrix metalloproteinase activity in the wall of abdominal aortic aneurysms",2004,"Journal of Endovascular Therapy","11","4",,"494","502",,52,10.1583/04-1239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050343&doi=10.1583%2f04-1239.1&partnerID=40&md5=1b84ff9bc1ff6cc801e17805ccb193eb",Article,Scopus,2-s2.0-4143050343
"Fisher, R.K., How, T.V., Bakran, A., Brennan, J.A., Harris, P.L.","Outflow distribution at the distal anastomosis of infrainguinal bypass grafts",2004,"Journal of Biomechanics","37","3",,"417","420",,7,10.1016/S0021-9290(03)00262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287080&doi=10.1016%2fS0021-9290%2803%2900262-8&partnerID=40&md5=8a04ee25c6e44a48683f922d7216ded2",Article,Scopus,2-s2.0-0742287080
"Kirkpatrick, U.J., McWilliams, R.G., Martin, J., Brennan, J.A., Gilling-Smith, G.L., Harris, P.L.","Late complications after ligation and bypass for popliteal aneurysm",2004,"British Journal of Surgery","91","2",,"174","177",,44,10.1002/bjs.4426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275374&doi=10.1002%2fbjs.4426&partnerID=40&md5=ce2d3765664c58d4f8ffbe3b5817c2c3",Article,Scopus,2-s2.0-1242275374
"Hodgson, R., McWilliams, R.G., Simpson, A., Gould, D.A., Brennan, J.A., Gilling-Smith, G.L., Harris, P.L.","Migration Versus Apparent Migration: Importance of Errors Due to Positioning Variation in Plain Radiographic Follow-up of Aortic Stent-Grafts",2003,"Journal of Endovascular Therapy","10","5",,"902","910",,18,10.1583/1545-1550(2003)010&lt;0902:MVAMIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077423&doi=10.1583%2f1545-1550%282003%29010%26lt%3b0902%3aMVAMIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=9e24604942df27a72c449b51662e511d",Article,Scopus,2-s2.0-0348077423
"Fisher, R.K., Kirkpatrick, U.J., How, T.V., Brennan, J.A., Gilling-Smith, G.J., Harris, P.L.","Erratum to ""The Distaflo Graft: A valid alternative to interposition vein?"" (European Journal of Vascular and Endovascular Surgery (2003) vol. 25 (235-239))",2003,"European Journal of Vascular and Endovascular Surgery","26","1",,"111","112",,1,10.1053/ejvs.2002.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038827409&doi=10.1053%2fejvs.2002.1945&partnerID=40&md5=bd96ff41d11b6a66917857e02e40cc5d",Erratum,Scopus,2-s2.0-0038827409
"Vallabhaneni, S.R., Gilling-Smith, G.L., Brennan, J.A., Heyes, R.R., Hunt, J.A., How, T.V., Harris, P.L.","Can intrasac pressure monitoring reliably predict failure of endovascular aneurysm repair?",2003,"Journal of Endovascular Therapy","10","3",,"524","530",,28,10.1583/1545-1550(2003)010&lt;0524:CIPMRP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813684&doi=10.1583%2f1545-1550%282003%29010%26lt%3b0524%3aCIPMRP%26gt%3b2.0.CO%3b2&partnerID=40&md5=f4471f49a58438b8ddce4057781f7ae4",Conference Paper,Scopus,2-s2.0-0141813684
"Vallabhaneni, S.R., Gilling-Smith, G.L., How, T.V., Brennan, J.A., Gould, D.A., McWilliams, R.G., Harris, P.L.","Aortic side branch perfusion alone does not account for high intra-sac pressure after endovascular repair (EVAR) in the absence of graft-related endoleak",2003,"European Journal of Vascular and Endovascular Surgery","25","4",,"354","359",,15,10.1053/ejvs.2002.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066793&doi=10.1053%2fejvs.2002.1841&partnerID=40&md5=69b1a1691042a976217cb3c0a3c902fb",Article,Scopus,2-s2.0-0038066793
"Fisher, R.K., Kirkpatrick, U.J., How, T.V., Brennan, J.A., Gilling-Smith, G.L., Harris, P.L.","The Distaflo Graft: A valid alternative to interposition vein?",2003,"European Journal of Vascular and Endovascular Surgery","25","3",,"235","239",,22,10.1053/ejvs.2002.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362696&doi=10.1053%2fejvs.2002.1840&partnerID=40&md5=f0984d2226783243ee8fa1ad80fa84d0",Article,Scopus,2-s2.0-0037362696
"How, T.V., Fisher, R.K., Hoedt, M.T.C., Brennan, J., Harris, P.L.","Experimental evaluation of flow patterns in interposition vein cuff anastomosis. The influence of non-planarity of the inflow",2002,"Biorheology","39","3-4",,"461","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375519&partnerID=40&md5=4d9745d87368d17547f722d64b8e5693",Conference Paper,Scopus,2-s2.0-0036375519
