Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, M.-L., Shi, Z.-Z., Li, F.-F.","Two new Co(II) complexes based on dicarboxylate linker and n-donors ligands: Syntheses and crystal structures",2013,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","43","7",,"892","896",,,10.1080/15533174.2012.750671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100675&doi=10.1080%2f15533174.2012.750671&partnerID=40&md5=7f474cdac0600457b005fe97831e22f6",Article,Scopus,2-s2.0-84876100675
"Li, F., Li, C., Liu, J., Liu, X., Zhao, L., Bai, T., Yuan, Q., Kong, X., Han, Y., Shi, Z., Feng, S.","Aqueous phase synthesis of upconversion nanocrystals through layer-by-layer epitaxial growth for in vivo X-ray computed tomography.",2013,"Nanoscale","5","15",,"6950","6959",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693714&partnerID=40&md5=9324e2dd17f9fb02a1d6a31a752540f1",Article,Scopus,2-s2.0-84890693714
"Li, F.-F., Shi, Z.-Z., Wu, X.-J., Ma, L.-F.","A cadmium complex based on 5-tert-butyl isophthalic acid and 1, 3-Bis(imidazole-1-yl)propane: Synthesis, structure, and properties",2013,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","43","6",,"682","686",,,10.1080/15533174.2012.753620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875899267&doi=10.1080%2f15533174.2012.753620&partnerID=40&md5=ed0b2322481eb26d6e9c0a3f9f339cae",Article,Scopus,2-s2.0-84875899267
"Jia, L., Cai, H.-X., Xu, J., Zhou, H., Wu, W.-N., Li, F.-F., Wang, Y., Pei, X.-W., Wang, Q.","Cytotoxic, cell apoptosis and DNA binding properties of some ternary Cu(II) complexes with a reduced Schiff base ligand and heterocyclic bases",2013,"Inorganic Chemistry Communications","35",,,"16","18",,7,10.1016/j.inoche.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878737296&doi=10.1016%2fj.inoche.2013.04.030&partnerID=40&md5=930ead56c3c5c6a7863d13c6346993fd",Article,Scopus,2-s2.0-84878737296
"Chen, Y., Li, F.-F., Li, C.-G., Pan, Q.-Z., Cui, M.-H.","Preparation of up-conversion luminescent material labeled antibody and its application in immunohistochemistry",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","4",,"788","793",,4,10.7503/cjcu20120667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798912&doi=10.7503%2fcjcu20120667&partnerID=40&md5=c9f8513b4d867a29a13e1d85cd02e8b2",Article,Scopus,2-s2.0-84876798912
"Zhao, D., Li, F.F., Liang, P., Ren, J.-R., Qiu, S.","Poly[μ-aqua-aqua-μ4-naphthalene-1,8-dicarboxylato-barium]: A layer structure",2013,"Acta Crystallographica Section E: Structure Reports Online","69","4",,"m219","m220",,,10.1107/S1600536813006259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012527&doi=10.1107%2fS1600536813006259&partnerID=40&md5=82ace2ecdff76d984cae59638a02d104",Article,Scopus,2-s2.0-84876012527
"Li, F., Li, C., Liu, X., Bai, T., Dong, W., Zhang, X., Shi, Z., Feng, S.","Microwave-assisted synthesis and up-down conversion luminescent properties of multicolor hydrophilic LaF&lt;inf&gt;3&lt;/inf&gt;:Ln&lt;sup&gt;3+&lt;/sup&gt; nanocrystals",2013,"Dalton Transactions","42","6",,"2015","2022",,40,10.1039/c2dt32295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872547582&doi=10.1039%2fc2dt32295a&partnerID=40&md5=0aa81dc3f618c41882f7ebdcd79ce58f",Article,Scopus,2-s2.0-84872547582
"Liang, J., Huang, Y., Li, N., Bai, G., Liu, Z., Du, F., Li, F., Ma, Y., Chen, Y.","Impact of polymer matrix on the electromagnetic interference shielding performance for single-walled carbon nanotubes-based composites",2013,"Journal of Nanoscience and Nanotechnology","13","2",,"1120","1124",,6,10.1166/jnn.2013.5997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230496&doi=10.1166%2fjnn.2013.5997&partnerID=40&md5=2e44c39bcfb71b60c61bfb8771fa7918",Conference Paper,Scopus,2-s2.0-84876230496
"Li, C., Bai, T., Li, F., Wang, L., Wu, X., Yuan, L., Shi, Z., Feng, S.","Growth orientation, shape evolution of monodisperse PbSe nanocrystals and their use in optoelectronic devices",2013,"CrystEngComm","15","3",,"597","603",,18,10.1039/c2ce26516h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894752&doi=10.1039%2fc2ce26516h&partnerID=40&md5=490568177058b6c6410dd19105954388",Article,Scopus,2-s2.0-84870894752
"Liang, J., Huang, L., Li, N., Huang, Y., Wu, Y., Fang, S., Oh, J., Kozlov, M., Ma, Y., Li, F., Baughman, R., Chen, Y.","Erratum: Electromechanical actuator with controllable motion, fast response rate, and high-frequency resonance based on graphene and polydiacetylene (ACSNano (2012) 6 (4508-4519) (DOI: 10.1021/nn3006812))",2012,"ACS Nano","6","12",,"11097","",,2,10.1021/nn305118b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562109&doi=10.1021%2fnn305118b&partnerID=40&md5=8827060b271fac9807a9769f86b24198",Erratum,Scopus,2-s2.0-84871562109
"Li, F., Liang, M., Du, W., Wang, M., Feng, Y., Hu, Z., Zhang, L., Wang, E.G.","Writing charge into the n-type LaAlO3/SrTiO3 interface: A theoretical study of the H2O kinetics on the top AlO2 surface",2012,"Applied Physics Letters","101","25", 251605,"","",,5,10.1063/1.4772499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802494&doi=10.1063%2f1.4772499&partnerID=40&md5=cacbb3aa72bcd6d6c59291642757af42",Article,Scopus,2-s2.0-84871802494
"Luo, X., Liu, L.-M., Hu, Z., Wang, W.-H., Song, W.-X., Li, F., Zhao, S.-J., Liu, H., Wang, H.-T., Tian, Y.","Two-dimensional superlattice: Modulation of band gaps in graphene-based monolayer carbon superlattices",2012,"Journal of Physical Chemistry Letters","3","22",,"3373","3378",,28,10.1021/jz301325z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869379878&doi=10.1021%2fjz301325z&partnerID=40&md5=3c999ee170c949e0abf7feba7e9f6799",Article,Scopus,2-s2.0-84869379878
"Li, F., Li, C., Liu, X., Chen, Y., Bai, T., Wang, L., Shi, Z., Feng, S.","Hydrophilic, upconverting, multicolor, lanthanide-doped NaGdF<inf>4</inf> nanocrystals as potential multifunctional bioprobes",2012,"Chemistry - A European Journal","18","37",,"11641","11646",,76,10.1002/chem.201201309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726818&doi=10.1002%2fchem.201201309&partnerID=40&md5=f5f739464a860325043dfae5f5f3542a",Article,Scopus,2-s2.0-84865726818
"Jia, L., Shi, J., Sun, Z.-H., Li, F.-F., Wang, Y., Wu, W.-N., Wang, Q.","Synthesis, crystal structure, DNA-binding properties, cytotoxic and antioxidation activities of several ternary copper(II) complexes with a new reduced Schiff base ligand",2012,"Inorganica Chimica Acta","391",,,"121","129",,19,10.1016/j.ica.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862759179&doi=10.1016%2fj.ica.2012.05.014&partnerID=40&md5=8d082221527a82c3c636daf89ced28b2",Article,Scopus,2-s2.0-84862759179
"Li, F.-F., Shi, Z.-Z., Wu, X.-J., Ma, L.-F.","Synthesis, crystal structure and luminescence properties of a new Cd(II) complex based on 5-methylisophthalic acid and 1,3-bis(1,2,4-triazole)propane",2012,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","42","7",,"1003","1008",,2,10.1080/15533174.2012.680166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977675&doi=10.1080%2f15533174.2012.680166&partnerID=40&md5=6ffbcbb6894edbf3283f95f0fba49d9a",Article,Scopus,2-s2.0-84864977675
"Liang, J., Huang, L., Li, N., Huang, Y., Wu, Y., Fang, S., Oh, J., Kozlov, M., Ma, Y., Li, F., Baughman, R., Chen, Y.","Electromechanical actuator with controllable motion, fast response rate, and high-frequency resonance based on graphene and polydiacetylene",2012,"ACS Nano","6","5",,"4508","4519",,71,10.1021/nn3006812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686066&doi=10.1021%2fnn3006812&partnerID=40&md5=dacfb93c141dc2ee60653a47f7be2b1f",Article,Scopus,2-s2.0-84864686066
"Li, C., Li, F., Li, T., Bai, T., Wang, L., Shi, Z., Feng, S.","A facile synthesis and photoluminescence properties of water-dispersible Re 3+ doped CeF <inf>3</inf> nanocrystals and solid nanocomposites with polymers",2012,"Dalton Transactions","41","16",,"4890","4895",,13,10.1039/c2dt30064h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222731&doi=10.1039%2fc2dt30064h&partnerID=40&md5=8fdcdabf5826daa4894397bffb6275dc",Article,Scopus,2-s2.0-84859222731
"Feng, Y., Li, F., Hu, Z., Luo, X., Zhang, L., Zhou, X.-F., Wang, H.-T., Xu, J.-J., Wang, E.G.","Tuning the catalytic property of nitrogen-doped graphene for cathode oxygen reduction reaction",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155454,"","",,32,10.1103/PhysRevB.85.155454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860455891&doi=10.1103%2fPhysRevB.85.155454&partnerID=40&md5=bb3ae7ef5526d238f7cce94f21ece9eb",Article,Scopus,2-s2.0-84860455891
"Zhang, J., Hua, L., Li, F., Wu, X., Tian, S., Yang, J.","Prins cyclization of styrenes or acetophenone catalyzed by DBSA in water",2012,"Synthetic Communications","42","8",,"1234","1242",,3,10.1080/00397911.2010.538891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863168183&doi=10.1080%2f00397911.2010.538891&partnerID=40&md5=77bed88c6b307d374de565b43d2dad08",Article,Scopus,2-s2.0-84863168183
"Li, C., Bai, T., Li, T., Li, F., Dong, W., Shi, Z., Feng, S.","A facile approach for transferring PbS colloidal photonic structures into alkanol solutions and composite solid Films",2012,"European Journal of Inorganic Chemistry",,"8",,"1204","1209",,4,10.1002/ejic.201101183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859056331&doi=10.1002%2fejic.201101183&partnerID=40&md5=a16220094ccaf0ae85adbd8d6f4cec3d",Article,Scopus,2-s2.0-84859056331
"Zhao, D., Li, F.","Crystal structure of rubidium chromium diphosphate, RbCrP <inf>2</inf>O <inf>7</inf>",2011,"Zeitschrift fur Kristallographie - New Crystal Structures","226","4",,"443","444",,3,10.1524/ncrs.2011.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176078&doi=10.1524%2fncrs.2011.0198&partnerID=40&md5=d39d5f3c6c8455534897a616bf6380aa",Article,Scopus,2-s2.0-84855176078
"Zhao, D., Li, F.F., Qiu, S., Jiao, J., Ren, J.","RbSn2(PO4)3, a NASICON-type phosphate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","5",,"","",,3,10.1107/S1600536811014310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575719&doi=10.1107%2fS1600536811014310&partnerID=40&md5=258e755cae93cb3e881c568bdfb0274a",Article,Scopus,2-s2.0-79955575719
"Li, F.-F., Zhang, H.-J., Zhang, L.-N.","Poly[[tetraaquatris-(μ3-hexane-1,6-dicarboxylato) diterbium(III)] 0.25-hydrate]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,2,10.1107/S1600536811007719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799436&doi=10.1107%2fS1600536811007719&partnerID=40&md5=1feaf4a38bb954987d1427f3006654ae",Article,Scopus,2-s2.0-79953799436
"Wang, X.-W., Cai, W.-B., Li, F.-F., Wang, S.-H., Wang, Y.-P.","Ferromagnetism and optical properties of Co-based titanate and TiO 2 nanorods",2011,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","9","2",,"117","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728162&partnerID=40&md5=088728579eed57e011efda462f5d7989",Article,Scopus,2-s2.0-79955728162
"Zhao, Y., Li, C., Li, F., Shi, Z., Feng, S.","One-step synthesis of highly water-dispersible Mn3O4 nanocrystals",2011,"Dalton Transactions","40","3",,"583","588",,30,10.1039/c0dt01198c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721014&doi=10.1039%2fc0dt01198c&partnerID=40&md5=d1e4f45ebb5abec16b0a72fa28af8322",Article,Scopus,2-s2.0-78650721014
"Zhao, D., Li, F.-F., Zhang, A.-Y., Yang, L., Zhu, R.","CsAlZr<inf>2</inf>(PO<inf>4</inf>)<inf>4</inf>: An anhydrous aluminium zirconium phosphate with a novel three-dimensional framework",2011,"Acta Crystallographica Section C: Crystal Structure Communications","67","1",,"i4","i6",,1,10.1107/S0108270110050535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651097870&doi=10.1107%2fS0108270110050535&partnerID=40&md5=d091f797828b9f082cc73e7136becc61",Article,Scopus,2-s2.0-78651097870
"Zhao, D., Li, F., Zhang, A.","Crystal structure of calcium tin phosphate(V), CaSn4(PO 4)6",2010,"Zeitschrift fur Kristallographie - New Crystal Structures","225","4",,"627","628",,2,10.1524/ncrs.2010.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484070&doi=10.1524%2fncrs.2010.0274&partnerID=40&md5=715fc2a552b22ed9e48e0acf787629b5",Article,Scopus,2-s2.0-78951484070
"Zhao, D., Li, F.-F., Yao, Y.-M., Huan, C.-A., Zhao, E.-X.","β-Nd2Mo4O15",2010,"Acta Crystallographica Section E: Structure Reports Online","66","12",,"","",,2,10.1107/S1600536810048609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083648&doi=10.1107%2fS1600536810048609&partnerID=40&md5=7141d512dd10fd9de1d838eecc56fdb8",Article,Scopus,2-s2.0-78650083648
"Liang, J., Chen, Y., Xu, Y., Liu, Z., Zhang, L., Zhao, X., Zhang, X., Tian, J., Huang, Y., Ma, Y., Li, F.","Toward all-carbon electronics: Fabrication of graphene-based flexible electronic circuits and memory cards using maskless laser direct writing",2010,"ACS Applied Materials and Interfaces","2","11",,"3310","3317",,32,10.1021/am1007326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481871&doi=10.1021%2fam1007326&partnerID=40&md5=e5051ce599211607d478886b8101a37d",Article,Scopus,2-s2.0-79151481871
"Liang, J., Xu, Y., Sui, D., Zhang, L., Huang, Y., Ma, Y., Li, F., Chen, Y.","Flexible, magnetic, and electrically conductive graphene/Fe 3O4 paper and its application for magnetic-controlled switches",2010,"Journal of Physical Chemistry C","114","41",,"17465","17471",,126,10.1021/jp105629r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957976831&doi=10.1021%2fjp105629r&partnerID=40&md5=4d49409625c481a9d20432839b5f9c03",Article,Scopus,2-s2.0-77957976831
"Zhao, D., Li, F., Zhang, A.","Naphthalene-1,8-dicarboxylic anhydride: A monoclinic polymorph",2010,"Acta Crystallographica Section E: Structure Reports Online","66","10",,"","",,1,10.1107/S1600536810037608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827379&doi=10.1107%2fS1600536810037608&partnerID=40&md5=adbbe4279c67c986a90ddadc5f0eabf3",Article,Scopus,2-s2.0-77957827379
"Zhao, D., Li, F.F.","K3Gd(PO4)2",2010,"Acta Crystallographica Section E: Structure Reports Online","66","9",,"","",,8,10.1107/S160053681003103X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331331&doi=10.1107%2fS160053681003103X&partnerID=40&md5=60674494286c4b332ee9339126636e2b",Article,Scopus,2-s2.0-77956331331
"Li, F.F., Zhang, H.J., Zhang, L.N.","Redetermination of Fe2[BP3O12]",2010,"Acta Crystallographica Section E: Structure Reports Online","66","9",,"","",,2,10.1107/S1600536810029818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326377&doi=10.1107%2fS1600536810029818&partnerID=40&md5=35c9b7acedf43fc915f6ea26487abc78",Article,Scopus,2-s2.0-77956326377
"Juan, Y., Dai, J., Li, F.-F., Li, J.-T.","Synthesis, crystal structure and properties study of 1D chain-like lanthanum 4-ethylbenzoate complex [La(EBA)3(EBAH)(H 2O)]n",2010,"Chinese Journal of Inorganic Chemistry","26","9",,"1605","1611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714881&partnerID=40&md5=0d5dc8a2a11707a7f24918df508321e7",Article,Scopus,2-s2.0-77957714881
"Zhao, D., Li, F.-F., Sha, J.","Cis-bis(1,10-phenanthroline-κ2 N,N′)bis(thiocyanato- κN)magnesium(II)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","8",,"","",,1,10.1107/S1600536810027054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956861927&doi=10.1107%2fS1600536810027054&partnerID=40&md5=3182768f85fe77600231373ae6a1dd3e",Article,Scopus,2-s2.0-77956861927
"Yang, J., Li, F.-F., Zhang, J., Li, J., Wang, W.-X.","Hydroformylation of oct-1-ene in novel ionic liquid crystals",2010,"Helvetica Chimica Acta","93","8",,"1653","1660",,6,10.1002/hlca.201000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120031&doi=10.1002%2fhlca.201000117&partnerID=40&md5=92200971d208d8af582288da8d7e9b54",Article,Scopus,2-s2.0-77956120031
"Wang, B., Yanfeng, M., Li, N., Wu, Y., Li, F., Chen, Y.","Facile and scalable fabrication of well-aligned and closely packed single-walled carbon nanotube films on various substrates",2010,"Advanced Materials","22","28",,"3067","3070",,34,10.1002/adma.201000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377335&doi=10.1002%2fadma.201000705&partnerID=40&md5=4dafa64afbe9a7fd217812033c97568f",Article,Scopus,2-s2.0-77955377335
"Zhao, D., Zhang, L., Li, F.","Sodium samarium tetra-kis-(poly-phosphate), NaSm(PO3) 4",2010,"Acta Crystallographica Section E: Structure Reports Online","66","7",,"","",,1,10.1107/S1600536810022543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954405515&doi=10.1107%2fS1600536810022543&partnerID=40&md5=0f8922915574db7e41c11bf354f87037",Article,Scopus,2-s2.0-77954405515
"Zhao, D., Li, F., Cheng, W., Zhang, H.","Scheelite-type NaEr(MoO<inf>4</inf>)<inf>2</inf>",2010,"Acta Crystallographica Section E: Structure Reports Online","66","5",,"","",,8,10.1107/S160053681001264X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952061361&doi=10.1107%2fS160053681001264X&partnerID=40&md5=f14ea602db341c248899864e84078f6e",Article,Scopus,2-s2.0-77952061361
"Li, C., Zhao, Y., Li, F., Shi, Z., Feng, S.","Near-infrared absorption of monodisperse water-soluble PbS colloidal nanocrystal clusters",2010,"Chemistry of Materials","22","5",,"1901","1907",,29,10.1021/cm903648c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949407157&doi=10.1021%2fcm903648c&partnerID=40&md5=8d2b63d3191721c79fcf6c193d7e9cae",Article,Scopus,2-s2.0-77949407157
"Zhao, D., Li, F., Cheng, W., Zhang, H.","Lithium samarium polyphosphate, LiSm(PO<inf>3</inf>)<inf>4</inf>",2010,"Acta Crystallographica Section E: Structure Reports Online","66","2",,"","",,3,10.1107/S1600536809055822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749092295&doi=10.1107%2fS1600536809055822&partnerID=40&md5=ec708bc28482e66a481a57bcfe47c179",Article,Scopus,2-s2.0-76749092295
"Zhao, D., Li, F., Cheng, W., Zhang, H.","Scheelite-type NaDy(WO<inf>4</inf>)<inf>2</inf>",2010,"Acta Crystallographica Section E: Structure Reports Online","66","1",,"","",,5,10.1107/S1600536809052271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119446&doi=10.1107%2fS1600536809052271&partnerID=40&md5=3f7705d915093fa19d6092fd6c910540",Article,Scopus,2-s2.0-74349119446
"Zhao, D., Li, F., Cheng, W., Zhang, H.","Dipotassium samarium(III) molybdate(VI) phosphate(V), K <inf>2</inf>Sm(MoO<inf>4</inf>)(PO<inf>4</inf>)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","11",,"","",,2,10.1107/S1600536809041622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377563&doi=10.1107%2fS1600536809041622&partnerID=40&md5=1473ab6b15f100dfc07305126d1d9659",Article,Scopus,2-s2.0-70449377563
