Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danielson, J., Ramirez, J., Krueger, J., Christensen, L., Harshberger, C.A., Rice, L., Hudgins, G.A., Weber, S.","The capacity ratio as a measure of solvency in experiential education",2011,"American Journal of Pharmaceutical Education","75","10",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218052&partnerID=40&md5=1c4df9fcc8aeaeb614b6fdc3ab55530f",Article,Scopus,2-s2.0-83455218052
"Johnson, V., Ayaz, P., Huddleston, P., Rice, L.M.","Design, overexpression, and purification of polymerization-blocked yeast αβ-tubulin mutants",2011,"Biochemistry","50","40",,"8636","8644",,25,10.1021/bi2005174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585281&doi=10.1021%2fbi2005174&partnerID=40&md5=73447b69dbdf6513b5701cb570890269",Article,Scopus,2-s2.0-80053585281
"Krukenberg, K.A., Förster, F., Rice, L.M., Sali, A., Agard, D.A.","Multiple Conformations of E. coli Hsp90 in Solution: Insights into the Conformational Dynamics of Hsp90",2008,"Structure","16","5",,"755","765",,99,10.1016/j.str.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147146&doi=10.1016%2fj.str.2008.01.021&partnerID=40&md5=7847b23004937968a628f566922cca19",Article,Scopus,2-s2.0-42949147146
"Rice, L.M., Montabana, E.A., Agard, D.A.","The lattice as allosteric effector: Structural studies of αβ- and γ-tubulin clarify the role of GTP in microtubule assembly",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5378","5383",,96,10.1073/pnas.0801155105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449170797&doi=10.1073%2fpnas.0801155105&partnerID=40&md5=0a2a0302bd92dfcf2f5856a1087c36b5",Article,Scopus,2-s2.0-44449170797
"Kollman, J.M., Zelter, A., Muller, E.G.D., Fox, B., Rice, L.M., Davis, T.N., Agard, D.A.","The structure of the γ-tubulin small complex: Implications of its architecture and flexibility for microtubule nucleation",2008,"Molecular Biology of the Cell","19","1",,"207","215",,55,10.1091/mbc.E07-09-0879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749100508&doi=10.1091%2fmbc.E07-09-0879&partnerID=40&md5=f7e9b5a997d381258818ceb3a5471980",Article,Scopus,2-s2.0-38749100508
"Moritz, M., Rice, L.M., Agard, D.A.","Microtubule Nucleation",2005,"Centrosomes in Development and Disease",,,,"27","41",,5,10.1002/3527603808.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955723625&doi=10.1002%2f3527603808.ch3&partnerID=40&md5=f7aeca80d86b726bc47c4b1a96d0dbc6",Book Chapter,Scopus,2-s2.0-84955723625
"Aldaz, H., Rice, L.M., Stearns, T., Agard, D.A.","Insights into microtubule nucleation from the crystal structure of human γ-tubulin",2005,"Nature","435","7041",,"523","527",,95,10.1038/nature03586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384914&doi=10.1038%2fnature03586&partnerID=40&md5=6b9e3478f197603911cbeff5604e594c",Article,Scopus,2-s2.0-19544384914
"Rice, L.M., Agard, D.A.","Centriole duplication: Centrin in on answers?",2002,"Current Biology","12","18",,"R618","R619",,6,10.1016/S0960-9822(02)01133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125937&doi=10.1016%2fS0960-9822%2802%2901133-8&partnerID=40&md5=53611f23de4f46efe5734c43fedf0987",Short Survey,Scopus,2-s2.0-0037125937
"Rice, L.M., Earnest, T.N., Brunger, A.T.","Single-wavelength anomalous diffraction phasing revisited",2000,"Acta Crystallographica Section D: Biological Crystallography","56","11",,"1413","1420",,107,10.1107/S0907444900010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732707&doi=10.1107%2fS0907444900010039&partnerID=40&md5=db295d06a54eb03e769df128db6cb2e4",Article,Scopus,2-s2.0-0033732707
"Brunger, A.T., Adams, P.D., Rice, L.M.","Annealing in crystallography: A powerful optimization tool",1999,"Progress in Biophysics and Molecular Biology","72","2",,"135","155",,22,10.1016/S0079-6107(99)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847732&doi=10.1016%2fS0079-6107%2899%2900004-8&partnerID=40&md5=cf803f75cec2dbbcfb0aed310ca58a37",Article,Scopus,2-s2.0-0032847732
"Rice, L.M., Brunger, A.T.","Crystal structure of the vesicular transport protein Sec17: Implications for SNAP function in SNARE complex disassembly",1999,"Molecular Cell","4","1",,"85","95",,87,10.1016/S1097-2765(00)80190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165863&doi=10.1016%2fS1097-2765%2800%2980190-2&partnerID=40&md5=f895a91acc36b6412bedb013e5d156df",Article,Scopus,2-s2.0-0033165863
"Kukol, A., D. Adams, P., Rice, L.M., Brunger, A.T., T. Arkin, I.","Experimentally based orientational refinement of membrane protein models: A structure for the influenza A M2 H+ channel",1999,"Journal of Molecular Biology","286","3",,"951","962",,128,10.1006/jmbi.1998.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605318&doi=10.1006%2fjmbi.1998.2512&partnerID=40&md5=7f31dfcabe140a336d9bc33ff30e7fb8",Article,Scopus,2-s2.0-0033605318
"Fiebig, K.M., Rice, L.M., Pollock, E., Brunger, A.T.","Folding intermediates of snare complex assembly",1999,"Nature Structural Biology","6","2",,"117","123",,217,10.1038/5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959242&doi=10.1038%2f5803&partnerID=40&md5=eba29c6806e6a1a8e054d80f17820366",Article,Scopus,2-s2.0-0032959242
"Briinger', A.T., Fasshauer, D., Rice, L.M., Brennwald, P., Jahn, R.","Structural studies of proteins involved in vesicle fusion",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749106479&partnerID=40&md5=8618f0e5e43f1a94dca9072b733efc2c",Article,Scopus,2-s2.0-33749106479
"Brünger, A.T., Adams, P.D., Rice, L.M.","Recent developments for the efficient crystallographic refinement of macromolecular structures",1998,"Current Opinion in Structural Biology","8","5",,"606","611",,80,10.1016/S0959-440X(98)80152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541116&doi=10.1016%2fS0959-440X%2898%2980152-8&partnerID=40&md5=9f76a0278db780d2af2065b158123b8d",Article,Scopus,2-s2.0-0344541116
"Rice, L.M., Shamoo, Y., Brünger, A.T.","Phase Improvement by Multi-Start Simulated Annealing Refinement and Structure-Factor Averaging",1998,"Journal of Applied Crystallography","31","5",,"798","805",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645813&partnerID=40&md5=8c64142e9c8c3558d9feca999f3fd94d",Article,Scopus,2-s2.0-0001645813
"Brünger, A.T., Adams, P.D., Clore, G.M., Delano, W.L., Gros, P., Grossekunstleve, R.W., Jiang, J.S., Kuszewski, J., Nilges, M., Pannu, N.S., Read, R.J., Rice, L.M., Simonson, T., Warren, G.L.","Crystallography &amp; NMR system: A new software suite for macromolecular structure determination",1998,"Acta Crystallographica Section D: Biological Crystallography","54","5",,"905","921",,16145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543012707&partnerID=40&md5=d49911c23224c26121a6bda91adb5f19",Article,Scopus,2-s2.0-3543012707
"Brünger, A.T., Rice, L.M.","Crystallographic refinement by simulated annealing: Methods and applications",1997,"Methods in Enzymology","277",,,"243","269",,104,10.1016/S0076-6879(97)77015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864522&doi=10.1016%2fS0076-6879%2897%2977015-0&partnerID=40&md5=6a2bc26565ffc7bcbaac5acca36c6336",Article,Scopus,2-s2.0-0030864522
"Rice, L.M., Brennwald, P., Brünger, A.T.","Formation of a yeast SNARE complex is accompanied by significant structural changes",1997,"FEBS Letters","415","1",,"49","55",,57,10.1016/S0014-5793(97)01091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761156&doi=10.1016%2fS0014-5793%2897%2901091-0&partnerID=40&md5=c7f4f8e2caf87fa5c01fae147a3e9898",Article,Scopus,2-s2.0-0030761156
"Rossi, G., Salminen, A., Rice, L.M., Brünger, A.T., Brennwald, P.","Analysis of a yeast SNARE complex reveals remarkable similarity to the neuronal SNARE complex and a novel function for the C terminus of the SNAP- 25 homolog, Sec9",1997,"Journal of Biological Chemistry","272","26",,"16610","16617",,77,10.1074/jbc.272.26.16610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952226&doi=10.1074%2fjbc.272.26.16610&partnerID=40&md5=97df8a0ee5b13faba0f65ad4e8d6166b",Article,Scopus,2-s2.0-0030952226
"Brünger, A.T., Adams, P.D., Rice, L.M.","New applications of simulated annealing in X-ray crystallography and solution NMR",1997,"Structure","5","3",,"325","336",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569392&partnerID=40&md5=b4c7312055913ba2220973e0a574fe03",Short Survey,Scopus,2-s2.0-0031569392
"Shamoo, Y., Krueger, U., Rice, L.M., Williams, K.R., Steitz, T.A.","Crystal structure of the two RNA binding domains of human hnRNP A1 at 1.75 A resolution",1997,"Nature Structural Biology","4","3",,"215","222",,102,10.1038/nsb0397-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047632&doi=10.1038%2fnsb0397-215&partnerID=40&md5=24f7760cd906da4ceca3de3f7a2605e2",Article,Scopus,2-s2.0-0031047632
"Stein, E.G., Rice, L.M., Brünger, A.T.","Torsion-Angle Molecular Dynamics as a New Efficient Tool for NMR Structure Calculation",1997,"Journal of Magnetic Resonance","124","1",,"154","164",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621858&partnerID=40&md5=48ab286941b79ed4e609e78beddb4576",Article,Scopus,2-s2.0-0030621858
"Brünger, A.T., Rice, L.M.","Chapter 12 Simulated annealing applied to crystallographic structure refinement",1996,"Data Handling in Science and Technology","17","C",,"259","280",,,10.1016/S0922-3487(96)80075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956737039&doi=10.1016%2fS0922-3487%2896%2980075-X&partnerID=40&md5=3d9ddddc64631e59c6b600cf8277ae78",Article,Scopus,2-s2.0-77956737039
"Brünger, A.T., Rice, L.M.","Simulated annealing applied to crystallographic structure refinement",1995,"Data Handling in Science and Technology","15","C",,"259","280",,1,10.1016/S0922-3487(06)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744435691&doi=10.1016%2fS0922-3487%2806%2980013-4&partnerID=40&md5=2e5a43e9c3243503012d6b034d693e58",Article,Scopus,2-s2.0-26744435691
"Hodel, A., Rice, L.M., Simonson, T., Fox, R.O., Brünger, A.T.","Proline cis‐trans isomerization in staphylococcal nuclease: Multi‐substate free energy perturbation calculations",1995,"Protein Science","4","4",,"636","654",,30,10.1002/pro.5560040405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028948495&doi=10.1002%2fpro.5560040405&partnerID=40&md5=238d95e915b579faeb6dd6abf9e89bb1",Article,Scopus,2-s2.0-0028948495
"Rice, L.M., BrüNger, A.T.","Torsion angle dynamics: Reduced variable conformational sampling enhances crystallographic structure refinement",1994,"Proteins: Structure, Function, and Bioinformatics","19","4",,"277","290",,363,10.1002/prot.340190403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070557&doi=10.1002%2fprot.340190403&partnerID=40&md5=0b31653c9901aaf818841c9107a7f783",Article,Scopus,2-s2.0-0028070557
