Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, G.L., Johnson, A.A.","Comment: Gibbs sampling, exponential families, and orthogonal polynomials",2008,"Statistical Science","23","2",,"183","186",,,10.1214/08-STS252C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849125445&doi=10.1214%2f08-STS252C&partnerID=40&md5=73388b25d8cdb2d20603beb8556a2dce",Note,Scopus,2-s2.0-50849125445
"Flegal, J.M., Haran, M., Jones, G.L.","Markov chain Monte Carlo: Can we trust the third significant figure?",2008,"Statistical Science","23","2",,"250","260",,110,10.1214/08-STS257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118196&doi=10.1214%2f08-STS257&partnerID=40&md5=f84a75bba8041225ce714e16f2ba831d",Article,Scopus,2-s2.0-50849118196
"Eaton, M.L., Hobert, J.P., Jones, G.L.","On perturbations of strongly admissible prior distributions",2007,"Annales de l'institut Henri Poincare (B) Probability and Statistics","43","5",,"633","653",,3,10.1016/j.anihpb.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186561&doi=10.1016%2fj.anihpb.2006.09.006&partnerID=40&md5=bb0fd8cb2f550f9d0b4db95770323e0f",Article,Scopus,2-s2.0-34547186561
"Jones, G.L., Haran, M., Caffo, B.S., Neath, R.","Fixed-width output analysis for Markov chain Monte Carlo",2006,"Journal of the American Statistical Association","101","476",,"1537","1547",,112,10.1198/016214506000000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101238&doi=10.1198%2f016214506000000492&partnerID=40&md5=4148a1da83fbd6ef2791d6af3f22a95b",Article,Scopus,2-s2.0-33846101238
"Hill, R.C., Burrows, C.F., Bauer, J.E., Ellison, G.W., Finke, M.D., Jones, G.L.","Texturized vegetable protein containing indigestible soy carbohydrate affects blood insulin concentrations in dogs fed high fat diets",2006,"Journal of Nutrition","136","7",,"2024S","2027S",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745679603&partnerID=40&md5=4040a0ff0e097889ad042d1b4adcc3c9",Conference Paper,Scopus,2-s2.0-33745679603
"Hobert, J.P., Jones, G.L., Robert, C.P.","Using a Markov chain to construct a tractable approximation of an intractable probability distribution",2006,"Scandinavian Journal of Statistics","33","1",,"37","51",,4,10.1111/j.1467-9469.2006.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047932&doi=10.1111%2fj.1467-9469.2006.00467.x&partnerID=40&md5=cfb60e97e52cbfa80d9e440672f2bc2d",Article,Scopus,2-s2.0-33645047932
"Hill, R.C., Lewis, D.D., Randell, S.C., Scott, K.C., Omori, M., Sundstrom, D.A., Jones, G.L., Speakman, J.R., Butterwick, R.F.","Effect of mild restriction of food intake on the speed of racing Greyhounds",2005,"American Journal of Veterinary Research","66","6",,"1065","1070",,9,10.2460/ajvr.2005.66.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454021&doi=10.2460%2fajvr.2005.66.1065&partnerID=40&md5=92dc31159c94b589d74abe13f4818720",Article,Scopus,2-s2.0-21344454021
"Caffo, B.S., Jank, W., Jones, G.L.","Ascent-based Monte Carlo expectation-maximization",2005,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","67","2",,"235","251",,55,10.1111/j.1467-9868.2005.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422648&doi=10.1111%2fj.1467-9868.2005.00499.x&partnerID=40&md5=38d862e0d825d8b11b19a0a1fcc6262d",Article,Scopus,2-s2.0-16244422648
"Jones, G.L.","On the markov chain central limit theorem",2004,"Probability Surveys","1","1",,"299","320",,99,10.1214/154957804100000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087459&doi=10.1214%2f154957804100000051&partnerID=40&md5=d62b20d454fa2a6310344333d13033d3",Article,Scopus,2-s2.0-33645087459
"Jones, G.L., Hubert, J.P.","Sufficient burn-in for Gibbs samplers for a hierarchical random effects model",2004,"Annals of Statistics","32","2",,"784","817",,41,10.1214/009053604000000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493048&doi=10.1214%2f009053604000000184&partnerID=40&md5=0e361787f022492f8340838ea21657f0",Article,Scopus,2-s2.0-24344493048
"Andrew, S.E., Nguyen, A., Jones, G.L., Brooks, D.E.","Seasonal effects on the aerobic bacterial and fungal conjunctival flora of normal thoroughbred brood mares in Florida",2003,"Veterinary Ophthalmology","6","1",,"45","50",,63,10.1046/j.1463-5224.2003.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645237&doi=10.1046%2fj.1463-5224.2003.00265.x&partnerID=40&md5=6c3f41d418b084bf02d17ae904ed7e5d",Article,Scopus,2-s2.0-0037645237
"Hobert, J.P., Jones, G.L., Presnell, B., Rosenthal, J.S.","On the applicability of regenerative simulation in Markov chain Monte Carlo",2002,"Biometrika","89","4",,"731","743",,42,10.1093/biomet/89.4.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142780945&doi=10.1093%2fbiomet%2f89.4.731&partnerID=40&md5=2dd5203f247a2583b622ad016c5aa6d8",Article,Scopus,2-s2.0-2142780945
"Colahan, P., Bailey, J., Johnson, M., Rice, B., Chou, C.-C., Cheeks, J., Jones, G., Yang, M.","Effect of sulfadiazine and pyrimethamine on selected physiologic and performance parameters in athletically conditioned thoroughbred horses during an incremental exercise stress test",2002,"Veterinary Therapeutics","3","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491736&partnerID=40&md5=e0471f8f1651f31586ac16a8d60d1266",Article,Scopus,2-s2.0-79251491736
"Scott, K.C., Hill, R.C., Lewis, D.D., Gronwall, R., Sundstrom, D.A., Jones, G.L., Harper, J.","Serum ascorbic acid concentrations in previously unsupplemented greyhounds after administration of a single dose of ascorbic acid intravenously or per os",2002,"Journal of Animal Physiology and Animal Nutrition","86","7-8",,"222","228",,6,10.1046/j.1439-0396.2002.00378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056516&doi=10.1046%2fj.1439-0396.2002.00378.x&partnerID=40&md5=dc806935c3bebb96f26e24c33bbed02f",Article,Scopus,2-s2.0-0036056516
"Lorenzo-Figueras, M., Jones, G., Merritt, A.M.","Effects of various diets on gastric tone in the proximal portion of the stomach of horses",2002,"American Journal of Veterinary Research","63","9",,"1275","1278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733073&partnerID=40&md5=59e317313335233b2046cf1222531eec",Article,Scopus,2-s2.0-0036733073
"Marshall, R.J., Scott, K.C., Hill, R.C., Lewis, D.D., Sundstrom, D., Jones, G.L., Harper, J.","Supplemental vitamin C appears to slow racing greyhounds",2002,"Journal of Nutrition","132","6 SUPPL. 1",,"1616S","1621S",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276287&partnerID=40&md5=8cef7319af9b65c5557ea9da40ecaaf0",Conference Paper,Scopus,2-s2.0-0036276287
"Iczkowski, K.A., Casella, G., Seppala, R.John, Jones, G.L., Mishler, B.A., Qian, J., Bostwick, D.G.","Needle core length in sextant biopsy influences prostate cancer detection rate",2002,"Urology","59","5",,"698","703",,59,10.1016/S0090-4295(02)01515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248288&doi=10.1016%2fS0090-4295%2802%2901515-7&partnerID=40&md5=b7d4c1427606cf03e7117e79806ffc72",Article,Scopus,2-s2.0-0036248288
"Colahan, P.T., Bailey, J.E., Chou, C.C., Johnson, M., Rice, B.L., Jones, G.L., Cheeks, J.P.","Effect of flunixin meglumine on selected physiologic and performance parameters of athletically conditioned thoroughbred horses subjected to an incremental exercise stress test.",2002,"Veterinary therapeutics : research in applied veterinary medicine","3","1",,"37","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036511598&partnerID=40&md5=e4bfcbf30dbbcc9f405575d53bf457b1",Article,Scopus,2-s2.0-0036511598
"Colahan, P.T., Bailey, J.E., Johnson, M., Rice, B.L., Chou, C.C., Cheeks, J.P., Jones, G.L., Yang, M.","Effect of sulfadiazine and pyrimethamine on selected physiologic and performance parameters in athletically conditioned thoroughbred horses during an incremental exercise stress test.",2002,"Veterinary therapeutics : research in applied veterinary medicine","3","1",,"49","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515032&partnerID=40&md5=53525145f12298db2ebbd8d3a3253c6d",Article,Scopus,2-s2.0-0036515032
"Hill, R.C., Fox, L.E., Lewis, D.D., Beale, K.M., Nachreiner, R.F., Scott, K.C., Sundstrom, D.A., Jones, G.L., Butterwick, R.F.","Effects of racing and training on serum thyroid hormone concentrations in racing Greyhounds",2001,"American Journal of Veterinary Research","62","12",,"1969","1972",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203775&partnerID=40&md5=d26355c82c92d7433dd189b9057f8ae0",Article,Scopus,2-s2.0-0035203775
"Snyder, P.S., Sadek, D., Jones, G.L.","Effect of amlodipine on echocardiographic variables in cats with systemic hypertension",2001,"Journal of Veterinary Internal Medicine","15","1",,"52","56",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235595&partnerID=40&md5=56edeb578c152d04b074c06e4294aaa3",Article,Scopus,2-s2.0-0035235595
"Walker, M.C., Hill, R.C., Guilford, W.G., Scott, K.C., Jones, G.L., Buergelt, C.D.","Postprandial venous ammonia concentrations in the diagnosis of hepatobiliary disease in dogs",2001,"Journal of Veterinary Internal Medicine","15","5",,"463","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458633&partnerID=40&md5=436ab1015843e18036d5eddaaeacdaa9",Article,Scopus,2-s2.0-0035458633
"Jones, G.L., Hobert, J.P.","Honest Exploration of Intractable Probability Distributions via Markov Chain Monte Carlo",2001,"Statistical Science","16","4",,"312","334",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154395&partnerID=40&md5=8e5f7653141f200ef737bf4c0debd610",Article,Scopus,2-s2.0-0000154395
"Hill, R.C., Lewis, D.D., Scott, K.C., Omori, M., Jackson, M., Sundstrom, D.A., Jones, G.L., Speakman, J.R., Doyle, C.A., Butterwick, R.F.","Effect of increased dietary protein and decreased dietary carbohydrate on performance and body composition in racing Greyhounds",2001,"American Journal of Veterinary Research","62","3",,"440","447",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287482&partnerID=40&md5=290794f2a03fa8f2936adc8ce072c2cb",Article,Scopus,2-s2.0-0035287482
"Hill, R.C., Bloomberg, M.S., Legrand-Defretin, V., Burger, I.H., Hillock, S.M., Sundstrom, D.A., Jones, G.L.","Maintenance energy requirements and the effect of diet on performance of racing Greyhounds",2000,"American Journal of Veterinary Research","61","12",,"1566","1573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543096&partnerID=40&md5=b8f126007c072ad3f4f4a8bbbbb42a2f",Article,Scopus,2-s2.0-0034543096
