Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, F., Hansen, J.H.L.","Evaluation and calibration of Lombard effects in speaker verification",2017,"2016 IEEE Workshop on Spoken Language Technology, SLT 2016 - Proceedings",,, 7846266,"205","209",,,10.1109/SLT.2016.7846266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016001685&doi=10.1109%2fSLT.2016.7846266&partnerID=40&md5=ee14a858304da665bffdcd6fdc6df3e1",Conference Paper,Scopus,2-s2.0-85016001685
"Zhang, Q., Hansen, J.H.L.","Unsupervised k-means clustering based out-of-set candidate selection for robust open-set language recognition",2017,"2016 IEEE Workshop on Spoken Language Technology, SLT 2016 - Proceedings",,, 7846284,"324","329",,,10.1109/SLT.2016.7846284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016051399&doi=10.1109%2fSLT.2016.7846284&partnerID=40&md5=0be48f10bbf13072ae6a602b8c02e91f",Conference Paper,Scopus,2-s2.0-85016051399
"Najafian, M., Hansen, J.H.L.","Speaker independent diarization for child language environment analysis using deep neural networks",2017,"2016 IEEE Workshop on Spoken Language Technology, SLT 2016 - Proceedings",,, 7846253,"114","120",,,10.1109/SLT.2016.7846253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016044570&doi=10.1109%2fSLT.2016.7846253&partnerID=40&md5=577523e4ecab26236ff1af7bdf332802",Conference Paper,Scopus,2-s2.0-85016044570
"Dubey, H., Sangwan, A., Hansen, J.H.L.","A robust diarization system for measuring dominance in Peer-Led Team Learning groups",2017,"2016 IEEE Workshop on Spoken Language Technology, SLT 2016 - Proceedings",,, 7846283,"319","323",,1,10.1109/SLT.2016.7846283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016063166&doi=10.1109%2fSLT.2016.7846283&partnerID=40&md5=22c8bdea205b905d6f3efc8f471f1e83",Conference Paper,Scopus,2-s2.0-85016063166
"Xing, H., Hansen, J.H.L.","Single sideband frequency offset estimation and correction for quality enhancement and speaker recognition",2017,"IEEE/ACM Transactions on Audio Speech and Language Processing","25","1", 7727986,"120","132",,,10.1109/TASLP.2016.2623563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002665765&doi=10.1109%2fTASLP.2016.2623563&partnerID=40&md5=fe483e40e3942120f8085e70d2cf6abd",Article,Scopus,2-s2.0-85002665765
"Zheng, Y., Hansen, J.H.L.","Unsupervised driving performance assessment using free-positioned smartphones in vehicles",2016,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 7795771,"1598","1603",,2,10.1109/ITSC.2016.7795771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042133&doi=10.1109%2fITSC.2016.7795771&partnerID=40&md5=f3256004db8ded44b4e8ada83646c1aa",Conference Paper,Scopus,2-s2.0-85010042133
"Kelly, F., Hansen, J.H.L.","Score-Aging Calibration for Speaker Verification",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","12", 7551215,"2414","2424",,,10.1109/TASLP.2016.2602542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851372&doi=10.1109%2fTASLP.2016.2602542&partnerID=40&md5=1e12757d72fc02a6a02c21fc2890e9fe",Article,Scopus,2-s2.0-84994851372
"Saleem, M.M., Hansen, J.H.L.","A discriminative unsupervised method for speaker recognition using deep learning",2016,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2016-November",, 7738889,"","",,,10.1109/MLSP.2016.7738889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975323&doi=10.1109%2fMLSP.2016.7738889&partnerID=40&md5=f1eb77092e4c652907c763284623476d",Conference Paper,Scopus,2-s2.0-85001975323
"Najafian, M., Safavi, S., Hansen, J.H.L., Russell, M.","Improving speech recognition using limited accent diverse British English training data with deep neural networks",2016,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2016-November",, 7738854,"","",,3,10.1109/MLSP.2016.7738854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002062942&doi=10.1109%2fMLSP.2016.7738854&partnerID=40&md5=d132fd1164339dbd3b8c4b0ae1db5932",Conference Paper,Scopus,2-s2.0-85002062942
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","Effective word count estimation for long duration daily naturalistic audio recordings",2016,"Speech Communication","84",,,"15","23",,1,10.1016/j.specom.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989868611&doi=10.1016%2fj.specom.2016.07.007&partnerID=40&md5=ce11ae9950c9869d40fc60c8acd02e04",Article,Scopus,2-s2.0-84989868611
"Weng, F., Angkititrakul, P., Shriberg, E.E., Heck, L., Peters, S., Hansen, J.H.L.","Conversational In-Vehicle Dialog Systems: The past, present, and future",2016,"IEEE Signal Processing Magazine","33","6", 7736173,"49","60",,3,10.1109/MSP.2016.2599201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996524214&doi=10.1109%2fMSP.2016.2599201&partnerID=40&md5=8ff9940ca7fa2825b9e21c8f2d14560e",Article,Scopus,2-s2.0-84996524214
"Hansen, J.H.L., Takeda, K., Naik, S.M., Trivedi, M.M., Schmidt, G.U., Chen, Y.","Signal Processing for Smart Vehicle Technologies [From the Guest Editors]",2016,"IEEE Signal Processing Magazine","33","6", 7737099,"12","13",,2,10.1109/MSP.2016.2600624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997269755&doi=10.1109%2fMSP.2016.2600624&partnerID=40&md5=5fe8e1ebabd649ef8d7bb6108405c2ea",Editorial,Scopus,2-s2.0-84997269755
"Mirsamadi, S., Hansen, J.H.L.","A Generalized Nonnegative Tensor Factorization Approach for Distant Speech Recognition with Distributed Microphones",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","10", 7491213,"1721","1731",,1,10.1109/TASLP.2016.2580943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986199965&doi=10.1109%2fTASLP.2016.2580943&partnerID=40&md5=715f53da636b35c0dc28999efe680a73",Article,Scopus,2-s2.0-84986199965
"Khoubrouy, S.A., Hansen, J.H.L.","Microphone Array Processing Strategies for Distant-Based Automatic Speech Recognition",2016,"IEEE Signal Processing Letters","23","10", 7515143,"1344","1348",,,10.1109/LSP.2016.2592683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986209003&doi=10.1109%2fLSP.2016.2592683&partnerID=40&md5=209dc026086d0f6b6ab6d3474a3eb8ad",Article,Scopus,2-s2.0-84986209003
"Ghaffarzadegan, S., Boril, H., Hansen, J.H.L.","Generative Modeling of Pseudo-Whisper for Robust Whispered Speech Recognition",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","10", 7491308,"1705","1720",,,10.1109/TASLP.2016.2580944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986191376&doi=10.1109%2fTASLP.2016.2580944&partnerID=40&md5=6340d8f40a77c9d603e02b71e9ce924d",Conference Paper,Scopus,2-s2.0-84986191376
"Najafian, M., Irvin, D., Luo, Y., Rous, B.S., Hansen, J.H.L.","Employing speech and location information for automatic assessment of child language environments",2016,"2016 1st International Workshop on Sensing, Processing and Learning for Intelligent Machines, SPLINE 2016 - Proceedings",,, 7528412,"","",,4,10.1109/SPLIM.2016.7528412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992190589&doi=10.1109%2fSPLIM.2016.7528412&partnerID=40&md5=1ce80a1f4a4d540e96445fb052ad2ee7",Conference Paper,Scopus,2-s2.0-84992190589
"Wang, D., Hansen, J.H.L.","F0 estimation for noisy speech by exploring temporal harmonic structures in local time frequency spectrum segment",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472931,"6510","6514",,2,10.1109/ICASSP.2016.7472931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973327153&doi=10.1109%2fICASSP.2016.7472931&partnerID=40&md5=ce7b63837bcd6384f5667ca62018abf5",Conference Paper,Scopus,2-s2.0-84973327153
"Ranjan, S., Yu, C., Zhang, C., Kelly, F., Hansen, J.H.L.","Language recognition using deep neural networks with very limited training data",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472795,"5830","5834",,2,10.1109/ICASSP.2016.7472795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326466&doi=10.1109%2fICASSP.2016.7472795&partnerID=40&md5=09dbfb471f8e3d4f591cc8918e5f1632",Conference Paper,Scopus,2-s2.0-84973326466
"Yu, C., Zhang, C., Ranjan, S., Zhang, Q., Misra, A., Kelly, F., Hansen, J.H.L.","UTD-CRSS system for the NIST 2015 language recognition i-vector machine learning challenge",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472796,"5835","5839",,,10.1109/ICASSP.2016.7472796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973400945&doi=10.1109%2fICASSP.2016.7472796&partnerID=40&md5=a5efe4013ffc80d1160c2a916f6a9138",Conference Paper,Scopus,2-s2.0-84973400945
"Zhang, C., Ranjan, S., Nandwana, M.K., Zhang, Q., Misra, A., Liu, G., Kelly, F., Hansen, J.H.L.","Joint information from nonlinear and linear features for spoofing detection: An i-vector/DNN based approach",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472636,"5035","5039",,5,10.1109/ICASSP.2016.7472636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375700&doi=10.1109%2fICASSP.2016.7472636&partnerID=40&md5=dd08b28ee6e257cd9b6e145d67fbc786",Conference Paper,Scopus,2-s2.0-84973375700
"Zheng, Y., Shokouhi, N., Thomsen, N., Sathyanarayana, A., Hansen, J.","Towards Developing a Distraction-Reduced Hands-Off Interactive Driving Experience using Portable Smart Devices",2016,"SAE Technical Papers","2016-April","April",,"","",,2,10.4271/2016-01-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975219830&doi=10.4271%2f2016-01-0140&partnerID=40&md5=daa94a366f08789f4883a83458c2e515",Conference Paper,Scopus,2-s2.0-84975219830
"Hansen, J.H.L., Liu, G.","Unsupervised accent classification for deep data fusion of accent and language information",2016,"Speech Communication","78",,,"19","33",,,10.1016/j.specom.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957811281&doi=10.1016%2fj.specom.2015.12.004&partnerID=40&md5=c8fa7bff1a0052361a954629320fbdfb",Article,Scopus,2-s2.0-84957811281
"Ranjan, S., Liu, G., Hansen, J.H.L.","An i-Vector PLDA based gender identification approach for severely distorted and multilingual DARPA RATS data",2016,"2015 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2015 - Proceedings",,, 7404813,"331","337",,2,10.1109/ASRU.2015.7404813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964483975&doi=10.1109%2fASRU.2015.7404813&partnerID=40&md5=77499ef6dd529039ef2d6ad27e6788c8",Conference Paper,Scopus,2-s2.0-84964483975
"Hansen, J.H.L., Bořil, H.","Robustness in speech, speaker, and language recognition: ""you've got to know your limitations""",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2766","2770",,,10.21437/Interspeech.2016-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994309226&doi=10.21437%2fInterspeech.2016-1395&partnerID=40&md5=1ad0aa136ee68f91744ec55318e32f95",Conference Paper,Scopus,2-s2.0-84994309226
"Bahmaninezhad, F., Hansen, J.H.L.","Generalized Discriminant Analysis (GDA) for improved i-Vector based speaker recognition",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3643","3647",,1,10.21437/Interspeech.2016-1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994342405&doi=10.21437%2fInterspeech.2016-1523&partnerID=40&md5=80c16fb3ada28f0d631d8b8a27e2a988",Conference Paper,Scopus,2-s2.0-84994342405
"Tao, F., Hansen, J.H.L., Busso, C.","Improving boundary estimation in audiovisual speech activity detection using Bayesian information criterion",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2130","2134",,,10.21437/Interspeech.2016-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994210611&doi=10.21437%2fInterspeech.2016-406&partnerID=40&md5=fd5768d251ffb897bb3bf0275930e1e2",Conference Paper,Scopus,2-s2.0-84994210611
"Dubey, H., Kaushik, L., Sangwan, A., Hansen, J.H.L.","A speaker diarization system for studying peer-led team learning groups",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2180","2184",,2,10.21437/Interspeech.2016-1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994372745&doi=10.21437%2fInterspeech.2016-1497&partnerID=40&md5=84f6c55fb541792bb70af24c7a52497a",Conference Paper,Scopus,2-s2.0-84994372745
"Yu, C., Zhang, C., Kelly, F., Sangwan, A., Hansen, J.H.L.","Text-available speaker recognition system for forensic applications",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1844","1847",,,10.21437/Interspeech.2016-1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994285354&doi=10.21437%2fInterspeech.2016-1520&partnerID=40&md5=a9cdab7837c896e6d989f823c5f65f59",Conference Paper,Scopus,2-s2.0-84994285354
"Oard, D.W., Hansen, J.H.L., Sangawan, A., Toth, B., Kaushik, L., Yu, C.","Toward access to multi-perspective archival spoken word content",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10075 LNCS",,,"77","82",,,10.1007/978-3-319-49304-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010447&doi=10.1007%2f978-3-319-49304-6_10&partnerID=40&md5=dfbfaa562f38c8b82dcb789b187f3ade",Conference Paper,Scopus,2-s2.0-85006010447
"Mitra, V., VanHout, J., Wang, W., Bartels, C., Franco, H., Vergyri, D., Alwan, A., Janin, A., Hansen, J., Stern, R., Sangwan, A., Morgan, N.","Fusion strategies for robust speech recognition and keyword spotting for channel-and noise-degraded speech",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3683","3687",,3,10.21437/Interspeech.2016-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994235596&doi=10.21437%2fInterspeech.2016-279&partnerID=40&md5=4c227b03e086a4d82a41f8ccf1b08509",Conference Paper,Scopus,2-s2.0-84994235596
"Sangwan, A., Hansen, J.H.L., Irvin, D.W., Crutchfield, S., Greenwood, C.R.","Studying the relationship between physical and language environments of children: Who's speaking to whom and where?",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369526,"49","54",,2,10.1109/DSP-SPE.2015.7369526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964038423&doi=10.1109%2fDSP-SPE.2015.7369526&partnerID=40&md5=f07f5f089964298d0bee99dd1c225698",Conference Paper,Scopus,2-s2.0-84964038423
"Saba, J.N., Ta, S., Nguyen, T., Chilson, C., Lee, J., Ali, H., Hansen, J.H.L.","Developing an educational electro-mechanical model of the middle ear and impulse noise reduction algorithm for cochlear implant users",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369532,"83","88",,,10.1109/DSP-SPE.2015.7369532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964070445&doi=10.1109%2fDSP-SPE.2015.7369532&partnerID=40&md5=93e967693ab5d632df9a5c92e89effb1",Conference Paper,Scopus,2-s2.0-84964070445
"Godin, K.W., Hansen, J.H.L.","Physical task stress and speaker variability in voice quality",2015,"Eurasip Journal on Audio, Speech, and Music Processing","2015","1", 29,"","",13,1,10.1186/s13636-015-0072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943595385&doi=10.1186%2fs13636-015-0072-7&partnerID=40&md5=34c56b4b02a59d5327116835be88d350",Article,Scopus,2-s2.0-84943595385
"Wang, D., Hansen, J.H.L., Tobey, E.","F0 estimation for noisy speech based on exploring local time-frequency segment",2015,"2015 IEEE Workshop on Applications of Signal Processing to Audio and Acoustics, WASPAA 2015",,, 7336942,"","",,2,10.1109/WASPAA.2015.7336942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960884925&doi=10.1109%2fWASPAA.2015.7336942&partnerID=40&md5=fe98aa95f75efaa5cd73f8682c930a0e",Conference Paper,Scopus,2-s2.0-84960884925
"Hansen, J.H.L., Hasan, T.","Speaker recognition by machines and humans: A tutorial review",2015,"IEEE Signal Processing Magazine","32","6", 7298570,"74","99",,36,10.1109/MSP.2015.2462851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957809043&doi=10.1109%2fMSP.2015.2462851&partnerID=40&md5=7acd45ea3eb77ee7190293e69e5722e0",Review,Scopus,2-s2.0-84957809043
"Kim, W., Hansen, J.H.L.","Advanced parallel combined Gaussian mixture model based feature compensation integrated with iterative channel estimation",2015,"Speech Communication","73",,,"81","93",,1,10.1016/j.specom.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343756&doi=10.1016%2fj.specom.2015.07.008&partnerID=40&md5=23edd034bb2709106c87f20f6a03e8a0",Conference Paper,Scopus,2-s2.0-84941343756
"Mehrabani, M., Hansen, J.H.L.","Automatic analysis of dialect/language sets",2015,"International Journal of Speech Technology","18","3",,"277","286",,3,10.1007/s10772-014-9268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938293914&doi=10.1007%2fs10772-014-9268-y&partnerID=40&md5=f528c78680e4d321a081df7262dd389b",Article,Scopus,2-s2.0-84938293914
"Zheng, Y., Shi, X., Sathyanarayana, A., Shokouhi, N., Hansen, J.H.L.","In-vehicle speech recognition and tutorial keywords spotting for novice drivers' performance evaluation",2015,"IEEE Intelligent Vehicles Symposium, Proceedings","2015-August",, 7225681,"168","173",,3,10.1109/IVS.2015.7225681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951003551&doi=10.1109%2fIVS.2015.7225681&partnerID=40&md5=91db01ce78f6c9fab57e4c4dd41f0ea7",Conference Paper,Scopus,2-s2.0-84951003551
"Sadjadi, S.O., Hansen, J.H.L.","Mean Hilbert envelope coefficients (MHEC) for robust speaker and language identification",2015,"Speech Communication","72",, 2294,"138","148",,6,10.1016/j.specom.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260695&doi=10.1016%2fj.specom.2015.04.005&partnerID=40&md5=9d3b83b50635d18ed85cbddc74ccc9af",Article,Scopus,2-s2.0-84931260695
"Kurimo, M., Zhou, B., Huang, R., Hansen, J.H.L.","Language modeling structures in audio transcription for retrieval of historical speeches",2015,"European Signal Processing Conference","06-10-September-2004",, 7079950,"557","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979938858&partnerID=40&md5=3ff91fbfdb6340a084105e4b7ff9d0c8",Conference Paper,Scopus,2-s2.0-84979938858
"Yousefian, N., Hansen, J.H.L., Loizou, P.C.","A hybrid coherence model for noise reduction in reverberant environments",2015,"IEEE Signal Processing Letters","22","3", 6883188,"274","277",,3,10.1109/LSP.2014.2352352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485555&doi=10.1109%2fLSP.2014.2352352&partnerID=40&md5=ee2674ba14d12432f31da612bd77ba3b",Article,Scopus,2-s2.0-84907485555
"Zhang, C., Hansen, J.H.L.","An advanced entropy-based feature with a frame-level vocal effort likelihood space modeling for distant whisper-island detection",2015,"Speech Communication","66",,,"107","117",,1,10.1016/j.specom.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090903&doi=10.1016%2fj.specom.2014.09.004&partnerID=40&md5=d871409c14867dc9d26af5f8578f350c",Article,Scopus,2-s2.0-84910090903
"Kelly, F., Hansen, J.H.L.","Evaluation and calibration of short-term aging effects in speaker verification",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"224","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959091385&partnerID=40&md5=50aaa7c8ba6d02667810259f27028c0e",Conference Paper,Scopus,2-s2.0-84959091385
"Mirsamadi, S., Hansen, J.H.L.","A study on deep neural network acoustic model adaptation for robust far-field speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2430","2434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959173940&partnerID=40&md5=ee5f067ef575774bae1f473fd5c7abe8",Conference Paper,Scopus,2-s2.0-84959173940
"Shokouhi, N., Hansen, J.H.L.","Probabilistic linear discriminant analysis for robust speaker identification in co-channel speech",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3016","3020",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959141915&partnerID=40&md5=98d68aa346fe578930238a211094b67d",Conference Paper,Scopus,2-s2.0-84959141915
"Tao, F., Hansen, J.H.L., Busso, C.","An unsupervised visual-only voice activity detection approach using temporal orofacial features",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2302","2306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146357&partnerID=40&md5=278f5a74b0b9490b0a72c90c8572780d",Conference Paper,Scopus,2-s2.0-84959146357
"Ghaffarzadegan, S., Boril, H., Hansen, J.H.L.","Generative modeling of pseudo-target domain adaptation samples for whispered speech recognition",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178927,"5024","5028",,6,10.1109/ICASSP.2015.7178927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057687&doi=10.1109%2fICASSP.2015.7178927&partnerID=40&md5=6e39ce13c5d27a5233f7065b1282595a",Conference Paper,Scopus,2-s2.0-84946057687
"Lee, J., Ali, H., Ziaei, A., Hansen, J.H.L.","Analysis of speech and language communication for cochlear implant users in noisy lombard conditions",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178949,"5132","5136",,1,10.1109/ICASSP.2015.7178949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946033881&doi=10.1109%2fICASSP.2015.7178949&partnerID=40&md5=c990fbe463e7e16503b465dace678d4b",Conference Paper,Scopus,2-s2.0-84946033881
"Ziaei, A., Sangwan, A., Kaushik, L., Hansen, J.H.L.","Prof-Life-Log: Analysis and classification of activities in daily audio streams",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178866,"4719","4723",,3,10.1109/ICASSP.2015.7178866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019371&doi=10.1109%2fICASSP.2015.7178866&partnerID=40&md5=e03be5790c0e7ddd998e936bfc4b08a2",Conference Paper,Scopus,2-s2.0-84946019371
