Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novak, D.R., Bosart, L.F., Keyser, D., Waldstreicher, J.S.","An observational study of cold season-banded precipitation in northeast U.S. cyclones",2004,"Weather and Forecasting","19","6",,"993","1010",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263617&partnerID=40&md5=702e2f7ea83e007ce0e4faf8eaf63bac",Article,Scopus,2-s2.0-11344263617
"Cunningham, P., Keyser, D.","Dynamics of jet streaks in a stratified quasi-geostrophic atmosphere: Steady-state representations",2004,"Quarterly Journal of the Royal Meteorological Society","130","600 PART A",,"1579","1609",,9,10.1256/qj.03.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242754155&doi=10.1256%2fqj.03.35&partnerID=40&md5=423c20e1dc0669e4ce9daab4932c3d5e",Article,Scopus,2-s2.0-3242754155
"Charney, J.J., Keyser, D.","Using mesoscale model simulations to better understand the role of surface mixed-layer dynamics in fire-atmosphere interactions",2004,"Bulletin of the American Meteorological Society",,,,"2017","2022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600096&partnerID=40&md5=13301f8a52cc743fb379dae6e608f9ce",Conference Paper,Scopus,2-s2.0-2442600096
"Archambault, H.M., Bosart, L.F., Keyser, D., Grumm, R.","P1.8 Large scale regime transition and its relationship to significant cool season precipitation events in the Northeast",2004,"Bulletin of the American Meteorological Society",,,,"2509","2512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430318&partnerID=40&md5=11b802bc787a44010b2eaf43dd055c6f",Conference Paper,Scopus,2-s2.0-2442430318
"DeLuca, D.P., Bosart, L.F., Keyser, D., Vallee, D.R.","The distribution of precipitation over the northeast accompanying landfalling and transitioning tropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"2797","2800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545293&partnerID=40&md5=06834f624098d8e0d76e20d0670c971b",Conference Paper,Scopus,2-s2.0-2442545293
"Fracasso, A., Bosart, L.F., Keyser, D., Evans, M.","Cold season 500 hPa cutoff cyclone precipitation distribution and a case study",2004,"Bulletin of the American Meteorological Society",,,,"2659","2662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453428&partnerID=40&md5=6143276e503ef60a39340d0a54830715",Conference Paper,Scopus,2-s2.0-2442453428
"Novak, D.R., Waldstreicher, J.S., Bosart, L.F., Keyser, D.","A forecast strategy for anticipating cold season mesoscale band formation within developing extratropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"1943","1951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459770&partnerID=40&md5=5777af5ae758586cd3909446fd0f5084",Conference Paper,Scopus,2-s2.0-2442459770
"Najuch, J.S., Bosart, L., Keyser, D., Wasula, T., LaPenta, K.","Case studies of warm season cutoff cyclone precipitation distribution",2004,"Bulletin of the American Meteorological Society",,,,"2663","2666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514064&partnerID=40&md5=a1320207f69249b3aab80d6744f20e9a",Conference Paper,Scopus,2-s2.0-2442514064
"St. Jean, D.P., Sisson, P.A., Bosart, L.F., Keyser, D., Smith, B.","Characteristics of upslope snowfall events in northern New York state and northern vermont: Diagnostics and model simulations of several northwest-flow cases",2004,"Bulletin of the American Meteorological Society",,,,"2241","2249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486602&partnerID=40&md5=d735b2d7431f5a5d50e575f190ccd30a",Conference Paper,Scopus,2-s2.0-2442486602
"Pyle, M.E., Keyser, D., Bosart, L.F.","A diagnostic study of jet streaks: Kinematic signatures and relationship to coherent tropopause disturbances",2004,"Monthly Weather Review","132","1",,"297","319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483176&partnerID=40&md5=7017c2afb403146f2753ea054f2419bc",Article,Scopus,2-s2.0-1842483176
"Hanley, D., Molinari, J., Keyser, D.","A composite study of the interactions between tropical cyclones and upper-tropospheric troughs",2001,"Monthly Weather Review","129","10",,"2570","2584",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474153&partnerID=40&md5=6ae4c5080c4e38779f8528fa04babb0a",Article,Scopus,2-s2.0-0035474153
"Conaty, A.L., Jusem, J.C., Takacs, L., Keyser, D., Atlas, R.","The structure and evolution of extratropical cyclones, fronts, jet streams, and the tropopause in the GEOS general circulation model",2001,"Bulletin of the American Meteorological Society","82","9",,"1853","1867",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587943&partnerID=40&md5=7ef70f3a5d379dd13c6a87c15697a830",Article,Scopus,2-s2.0-0038587943
"Hakim, G.J., Keyser, D.","Canonical frontal circulation patterns in terms of Green's functions for the Sawyer-Eliassen equation",2001,"Quarterly Journal of the Royal Meteorological Society","127","575",,"1795","1814",,11,10.1256/smsqj.57516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390483&doi=10.1256%2fsmsqj.57516&partnerID=40&md5=02b3a9da35a2d93a32dd3e1697d08600",Article,Scopus,2-s2.0-0035390483
"Cunningham, P., Keyser, D.","Analytical and numerical modelling of jet streaks: Barotropic dynamics",2000,"Quarterly Journal of the Royal Meteorological Society","126","570",,"3187","3217",,12,10.1256/smsqj.57009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532995&doi=10.1256%2fsmsqj.57009&partnerID=40&md5=dc67802ca02f3ab553f70ceeb740c77f",Article,Scopus,2-s2.0-0034532995
"Wandishin, M.S., Nielsen-Gammon, J.W., Keyser, D.","A potential vorticity diagnostic approach to upper-level frontogenesis within a developing baroclinic wave",2000,"Journal of the Atmospheric Sciences","57","24",,"3918","3938",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351748&partnerID=40&md5=da5071026eb81c2190dc985fe7a7416b",Article,Scopus,2-s2.0-0034351748
"Nielsen-Gammon, J.W., Keyser, D.","Effective stratification for pseudoadiabatic ascent",2000,"Monthly Weather Review","128","8 II",,"3007","3010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788173&partnerID=40&md5=232a1a71edae1d78c9b156de342cbeb1",Article,Scopus,2-s2.0-0033788173
"Dengler, K., Keyser, D.","Intensification of tropical-cyclone-like vortices in uniform zonal background-flows",2000,"Quarterly Journal of the Royal Meteorological Society","126","563",,"549","568",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105531&partnerID=40&md5=88ad1ddcb1acabf10cf6f7d81b240fa2",Article,Scopus,2-s2.0-0034105531
"Koppel, L.L., Bosart, L.F., Keyser, D.","A 25-yr climatology of large-amplitude hourly surface pressure changes over the conterminous United States",2000,"Monthly Weather Review","128","1",,"51","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027430&partnerID=40&md5=19389060c9c8045006d7fe2365e2b70d",Article,Scopus,2-s2.0-0034027430
"Lackmann, G.M., Keyser, D., Bosart, L.F.","Energetics of an intensifying jet streak during the Experiment on Rapidly Intensifying Cyclones over the Atlantic (ERICA)",1999,"Monthly Weather Review","127","12",,"2777","2795",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509695&partnerID=40&md5=c4c7d679eb07d6ef14fe3aba41a71a42",Article,Scopus,2-s2.0-0033509695
"Cunningham, P., Keyser, D.","Frontogenesis and frontal motion due to confluent deformation with a translating dilatation axis",1999,"Quarterly Journal of the Royal Meteorological Society","125","559",,"2563","2573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388907&partnerID=40&md5=8a390123ee87422db0dc1613e6e094fd",Article,Scopus,2-s2.0-0033388907
"Schultz, D.M., Keyser, D., Bosart, L.F.","The effect of large-scale flow on low-level frontal structure and evolution in midlatitude cyclones",1998,"Monthly Weather Review","126","7",,"1767","1791",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128688&partnerID=40&md5=f183bf44add49120d861f45240d8dbd8",Article,Scopus,2-s2.0-0032128688
"Emanuel, K.A., Kalnay, E., Bishop, C., Elsberry, R., Gelaro, R., Keyser, D., Lord, S., Rogers, D., Shapiro, M., Snyder, C., Velden, C.","Observations in Aid of Weather Prediction for North America: Report of Prospectus Development Team Seven",1997,"Bulletin of the American Meteorological Society","78","12",,"2859","2868",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569550&partnerID=40&md5=68f43fe857ba8f33acf332321c3cdd1c",Article,Scopus,2-s2.0-0000569550
"Lackmann, G.M., Keyser, D., Bosart, L.F.","A characteristic life cycle of upper-tropospheric cyclogenetic precursors during the Experiment on Rapidly Intensifying Cyclones over the Atlantic (ERICA)",1997,"Monthly Weather Review","125","11",,"2729","2758",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268962&partnerID=40&md5=19b042a87b653b683d46311c281b112f",Article,Scopus,2-s2.0-0031268962
"Lackmann, G.M., Bosart, L.F., Keyser, D.","Planetary- and synoptic-scale characteristics of explosive wintertime cyclogenesis over the western North Atlantic Ocean",1996,"Monthly Weather Review","124","12",,"2672","2702",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012284538&partnerID=40&md5=65792a2bb11dec0c5247d782b5114d8d",Article,Scopus,2-s2.0-0012284538
"Hakim, G.J., Keyser, D., Bosart, L.F.","The Ohio Valley wave-merger cyclogenesis event of 25-26 January 1978. Part II: Diagnosis using quasigeostrophic potential vorticity inversion",1996,"Monthly Weather Review","124","10",,"2176","2205",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020117&partnerID=40&md5=46ac959acad9927b60465a1e0317d84d",Article,Scopus,2-s2.0-0001020117
"Evans, M.S., Keyser, D., Bosart, L.F., Lackmann, G.M.","A satellite-derived classification scheme for rapid maritime cyclogenesis",1994,"Monthly Weather Review","122","7",,"1381","1416",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668911&partnerID=40&md5=bc45b43bb8d19a476353cc8074090b3a",Article,Scopus,2-s2.0-0028668911
"Bell, G.D., Keyser, D.","Shear and curvature vorticity and potential-vorticity interchanges: interpretation and application to a cutoff cyclone event",1993,"Monthly Weather Review","121","1",,"76","102",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798287&partnerID=40&md5=efaca0eafcdd8ece5038f810a5e64744",Article,Scopus,2-s2.0-0027798287
"Qin Xu, Keyser, D.","Barotropic and baroclinic ageostrophic winds and completeness of solution for the psi equations",1993,"Journal of the Atmospheric Sciences","50","4",,"588","596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446786&partnerID=40&md5=b235aa12e6d396eeb1d489182abc9ece",Article,Scopus,2-s2.0-0027446786
"Keyser, D., Schmidt, B.D., Duffy, D.G.","Quasigeostrophic vertical motions diagnosed from along- and cross- isentrope components of the Q vector",1992,"Monthly Weather Review","120","5",,"731","741",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065987&partnerID=40&md5=b64709102a00b521340a6b5011953eab",Article,Scopus,2-s2.0-0027065987
"Keyser, D., Schmidt, B.D., Duffy, D.G.","Quasigeostrophic diagnosis of three-dimensional ageostrophic circulations in an idealized baroclinic disturbance",1992,"Monthly Weather Review","120","5",,"698","730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048170&partnerID=40&md5=7bf1d3b8912084b5c661b8080c5e9b25",Article,Scopus,2-s2.0-0027048170
"Zehnder, J.A., Keyser, D.","The influence of interior gradients of potential vorticity on rapid cyclogenesis",1991,"Tellus, Series A","43 A","3",,"198","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313726&partnerID=40&md5=f4c9523b590a3c03dfbc6bcc65b4e817",Article,Scopus,2-s2.0-0026313726
"ZEHNDER, J.A., KEYSER, D.","The influence of interior gradients of potential vorticity on rapid cyclogenesis",1991,"Tellus A","43","3",,"198","212",,1,10.1034/j.1600-0870.1991.t01-2-00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981625021&doi=10.1034%2fj.1600-0870.1991.t01-2-00003.x&partnerID=40&md5=ec4da7bf135ed0d917c3d83c2e92d262",Article,Scopus,2-s2.0-84981625021
"Reeder, M.J., Keyser, D., Schmidt, B.D.","Three‐dimensional baroclinic instability and summertime frontogenesis in the Australian region",1991,"Quarterly Journal of the Royal Meteorological Society","117","497",,"1","28",,9,10.1002/qj.49711749702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268216&doi=10.1002%2fqj.49711749702&partnerID=40&md5=0d586482b12eb8a1af627e6435554a40",Article,Scopus,2-s2.0-0026268216
"Keyser, D., Rotunno, R.","On the formation of potential-vorticity anomalies in upper-level jet- front systems",1990,"Monthly Weather Review","118","9",,"1914","1921",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621151&partnerID=40&md5=e90c277d2414251345cbd84873baf9e8",Article,Scopus,2-s2.0-0025621151
"Pecnick, M.J., Keyser, D.","The effect of spatial resolution on the simulation of upper-tropospheric frontogenesis using a sigma-coordinate primitive equation model",1989,"Meteorology and Atmospheric Physics","40","4",,"137","149",,21,10.1007/BF01032454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024836973&doi=10.1007%2fBF01032454&partnerID=40&md5=cd5ad2f39145eac0bf360072e841d0da",Article,Scopus,2-s2.0-0024836973
"Keyser, D., Schmidt, B.D., Duffy, D.G.","A technique for representing three-dimensional vertical circulations in baroclinic disturbances",1989,"Monthly Weather Review","117","11",,"2463","2494",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857046&partnerID=40&md5=dff11ca768e6119bc4d821cb7ffc519c",Article,Scopus,2-s2.0-0024857046
"Reeder, M.J., Keyser, D.","Balanced and unbalanced upper-level frontogenesis",1988,"Journal of the Atmospheric Sciences","45","22",,"3366","3386",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191617&partnerID=40&md5=3e8533feea396e4e0d965d8b3f7db05a",Article,Scopus,2-s2.0-0024191617
"Keyser, D., Reeder, M.J., Reed, R.J.","A generalization of Petterssen's frontogenesis function and its relation to the forcing of vertical motion",1988,"Monthly Weather Review","116","3",,"762","780",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218571&partnerID=40&md5=aa1f3618cb359038380c352568f53735",Article,Scopus,2-s2.0-0024218571
"Chesters, D., Keyser, D.A., Larko, D.E., Uccellini, L.W.","An assessment of geosynchronous satellite soundings retrieved with the aid of asynoptic radiosonde profiles",1988,"Meteorology and Atmospheric Physics","39","2",,"85","96",,1,10.1007/BF01041934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250023&doi=10.1007%2fBF01041934&partnerID=40&md5=b6ea7fd7ef370f723f5eab784bcaccd3",Article,Scopus,2-s2.0-0024250023
"Keyser, D., Pecnick, M.J.","The effect of along- front temperature variation in a two- dimensional primitive equation model of surface frontogenesis.",1987,"Journal of the Atmospheric Sciences","44","3",,"577","604",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510933&partnerID=40&md5=8d238511903c5e370ec2c8dd2053cfe2",Article,Scopus,2-s2.0-0023510933
"Keyser, D., Uccellini, L.W.","Regional models: emerging research tools for synoptic meteorologists.",1987,"Bulletin - American Meteorological Society","68","4",,"306","320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469615&partnerID=40&md5=7770ee003372269c546fbf712919e488",Article,Scopus,2-s2.0-0023469615
"Petersen, R.A., Keyser, D.A.","An evaluation of various forms of VAS retrievals in the analysis of a preconvective environment",1987,"Meteorology and Atmospheric Physics","37","2",,"82","113",,1,10.1007/BF01040841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483632&doi=10.1007%2fBF01040841&partnerID=40&md5=6f30de61884d6eabc5563247aba56e22",Article,Scopus,2-s2.0-0023483632
"Keyser, D., Shapiro, M.A.","A review of the structure and dynamics of upper-level frontal zones.",1986,"Monthly Weather Review","114","2",,"452","499",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823714&partnerID=40&md5=e57b2823cf53be7d39cdb827e2b1d529",Article,Scopus,2-s2.0-0022823714
"Keyser, D., Pecnick, M.J., Shapiro, M.A.","Diagnosis of the role of vertical deformation in a two- dimensional primitive equation model of upper-level frontogenesis.",1986,"Journal of the Atmospheric Sciences","43","8",,"839","850",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841577&partnerID=40&md5=ebe76567c4ebd79cb7ca122b7c33a57a",Article,Scopus,2-s2.0-0022841577
"Keyser, D., Pecnick, M.J.","A two-dimensional primitive equation model of frontogenesis forced by confluence and horizontal shear.",1985,"Journal of the Atmospheric Sciences","42","12",,"1259","1282",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264222&partnerID=40&md5=60888b90183de5a308bd7e31037bb832",Article,Scopus,2-s2.0-0022264222
"Keyser, D., Pecnick, M.J.","Diagnosis of ageostrophic circulations in a two-dimensional primitive equation model of frontogenesis.",1985,"Journal of the Atmospheric Sciences","42","12",,"1283","1305",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264252&partnerID=40&md5=8f99191197125f287415def855adf298",Article,Scopus,2-s2.0-0022264252
"Uccellini, L.W., Keyser, D., Brill, K.F., Wash, C.H.","The Presidents' Day cyclone of 18-19 Februarry 1979: influence of upstream trough amplification and associated tropopause folding on rapid cyclogenesis.",1985,"Monthly Weather Review","113","6",,"962","988",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264263&partnerID=40&md5=646312016acf871e9d7f46746f810bb3",Article,Scopus,2-s2.0-0022264263
"Keyser, D., Carlson, T.N.","Transverse ageostrophic circulations associated with elevated mixed layers.",1984,"Monthly Weather Review","112","12",,"2465","2478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559690&partnerID=40&md5=e0ed0dd565c76146b95059f8213700f0",Article,Scopus,2-s2.0-0021559690
"Petersen, R.A., Uccellini, L.W., Mostek, A., Keyser, D.A.","Delineating mid- and low-level water vapor patterns in pre- convective environments using VAS moisture channels.",1984,"Monthly Weather Review","112","11",,"2178","2198",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552473&partnerID=40&md5=2d7755c41d473ffca8486b3d03a3908b",Article,Scopus,2-s2.0-0021552473
"Hsie, Eirh-Yu, Anthes, Richard A., Keyser, Daniel","NUMERICAL SIMULATION OF FRONTOGENESIS IN A MOIST ATMOSPHERE.",1984,"Journal of the Atmospheric Sciences","41","17",,"2581","2594",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489824&partnerID=40&md5=a873bff2629ec953a4760c9cb0af7644",Article,Scopus,2-s2.0-0021489824
"Keyser, D.A., Johnson, D.R.","Effects of diabatic heating on the ageostrophic circulation of an upper tropospheric jet streak.",1984,"MON. WEATHER REV.","112","9 , Sep. 1984, p.1709-1724.",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221351&partnerID=40&md5=da2d4f1cb16446dcdddd14eb93a0f69c",Article,Scopus,2-s2.0-0021221351
"Pecnick, Michael J., Keyser, Daniel","EFFECT OF SPATIAL RESOLUTION ON THE SIMULATION OF UPPER-TROPOSPHERIC FRONTOGENESIS USING A SIGMA-COORDINATE PRIMITIVE EQUATION MODEL.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928917&partnerID=40&md5=69b425d6f422fa9b9e720c3febda2f62",Conference Paper,Scopus,2-s2.0-0020928917
"Keyser, D., Anthes, R.A.","The influence of planetary boundary layer physics on frontal structure in the Hoskins-Bretherton horizontal shear model.",1982,"Journal of the Atmospheric Sciences","39","8",,"1783","1802",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330270&partnerID=40&md5=1af67522df4d872c40f2774893c23085",Article,Scopus,2-s2.0-0020330270
"Keyser, D., Anthes, R.A.","An alternative expression for the Eady wave growth rate.",1982,"Journal of the Atmospheric Sciences","39","8",,"1877","1881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332301&partnerID=40&md5=d1ebd99a92e21b0fd3c62e633df138ea",Article,Scopus,2-s2.0-0020332301
"Anthes, R.A., Hsie, E.-Y., Keyser, D., Kuo, Y.-H.","Impact of data and initialization procedures on variations of vertical motion and precipitation in mesoscale models.",1981,"Nowcasting. Proc. symposium, Hamburg, 1981",,,,"245","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645175&partnerID=40&md5=bf336f74b59fd54d5eb8c3152cae1318",Article,Scopus,2-s2.0-0019645175
"Keyser, D.","Frontogenesis in the planetary boundary layer of an amplifying, two-dimensional baroclinic wave.",1981,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244425072&partnerID=40&md5=64254ffa2e108f1c8f7a0dbe2a3ce8fa",Article,Scopus,2-s2.0-18244425072
