Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Lancaster, B., Clardy, J.A., Smith Jr., G.R.","Mental health capitation for children and adolescents under medicaid",1999,"Psychiatric Services","50","2",,"189","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913397&partnerID=40&md5=8b30e75df183b28eca629411a0c5018a",Article,Scopus,2-s2.0-0032913397
"Booth, B.M., Clardy, J., Smith, L.G., Smith Jr., G.R.","Outcomes assessment: Evaluation in routine practice",1998,"International Journal of Social Welfare","7","2",,"132","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842576051&partnerID=40&md5=5399952a85797720dadf63540a5f11ae",Article,Scopus,2-s2.0-2842576051
"Booth M, B., Kirchner, J.E., Hamilton, G., Harrell, R., Smith, G.R.","Diagnosing depression in the medically ill: Validity of a lay-administered structured diagnostic interview",1998,"Journal of Psychiatric Research","32","6",,"353","360",,42,10.1016/S0022-3956(98)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170946&doi=10.1016%2fS0022-3956%2898%2900031-4&partnerID=40&md5=bf7174fdc58203fc7a1fd01b3f6963e6",Article,Scopus,2-s2.0-0032170946
"Rost, K., Zhang, M., Fortney, J., Smith, J., Smith Jr., G.R.","Expenditures for the treatment of major depression",1998,"American Journal of Psychiatry","155","7",,"883","888",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750481&partnerID=40&md5=c8422fc800accfb3c1a784c71123eae1",Article,Scopus,2-s2.0-0031750481
"Rost, K., Zhang, M., Fortney, J., Smith, J., Smith Jr., G.R.","Rural-Urban Differences in Depression Treatment and Suicidality",1998,"Medical Care","36","7",,"1098","1107",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111631&partnerID=40&md5=a117ae99aa7b3779f277d741c5e8168a",Article,Scopus,2-s2.0-0032111631
"Rost, K., Owen, R.R., Smith, J., Smith Jr., G.R.","Rural-urban differences in service use and cours of illness in bipolar disorder",1998,"Journal of Rural Health","14","1",,"36","43",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924309&partnerID=40&md5=912c3d5314e6fa7d1422a2be3dbf76f8",Article,Scopus,2-s2.0-0031924309
"Zhang, M., Booth, B.M., Smith Jr., G.R.","Services utilization before and after the prospective payment system by patients with somatization disorder",1998,"Journal of Behavioral Health Services and Research","25","1",,"76","82",,5,10.1007/BF02287502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936961&doi=10.1007%2fBF02287502&partnerID=40&md5=1ef9eb49fa338d09ef331cf1add552aa",Article,Scopus,2-s2.0-0031936961
"Clardy, J.A., Booth, B.M., Smith, L.G., Nordquist, C.R., Smith, G.R.","Implementing a statewide outcomes management system for consumers of public mental health services",1998,"Psychiatric Services","49","2",,"191","195",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938133&partnerID=40&md5=5bdad418fcd4cccc7560a57b407f8e6a",Article,Scopus,2-s2.0-0031938133
"Rost, K., Zhang, M., Fortney, J., Smith, J., Coyne, J., Smith Jr., G.R.","Persistently poor outcomes of undetected major depression in primary care",1998,"General Hospital Psychiatry","20","1",,"12","20",,151,10.1016/S0163-8343(97)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934966&doi=10.1016%2fS0163-8343%2897%2900095-9&partnerID=40&md5=749c3a432a52b48417cc9d9437a4842b",Article,Scopus,2-s2.0-0031934966
"Booth, B.M., Zhang, M., Rost, K.M., Clardy, J.A., Smith, L.G., Smith, G.R.","Measuring outcomes and costs for major depression",1997,"Psychopharmacology Bulletin","33","4",,"653","658",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405764&partnerID=40&md5=276b3db1fcd821cae99b6606162eb976",Conference Paper,Scopus,2-s2.0-0031405764
"Smith Jr., G.R., Manderscheid, R.W., Flynn, L.M., Steinwachs, D.M.","Principles for assessment of patient outcomes in mental health care",1997,"Psychiatric Services","48","8",,"1033","1036",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842405943&partnerID=40&md5=506f495d40983fc8c980ec6afee21f77",Article,Scopus,2-s2.0-1842405943
"Owen, R.R., Rost, K., Hollenberg, J., Humphrey, J.B., Lazoritz, M., Bartlett, J., Smith, G.R.","Effectiveness of care and improvement in quality of life in patients with panic disorder",1997,"Evaluation Review","21","3",,"405","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172906&partnerID=40&md5=b144cadaa4b7ba92e6fc8e643c017c6b",Article,Scopus,2-s2.0-0031172906
"Cuffel, B.J., Fischer, E.P., Owen Jr., R.R., Smith Jr., G.R.","An instrument for measurement of outcomes of care for schizophrenia: Issues in development and implementation",1997,"Evaluation and the Health Professions","20","1",,"96","108",,39,10.1177/016327879702000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040461&doi=10.1177%2f016327879702000107&partnerID=40&md5=b000d093bd6ab5db9e5a71f45962bbab",Article,Scopus,2-s2.0-0031040461
"Hollenberg, J., Rost, K.M., Humphrey, J., Owen Jr., R.R., Smith Jr., G.R.","Validation of the panic outcomes module",1997,"Evaluation and the Health Professions","20","1",,"81","95",,3,10.1177/016327879702000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047657&doi=10.1177%2f016327879702000106&partnerID=40&md5=022c1003814232959a7e52d4083a2815",Article,Scopus,2-s2.0-0031047657
"Smith Jr., G.R., Rost, K., Fischer, E.P., Burnam, M.A., Burns, B.J.","Assessing the effectiveness of mental health care in routine clinical practice: Characteristics, development, and uses of patient outcomes modules",1997,"Evaluation and the Health Professions","20","1",,"65","80",,19,10.1177/016327879702000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047656&doi=10.1177%2f016327879702000105&partnerID=40&md5=d1d2e8195972c102994d9808d2734cf6",Article,Scopus,2-s2.0-0031047656
"Smith Jr., G.R., Fischer, E.P., Nordquist, C.R., Mosley, C.L., Ledbetter, N.S.","Implementing outcomes management systems in mental health settings",1997,"Psychiatric Services","48","3",,"364","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842409590&partnerID=40&md5=fc4d0a2ff324a35bd9ef6841ed2189b2",Article,Scopus,2-s2.0-1842409590
"Ross, R., Smith, G.R., Booth, B.M.","Treatment outcomes in depressed patients",1997,"Psychiatric Annals","27","2",,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541357&partnerID=40&md5=539ad3d4c09ee35ed19e6a50345287e9",Article,Scopus,2-s2.0-0031541357
"Smith, G.R.","Assessment tools in psychiatry",1996,"American Journal of Medical Quality","11","SUPPL. 1",,"S46","S49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102695&partnerID=40&md5=286e9ad0273305c8e9356a46a1d1073e",Article,Scopus,2-s2.0-0030102695
"Smith, G.R.","State of the science of mental health and substance abuse patient outcomes assessment.",1996,"New directions for mental health services",,"71",,"59","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030228556&partnerID=40&md5=82f4987448054faf3584df05ccecbd24",Article,Scopus,2-s2.0-0030228556
"Fortney, J.C., Booth, B.M., Smith, G.R.","Variation among VA hospitals in length of stay for treatment of depression",1996,"Psychiatric Services","47","6",,"608","613",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948845&partnerID=40&md5=8fbdd3f84129a67ee55da80a3c4a438f",Article,Scopus,2-s2.0-0029948845
"Rost, K.M., Ross, R.L., Humphrey, J., Frank, S., Smith, J., Smith, G.R.","Does This Treatment Work? Validation of an Outcomes Module for Alcohol Dependence",1996,"Medical Care","34","4",,"283","294",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115766&partnerID=40&md5=6a0670cfec6a39c75719552f68b91bf7",Article,Scopus,2-s2.0-0030115766
"Smith, G.R., Hamilton, G.E.","The importance of outcomes Research for the financing of care",1995,"Harvard Review of Psychiatry","2","5",,"288","289",,1,10.3109/10673229509017148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963341&doi=10.3109%2f10673229509017148&partnerID=40&md5=e2bfb808ac2fde4edc2270ef0ad2a942",Article,Scopus,2-s2.0-0028963341
"Smith, G.R., Rost, K., Kashner, T.M.","A Trial of the Effect of a Standardized Psychiatric Consultation on Health Outcomes and Costs in Somatizing Patients",1995,"Archives of General Psychiatry","52","3",,"238","243",,224,10.1001/archpsyc.1995.03950150070012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956303&doi=10.1001%2farchpsyc.1995.03950150070012&partnerID=40&md5=6019bf4cc5a27533744936cd44f348cf",Article,Scopus,2-s2.0-0028956303
"Livingston, R., Witt, A., Smith, G.R.","Families Who Somatize",1995,"Journal of Developmental and Behavioral Pediatrics","16","1",,"42","46",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246563&partnerID=40&md5=520aebaacb093914d5e49d2459ce62c7",Article,Scopus,2-s2.0-0029246563
"Kashner, T.M., Rost, K., Cohen, B., Anderson, M., Smith, G.R.","Enhancing the Health of Somatization Disorder Patients: Effectiveness of Short-Term Group Therapy",1995,"Psychosomatics","36","5",,"462","470",,89,10.1016/S0033-3182(95)71627-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127795&doi=10.1016%2fS0033-3182%2895%2971627-9&partnerID=40&md5=41e73b469cf4c99b585d8c9ddbbbb9b0",Article,Scopus,2-s2.0-0029127795
"Yutzy, S.H., Cloninger, C.R., Guze, S.B., Pribor, E.F., Martin, R.L., Kathol, R.G., Smith, G.R., Strain, J.J.","DSM-IV field trial: Testing a new proposal for somatization disorder",1995,"American Journal of Psychiatry","152","1",,"97","101",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893357&partnerID=40&md5=59e438cedbd200a11275c649dc693315",Article,Scopus,2-s2.0-0028893357
"Smith, G.R., Hamilton, G.E.","Dialogue: treatment guidelines: what are the risks? Provider involvement is critical.",1994,"Behavioral healthcare tomorrow","3","3",,"40","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028440193&partnerID=40&md5=18ec5f7c13e23bd9943b2c63c5ef00a2",Article,Scopus,2-s2.0-0028440193
"Smith, G.R.","Erratum",1994,"Psychosomatics","35","5",,"513","",,,10.1016/S0033-3182(94)71753-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025424843&doi=10.1016%2fS0033-3182%2894%2971753-9&partnerID=40&md5=951dc8f4569329fca80918b5a59523f8",Erratum,Scopus,2-s2.0-85025424843
"Smith Jr., G.R.","Erratum: The course of somatization and its effects on utilization of health care resources (Psychosomatics (May-June 1994) 35:3 (263-267))",1994,"Psychosomatics","35","5",,"513","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957122&partnerID=40&md5=a719817cdc4799eb599c370f73265d81",Erratum,Scopus,2-s2.0-0027957122
"Smith, G.R.","The Course of Somatization and Its Effects on Utilization of Health Care Resources",1994,"Psychosomatics","35","3",,"263","267",,104,10.1016/S0033-3182(94)71774-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028299252&doi=10.1016%2fS0033-3182%2894%2971774-6&partnerID=40&md5=5421e5d3f21028b1f77a1eee2cc89607",Article,Scopus,2-s2.0-0028299252
"Rost, K., Kashner, T.M., Smith Jr., G.R.","Effectiveness of psychiatric intervention with somatization disorder patients: Improved outcomes at reduced costs",1994,"General Hospital Psychiatry","16","6",,"381","387",,74,10.1016/0163-8343(94)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126963&doi=10.1016%2f0163-8343%2894%2990113-9&partnerID=40&md5=f8a9197c219893afdf2c2e311c5546f9",Article,Scopus,2-s2.0-0028126963
"Rost, K., Smith, G.R., Matthews, D.B., Guise, B.","The Deliberate Misdiagnosis of Major Depression in Primary Care",1994,"Archives of Family Medicine","3","4",,"333","337",,205,10.1001/archfami.1994.01850170047019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028412730&doi=10.1001%2farchfami.1994.01850170047019&partnerID=40&md5=93dbe32ed5f1698e48aedfbf00ee63f3",Article,Scopus,2-s2.0-0028412730
"Rost, K., Smith, G.R., Taylor, J.L.","Rural‐Urban Differences in Stigma and the Use of Care for Depressive Disorders",1993,"The Journal of Rural Health","9","1",,"57","62",,116,10.1111/j.1748-0361.1993.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409113&doi=10.1111%2fj.1748-0361.1993.tb00495.x&partnerID=40&md5=37307b22e253ed95dc53e23a49efb907",Article,Scopus,2-s2.0-0027409113
"Rost, K., Burnam, M.A., Smith, G.R.","Development of screeners for depressive disorders and substance disorder history",1993,"Medical Care","31","3",,"189","200",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569627&partnerID=40&md5=ced80337c5820f1bcecb0d368622f638",Article,Scopus,2-s2.0-0027569627
"Kashner, T.M., Rost, K., Smith, G.R., Lewis, S.","An analysis of panel data. The impact of a psychiatric consultation letter on the expenditures and outcomes of care for patients with somatization disorder.",1992,"Medical Care","30","9",,"811","821",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913629&partnerID=40&md5=79f34dd1b6181cb8ceb3bcaa5d18a103",Article,Scopus,2-s2.0-0026913629
"Smith, G.R.","Developing guidelines for treating depressive disorders in the primary care setting",1992,"General Hospital Psychiatry","14","4",,"228","229",,1,10.1016/0163-8343(92)90092-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696222&doi=10.1016%2f0163-8343%2892%2990092-O&partnerID=40&md5=26e9f0d52cfdeba280d7bdb113170801",Note,Scopus,2-s2.0-0026696222
"Smith, G.R.","The epidemiology and treatment of depression when it coexists with somatoform disorders, somatization, or pain",1992,"General Hospital Psychiatry","14","4",,"265","272",,101,10.1016/0163-8343(92)90097-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026764525&doi=10.1016%2f0163-8343%2892%2990097-T&partnerID=40&md5=06d2a66bba8d69037a3125350190f226",Article,Scopus,2-s2.0-0026764525
"Rost, K., Smith, G.R.","Return to Work After an Initial Myocardial Infarction and Subsequent Emotional Distress",1992,"Archives of Internal Medicine","152","2",,"381","385",,39,10.1001/archinte.1992.00400140121026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026534405&doi=10.1001%2farchinte.1992.00400140121026&partnerID=40&md5=877311b9df14724f52188adfe9823f8d",Article,Scopus,2-s2.0-0026534405
"Rost, K.M., Akins, R.N., Brown, F.W., Smith, G.R.","The comorbidity of DSM-III-R personality disorders in somatization disorder",1992,"General Hospital Psychiatry","14","5",,"322","326",,60,10.1016/0163-8343(92)90066-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026662648&doi=10.1016%2f0163-8343%2892%2990066-J&partnerID=40&md5=bd1448852309c6c8980490594eb715ba",Article,Scopus,2-s2.0-0026662648
"Golding, J.M., Rost, K., Kashner, T.M., Smith Jr., G.R.","Family psychiatric history of patients with somatization disorder.",1992,"Psychiatric medicine","10","3",,"33","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026727041&partnerID=40&md5=5174c4d9c5c528ed5a11e57839565d31",Article,Scopus,2-s2.0-0026727041
"Rost, K., Smith, G.R., Burnam, M.A., Burns, B.J.","Measuring the outcomes of care for mental health problems: The case of depressive disorders",1992,"Medical Care","30","5",,"MS266","MS273",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862075&partnerID=40&md5=48ef32a46917217d2a117a95f953f2dc",Article,Scopus,2-s2.0-0026862075
"Smith, G.R., Conger, C., O’Rourke, D.F., Steele, R.W., Charlton, R.K., Smith, S.S.","Psychological Modulation of the Delayed Type Hypersensitivity Skin Test",1992,"Psychosomatics","33","4",,"444","451",,9,10.1016/S0033-3182(92)71949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615845&doi=10.1016%2fS0033-3182%2892%2971949-5&partnerID=40&md5=f046c6c628fc0bebfa1e535002fb2d6b",Article,Scopus,2-s2.0-0026615845
"Wherry, J.N., Dawes, M., Rost, K., Smith, G.R., Jolly, J., Vaught, L., Hudson, R.","Concurrent validity of the child behavior checklist as completed by staff in residential treatment settings",1992,"Residential Treatment for Children and Youth","10","2",,"35","45",,13,10.1300/J007v10n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933496379&doi=10.1300%2fJ007v10n02_05&partnerID=40&md5=e84975a3e98fdebce0ba68f0efdb5c30",Article,Scopus,2-s2.0-84933496379
"Smith Jr., G.R.","Effectiveness of treatment for somatoform disorder patients.",1991,"Psychiatric medicine","9","4",,"545","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270226&partnerID=40&md5=b9d64887be03ff39bdd6a258dc8763b0",Review,Scopus,2-s2.0-0026270226
"Smith Jr., G.R., Golding, J.M., Kashner, T.M., Rost, K.","Antisocial personality disorder in primary care patients with somatization disorder",1991,"Comprehensive Psychiatry","32","4",,"367","372",,14,10.1016/0010-440X(91)90087-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908852&doi=10.1016%2f0010-440X%2891%2990087-S&partnerID=40&md5=6f802d9c502f9e08cb7480276fc4f920",Article,Scopus,2-s2.0-0025908852
"Connelly, J.E., Smith, G.R., Philbrick, J.T., Kaiser, D.L.","Healthy patients who perceive poor health and their use of primary care services",1991,"Journal of General Internal Medicine","6","1",,"47","51",,34,10.1007/BF02599392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026071819&doi=10.1007%2fBF02599392&partnerID=40&md5=1dae5f21498e56a9a7b83dc28ad90422",Article,Scopus,2-s2.0-0026071819
"Golding, J.M., Smith, G.R., Kashner, T.M.","Does Somatization Disorder Occur in Men?: Clinical Characteristics of Women and Men With Multiple Unexplained Somatic Symptoms",1991,"Archives of General Psychiatry","48","3",,"231","235",,38,10.1001/archpsyc.1991.01810270043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025980592&doi=10.1001%2farchpsyc.1991.01810270043006&partnerID=40&md5=2a2d22cf5d24d6c06b386f94ec1a4e37",Article,Scopus,2-s2.0-0025980592
"Smith Jr., G.R., Witt, A.S., Golding, J.M.","The relationship of function-specific mental health measures to psychiatric diagnoses",1991,"Controlled Clinical Trials","12","4 SUPPL.",,"S180","S188",,3,10.1016/S0197-2456(05)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784526&doi=10.1016%2fS0197-2456%2805%2980022-4&partnerID=40&md5=787b8680be232c629f760547ca63f7b3",Article,Scopus,2-s2.0-0025784526
"Smith Jr., G.R.","Editorial comment. Determining what works in mental health care in primary care settings",1990,"General Hospital Psychiatry","12","1",,"8","10",,1,10.1016/0163-8343(90)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021904&doi=10.1016%2f0163-8343%2890%2990031-7&partnerID=40&md5=c18ae2ce65d7e04821c8a330789eb27a",Editorial,Scopus,2-s2.0-0025021904
"Smith Jr., G.R., Brown, F.W.","Screening indexes in DSM-III-R somatization disorder",1990,"General Hospital Psychiatry","12","3",,"148","152",,17,10.1016/0163-8343(90)90072-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252264&doi=10.1016%2f0163-8343%2890%2990072-K&partnerID=40&md5=51bace973e8fa69a88bb06d97fd600a9",Article,Scopus,2-s2.0-0025252264
"Brown, F.W., Golding, J.M., Smith Jr., G.R.","Psychiatric comorbidity in primary care somatization disorder",1990,"Psychosomatic Medicine","52","4",,"445","451",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025357602&partnerID=40&md5=0486762ff6799c9479fbc619e7373395",Article,Scopus,2-s2.0-0025357602
"Smith, G.R.","Developing an outcomes management strategy for the treatment of depression",1989,"Kaohsiung Journal of Medical Sciences","5","11",,"590","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024957962&partnerID=40&md5=9761f9a95d281599392823814e21da01",Conference Paper,Scopus,2-s2.0-0024957962
"Brown, F.W., Smith Jr., G.R.","Birth order of patients with DSM-III-R somatization disorder",1989,"American Journal of Psychiatry","146","9",,"1193","1196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434444&partnerID=40&md5=938551cebe399712b4d5345bf4516aa8",Article,Scopus,2-s2.0-0024434444
"Smith, G.R., O’rourke, D.","Return to Work After a First Myocardial Infarction: A Test of Multiple Hypotheses",1988,"JAMA: The Journal of the American Medical Association","259","11",,"1673","1677",,63,10.1001/jama.1988.03720110035031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023931514&doi=10.1001%2fjama.1988.03720110035031&partnerID=40&md5=7e441eca51e0adc08fb2956c2c1e4e80",Article,Scopus,2-s2.0-0023931514
"WIENER, J.M., SMITH, G.R., O'ROURKE, D.F., PARKER, P.E., FORD, C.V., GUGGENHEIM, F.G., LIVINGSTON, R.L.","Panic and Nausea instead of Grief in an Adolescent",1988,"Journal of the American Academy of Child and Adolescent Psychiatry","27","4",,"509","513",,,10.1097/00004583-198807000-00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024043201&doi=10.1097%2f00004583-198807000-00023&partnerID=40&md5=b2ff2a8c83a23ba8c2d5c3019152b1ce",Editorial,Scopus,2-s2.0-0024043201
"Smith Jr., G.R.","Toward more effective recognition and management of somatization disorder",1987,"Journal of Family Practice","25","6",,"551","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023553248&partnerID=40&md5=9794c57bb8befee5c238967fc8d6eebe",Editorial,Scopus,2-s2.0-0023553248
"Smith Jr., G.R., Miller, L.M., Monson, R.A.","Consultation-liaison intervention in somatization disorder",1986,"Hospital and Community Psychiatry","37","12",,"1207","1210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023029512&partnerID=40&md5=a151ed3760de2a2116f437963cf9e600",Article,Scopus,2-s2.0-0023029512
"Beasley, J.W., Smith, G.R., Monson, R.A.","Psychiatric Consultation in Somatization Disorder",1986,"New England Journal of Medicine","315","18",,"1168","1169",,,10.1056/NEJM198610303151820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978606&doi=10.1056%2fNEJM198610303151820&partnerID=40&md5=e6d7caa6ee50bfe8b7d81dfb043994ff",Letter,Scopus,2-s2.0-0022978606
"Smith, G.R., Monson, R.A., Ray, D.C.","Psychiatric Consultation in Somatization Disorder",1986,"New England Journal of Medicine","314","22",,"1407","1413",,314,10.1056/NEJM198605293142203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022504505&doi=10.1056%2fNEJM198605293142203&partnerID=40&md5=470b625efb06231ed748359dd1a8f078",Article,Scopus,2-s2.0-0022504505
"Smith, G.R., Monson, R.A.","In Reply",1986,"Archives of Internal Medicine","146","7",,"1450","",,,10.1001/archinte.1986.00360190242042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941825216&doi=10.1001%2farchinte.1986.00360190242042&partnerID=40&md5=32c5f06c30427ca5e9c266e2d88ebbe2",Letter,Scopus,2-s2.0-84941825216
"Smith, G.R., Monson, R.A., Ray, D.C.","Patients With Multiple Unexplained Symptoms: Their Characteristics, Functional Health, and Health Care Utilization",1986,"Archives of Internal Medicine","146","1",,"69","72",,317,10.1001/archinte.1986.00360130079012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569437&doi=10.1001%2farchinte.1986.00360130079012&partnerID=40&md5=142c663bcf643974cd1d24602ed028d8",Article,Scopus,2-s2.0-0022569437
