Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilfling, P., Schittelkopf, K., Flock, M., Herber, R.H., Power, P.P., Fischer, R.C.","Influence of Ligand Modifications on Structural and Spectroscopic Properties in Terphenyl Based Heavier Group 14 Carbene Homologues",2015,"Organometallics","34","11",,"2222","2232",,14,10.1021/om500946e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273521&doi=10.1021%2fom500946e&partnerID=40&md5=de54a5591424ab1b88ae43765a56e012",Article,Scopus,2-s2.0-84931273521
"Guo, J.-D., Nagase, S., Power, P.P.","Dispersion force effects on the dissociation of jack-in-the-box diphosphanes and diarsanes",2015,"Organometallics","34","10",,"2028","2033",,9,10.1021/acs.organomet.5b00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642244&doi=10.1021%2facs.organomet.5b00254&partnerID=40&md5=76e6a49c829613daeaecc3471102ed77",Article,Scopus,2-s2.0-84930642244
"Vasko, P., Wang, S., Tuononen, H.M., Power, P.P.","Addition of ethylene or hydrogen to a main-group metal cluster under mild conditions",2015,"Angewandte Chemie - International Edition","54","12",,"3802","3805",,16,10.1002/anie.201411595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405513&doi=10.1002%2fanie.201411595&partnerID=40&md5=1c4eaaf105272178af5ba2beb334c9a1",Article,Scopus,2-s2.0-84924405513
"Erickson, J.D., Fettinger, J.C., Power, P.P.","Reaction of a germylene, stannylene, or plumbylene with trimethylaluminum and trimethylgallium: Insertion into Al-C or Ga-C bonds, a reversible metal-carbon insertion equilibrium, and a new route to diplumbenes",2015,"Inorganic Chemistry","54","4",,"1940","1948",,10,10.1021/ic502824w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923207253&doi=10.1021%2fic502824w&partnerID=40&md5=c8d17de2bbb12bcfa6d5a59dd4574ef3",Article,Scopus,2-s2.0-84923207253
"Vasko, P., Wang, S., Tuononen, H.M., Power, P.P.","Addition of Ethylene or Hydrogen to a Main-Group Metal Cluster under Mild Conditions",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201411595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389136&doi=10.1002%2fanie.201411595&partnerID=40&md5=0fd944f4b976a97b9f5925eca9dbf510",Article in Press,Scopus,2-s2.0-84922389136
"Bryan, A.M., Lin, C.-Y., Sorai, M., Miyazaki, Y., Hoyt, H.M., Hablutzel, A., Lapointe, A., Reiff, W.M., Power, P.P., Schulz, C.E.","Measurement of Extreme hyperfine fields in two-coordinate high-spin Fe2+ complexes by mössbauer Spectroscopy: Essentially Free-Ion Magnetism in the Solid State",2014,"Inorganic Chemistry","53","22",,"12100","12107",,5,10.1021/ic501925e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191816&doi=10.1021%2fic501925e&partnerID=40&md5=67042143592833637a8aec27db87b7f9",Article,Scopus,2-s2.0-84911191816
"Fettinger, J.C., Gray, P.A., Melton, C.E., Power, P.P.","Hydroalumination of alkenes and alkynes by primary aluminum hydrides under mild conditions",2014,"Organometallics","33","21",,"6232","6240",,8,10.1021/om500911f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993456&doi=10.1021%2fom500911f&partnerID=40&md5=97bebdffee721ce22ea52c02448af539",Article,Scopus,2-s2.0-84909993456
"Lips, F., Mansikkamäki, A., Fettinger, J.C., Tuononen, H.M., Power, P.P.","Reactions of alkenes and alkynes with an acyclic silylene and heavier tetrylenes under ambient conditions",2014,"Organometallics","33","21",,"6253","6258",,5,10.1021/om500947x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909991061&doi=10.1021%2fom500947x&partnerID=40&md5=3b86454770819b6072281553a32ba9b6",Article,Scopus,2-s2.0-84909991061
"Lips, F., Fettinger, J.C., Power, P.P.","Synthesis and characterization of sterically encumbered aluminum thiolato complexes with rare Al/S/halide structural motifs",2014,"Polyhedron","79",,,"207","212",,2,10.1016/j.poly.2014.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083384&doi=10.1016%2fj.poly.2014.04.056&partnerID=40&md5=cfc9b8d47cd3ae05cff779ed6db089ac",Article,Scopus,2-s2.0-84902083384
"Lin, C.-Y., Fettinger, J.C., Grandjean, F., Long, G.J., Power, P.P.","Synthesis, structure, and magnetic and electrochemical properties of quasi-linear and linear iron(I), cobalt(I), and nickel(I) amido complexes",2014,"Inorganic Chemistry","53","17",,"9400","9406",,25,10.1021/ic501534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906846727&doi=10.1021%2fic501534f&partnerID=40&md5=a59368fbfcae9e983d0ab89d8efed235",Article,Scopus,2-s2.0-84906846727
"Carrasco, M., Mendoza, I., Faust, M., López-Serrano, J., Peloso, R., Rodríguez, A., Álvarez, E., Maya, C., Power, P.P., Carmona, E.","Terphenyl complexes of molybdenum and tungsten with quadruple metal-metal bonds and bridging carboxylate ligands",2014,"Journal of the American Chemical Society","136","25",,"9173","9180",,11,10.1021/ja503750a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286962&doi=10.1021%2fja503750a&partnerID=40&md5=685f72643218d1cab3dea220c14475e4",Article,Scopus,2-s2.0-84903286962
"Power, P.","Michael Lappert (1928-2014)",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201404980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039251&doi=10.1002%2fanie.201404980&partnerID=40&md5=8db7b7c3c2354df325870e60ec314e24",Article in Press,Scopus,2-s2.0-84902039251
"Lips, F., Queen, J.D., Fettinger, J.C., Power, P.P.","Unusual coordination of tetrylenes to molybdenum carbonyl fragments",2014,"Chemical Communications","50","42",,"5561","5564",,1,10.1039/c4cc00999a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650419&doi=10.1039%2fc4cc00999a&partnerID=40&md5=4461397a2000e650a356e064d8f58a89",Article,Scopus,2-s2.0-84899650419
"Dube, J.W., Graham, C.M.E., Macdonald, C.L.B., Brown, Z.D., Power, P.P., Ragogna, P.J.","Reversible, photoinduced activation of P4 by low-coordinate main group compounds",2014,"Chemistry - A European Journal","20","22",,"6739","6744",,16,10.1002/chem.201402031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262223&doi=10.1002%2fchem.201402031&partnerID=40&md5=beb1ea505fb4000487b80da1ac90f76b",Article,Scopus,2-s2.0-84901262223
"Zhao, P., Brown, Z., Fettinger, J.C., Grandjean, F., Long, G.J., Power, P.P.","Synthesis and structural characterization of a dimeric cobalt(I) homoleptic alkyl and an iron(II) alkyl halide complex",2014,"Organometallics","33","8",,"1917","1920",,2,10.1021/om500180u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570405&doi=10.1021%2fom500180u&partnerID=40&md5=566e0e4c827fa38557db84aa665ccb83",Article,Scopus,2-s2.0-84899570405
"Bryan, A.M., Long, G.J., Grandjean, F., Power, P.P.","Synthesis, structural, spectroscopic, and magnetic characterization of two-coordinate cobalt(II) aryloxides with bent or linear coordination",2014,"Inorganic Chemistry","53","5",,"2692","2698",,12,10.1021/ic403098p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897645408&doi=10.1021%2fic403098p&partnerID=40&md5=562b0a6e454f6b2e842e228b5c69e1cc",Article,Scopus,2-s2.0-84897645408
"Dube, J.W., Brown, Z.D., Caputo, C.A., Power, P.P., Ragogna, P.J.","Activation of gaseous PH<inf>3</inf> with low coordinate diaryltetrylene compounds",2014,"Chemical Communications","50","16",,"1944","1946",,20,10.1039/c3cc48933g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330168&doi=10.1039%2fc3cc48933g&partnerID=40&md5=9b7b4d5456030211fd12349fb69b87da",Article,Scopus,2-s2.0-84893330168
"Brela, M., Michalak, A., Power, P.P., Ziegler, T.","Analysis of the bonding between two M(μ-NAr#) Monomers in the Dimeric Metal(II) Imido Complexes {M(μ-NAr#)}2 [M = Si, Ge, Sn, Pb; Ar# = C6H3-2,6-(C 6H2-2,4,6-R3)2]. The stabilizing role played by R = Me and iPr",2014,"Inorganic Chemistry","53","4",,"2325","2332",,2,10.1021/ic403108z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322306&doi=10.1021%2fic403108z&partnerID=40&md5=7eaa00b69e0c6b758bbb28cf14420f58",Article,Scopus,2-s2.0-84894322306
"Lips, F., Fettinger, J.C., Mansikkamäki, A., Tuononen, H.M., Power, P.P.","Reversible complexation of ethylene by a silylene under ambient conditions",2014,"Journal of the American Chemical Society","136","2",,"634","637",,16,10.1021/ja411951y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755818&doi=10.1021%2fja411951y&partnerID=40&md5=cd60f551603ce0e4354f738a34373709",Article,Scopus,2-s2.0-84892755818
"Melton, C.E., Dube, J.W., Ragogna, P.J., Fettinger, J.C., Power, P.P.","Synthesis and characterization of primary aluminum parent amides and phosphides",2014,"Organometallics","33","1",,"329","337",,6,10.1021/om4010675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892612926&doi=10.1021%2fom4010675&partnerID=40&md5=b61770c3b531d9554d30d965f8749857",Article,Scopus,2-s2.0-84892612926
"Boynton, J.N., Guo, J.-D., Grandjean, F., Fettinger, J.C., Nagase, S., Long, G.J., Power, P.P.","Synthesis and characterization of the titanium bisamide Ti{N(H)Ar i Pr <inf>6</inf>}<inf>2</inf> (Ar i Pr<inf>6</inf> = C<inf>6</inf>H <inf>3</inf>-2,6-(C<inf>6</inf>H<inf>2</inf>-2,4,6-iPr <inf>3</inf>)<inf>2</inf> and its TiCl{N(H)Ari Pr<inf>6</inf>}<inf>2</inf> precursor: Ti(II) → Ti(IV) cyclization",2013,"Inorganic Chemistry","52","24",,"14216","14223",,6,10.1021/ic4021355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890679967&doi=10.1021%2fic4021355&partnerID=40&md5=a6c5351b8353aff5a716165c7cc426ca",Article,Scopus,2-s2.0-84890679967
"Lin, C.-Y., Guo, J.-D., Fettinger, J.C., Nagase, S., Grandjean, F., Long, G.J., Chilton, N.F., Power, P.P.","Dispersion force stabilized two-coordinate transition metal-amido complexes of the -N(SiMe<inf>3</inf>)Dipp (Dipp = C<inf>6</inf>H<inf>3</inf>-2,6-Pr i<inf>2</inf>) ligand: Structural, spectroscopic, magnetic, and computational studies",2013,"Inorganic Chemistry","52","23",,"13584","13593",,35,10.1021/ic402105m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252682&doi=10.1021%2fic402105m&partnerID=40&md5=cf97706a000e905b46c7a7843ec6182e",Article,Scopus,2-s2.0-84889252682
"Mansikkamäki, A., Power, P.P., Tuononen, H.M.","Computational analysis of n→π* back-bonding in metallylene-isocyanide complexes R<inf>2</inf>MCNR′ (M = Si, Ge, Sn; R = t Bu, Ph; R′ = Me, t Bu, Ph)",2013,"Organometallics","32","22",,"6690","6700",,10,10.1021/om400558e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599894&doi=10.1021%2fom400558e&partnerID=40&md5=4b3b7e131e98f4417c0bd2d60ff8aa83",Article,Scopus,2-s2.0-84888599894
"Power, P.P.","Editorial for the virtual issue on synthetic inorganic chemistry",2013,"Inorganic Chemistry","52","22",,"12855","12859",,,10.1021/ic402721e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888089482&doi=10.1021%2fic402721e&partnerID=40&md5=52d351b4702aaa273e0d816989b7faa8",Review,Scopus,2-s2.0-84888089482
"Bryan, A.M., Long, G.J., Grandjean, F., Power, P.P.","Synthesis, spectroscopic characterization, and determination of the solution association energy of the dimer [Co{N(SiMe<inf>3</inf>) <inf>2</inf>}<inf>2</inf>]<inf>2</inf>: Magnetic studies of low-coordinate Co(II) silylamides [Co{N(SiMe<inf>3</inf>)<inf>2</inf>}<inf>2</inf>L] (L = PMe<inf>3</inf>, pyridine, and THF) and related species that reveal evidence of very large zero-field splittings",2013,"Inorganic Chemistry","52","20",,"12152","12160",,25,10.1021/ic402019w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886647746&doi=10.1021%2fic402019w&partnerID=40&md5=c210c31b75feae7dbde6fe2b75dafc24",Article,Scopus,2-s2.0-84886647746
"Boynton, J.N., Guo, J.-D., Fettinger, J.C., Melton, C.E., Nagase, S., Power, P.P.","Linear and nonlinear two-coordinate vanadium complexes: Synthesis, characterization, and magnetic properties of V(II) amides",2013,"Journal of the American Chemical Society","135","29",,"10720","10728",,13,10.1021/ja403244w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880780306&doi=10.1021%2fja403244w&partnerID=40&md5=bab17770788dad1401bc3a7cb935b91c",Article,Scopus,2-s2.0-84880780306
"Rekken, B.D., Brown, T.M., Fettinger, J.C., Lips, F., Tuononen, H.M., Herber, R.H., Power, P.P.","Dispersion forces and counterintuitive steric effects in main group molecules: Heavier group 14 (Si-Pb) dichalcogenolate carbene analogues with sub-90 interligand bond angles",2013,"Journal of the American Chemical Society","135","27",,"10134","10148",,43,10.1021/ja403802a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880002890&doi=10.1021%2fja403802a&partnerID=40&md5=18479faae8bba2e51c39f93fc9f3e447",Article,Scopus,2-s2.0-84880002890
"Brown, Z.D., Power, P.P.","Mechanisms of reactions of open-shell, heavier group 14 derivatives with small molecules: N-π* back-bonding in isocyanide complexes, C-H activation under ambient conditions, Co coupling, and ancillary molecular interactions",2013,"Inorganic Chemistry","52","11",,"6248","6259",,15,10.1021/ic4007058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633644&doi=10.1021%2fic4007058&partnerID=40&md5=5e5d25129fee644170ce193eef279385",Article,Scopus,2-s2.0-84878633644
"Brown, Z.D., Vasko, P., Erickson, J.D., Fettinger, J.C., Tuononen, H.M., Power, P.P.","Mechanistic study of stepwise methylisocyanide coupling and C-H activation mediated by a low-valent main group molecule",2013,"Journal of the American Chemical Society","135","16",,"6257","6261",,14,10.1021/ja4003553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876710777&doi=10.1021%2fja4003553&partnerID=40&md5=004eed5ad0c0fec85fc6294c127669cf",Article,Scopus,2-s2.0-84876710777
"Caputo, C.A., Power, P.P.","Heavier main group dimetallene reactivity: Effects of frontier orbital symmetry",2013,"Organometallics","32","8",,"2278","2286",,16,10.1021/om4000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583951&doi=10.1021%2fom4000049&partnerID=40&md5=5b42ee817f3ad9ef30a5cdf574455100",Article,Scopus,2-s2.0-84876583951
"Rekken, B.D., Brown, T.M., Olmstead, M.M., Fettinger, J.C., Power, P.P.","Stable plumbylene dichalcogenolate monomers with large differences in their interligand angles and the synthesis and characterization of a monothiolato Pb(II) bromide and lithium trithiolato plumbate",2013,"Inorganic Chemistry","52","6",,"3054","3062",,14,10.1021/ic302513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179795&doi=10.1021%2fic302513c&partnerID=40&md5=70468bdb37ca130b474a0b99f849e4ac",Article,Scopus,2-s2.0-84875179795
"Monreal, M.J., Wright, R.J., Morris, D.E., Scott, B.L., Golden, J.T., Power, P.P., Kiplinger, J.L.","Thorium(IV) and uranium(IV) halide complexes supported by bulky β-diketiminate ligands",2013,"Organometallics","32","5",,"1423","1434",,19,10.1021/om3010965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874820055&doi=10.1021%2fom3010965&partnerID=40&md5=8c47ff61cb17a27bd4b36c9d194b3c70",Article,Scopus,2-s2.0-84874820055
"Zadrozny, J.M., Atanasov, M., Bryan, A.M., Lin, C.-Y., Rekken, B.D., Power, P.P., Neese, F., Long, J.R.","Slow magnetization dynamics in a series of two-coordinate iron(ii) complexes",2013,"Chemical Science","4","1",,"125","138",,228,10.1039/c2sc20801f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436173&doi=10.1039%2fc2sc20801f&partnerID=40&md5=11a1b907b7b7088fb78e35f22159986c",Article,Scopus,2-s2.0-84874436173
"Caputo, C.A., Koivistoinen, J., Moilanen, J., Boynton, J.N., Tuononen, H.M., Power, P.P.","Counterintuitive mechanisms of the addition of hydrogen and simple olefins to heavy group 13 alkene analogues",2013,"Journal of the American Chemical Society","135","5",,"1952","1960",,14,10.1021/ja3116789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334608&doi=10.1021%2fja3116789&partnerID=40&md5=6b7a859b087510db82fe04fa4facd3b0",Article,Scopus,2-s2.0-84873334608
