Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, K.C., Chapman, B., Podest, E., Schroeder, R., Flores, S., Willacy, K., Moghaddam, M., Whitcomb, J., Hess, L., Kimball, J.S.","Monitoring inundated wetlands ecosystems with satellite microwave remote sensing in support of earth system science research",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751270&partnerID=40&md5=63d32fec832a67e447b555541715877d",Conference Paper,Scopus,2-s2.0-84879751270
"Hess, L., Ratana, P., Huete, A., Potter, C., Melack, J.","Use of MODIS enhanced vegetation index to detect seasonal patterns of leaf phenology in central Amazon várzea forest",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417550,"IV1007","IV1010",,3,10.1109/IGARSS.2009.5417550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269376&doi=10.1109%2fIGARSS.2009.5417550&partnerID=40&md5=b47d5db915703b5ca7b2456a163d4c9f",Conference Paper,Scopus,2-s2.0-77951269376
"Powell, R.L., Roberts, D.A., Dennison, P.E., Hess, L.L.","Sub-pixel mapping of urban land cover using multiple endmember spectral mixture analysis: Manaus, Brazil",2007,"Remote Sensing of Environment","106","2",,"253","267",,226,10.1016/j.rse.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914584&doi=10.1016%2fj.rse.2006.09.005&partnerID=40&md5=86463e8ce1a0a37b5bc51528eec37357",Article,Scopus,2-s2.0-33845914584
"Alsdorf, D., Dunne, T., Melack, J., Smith, L., Hess, L.","Diffusion modeling of recessional flow on central Amazonian floodplains",2005,"Geophysical Research Letters","32","21", L21405,"1","4",,25,10.1029/2005GL024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449128&doi=10.1029%2f2005GL024412&partnerID=40&md5=db1cd282d59e4ec21ba38a3b5df77d42",Article,Scopus,2-s2.0-29344449128
"Melack, J.M., Hess, L.L., Gastil, M., Forsberg, B.R., Hamilton, S.K., Lima, I.B.T., Novo, E.M.L.M.","Regionalization of methane emissions in the Amazon Basin with microwave remote sensing",2004,"Global Change Biology","10","5",,"530","544",,146,10.1111/j.1365-2486.2004.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551651&doi=10.1111%2fj.1365-2486.2004.00763.x&partnerID=40&md5=4cccaab41a306f3a24ccec153067828b",Article,Scopus,2-s2.0-2642551651
"Powell, R.L., Matzke, N., De Souza Jr., C., Clark, M., Numata, I., Hess, L.L., Roberts, D.A., Clark, M., Numata, I., Hess, L.L., Roberts, D.A.","Sources of error in accuracy assessment of thematic land-cover maps in the Brazilian Amazon",2004,"Remote Sensing of Environment","90","2",,"221","234",,91,10.1016/j.rse.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232552&doi=10.1016%2fj.rse.2003.12.007&partnerID=40&md5=db0de764d868ceae3c894905d0ffabe1",Article,Scopus,2-s2.0-10744232552
"Hess, L.L., Melack, J.M.","Contribution of Remote Sensing to International Conventions Regarding Wetlands: Examples from the Large-Scale Biosphere-Atmosphere Experiment in Amazonia",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1483","1485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711346&partnerID=40&md5=1c55f4f73a71010e4e89558c8bcf27ed",Conference Paper,Scopus,2-s2.0-0242711346
"Hess, L.L., Melack, J.M., Novo, E.M.L.M., Barbosa, C.C.F., Gastil, M.","Dual-season mapping of wetland inundation and vegetation for the central Amazon basin",2003,"Remote Sensing of Environment","87","4",,"404","428",,322,10.1016/j.rse.2003.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314429&doi=10.1016%2fj.rse.2003.04.001&partnerID=40&md5=9ff99772b076e3006c7d1cc2d9795114",Article,Scopus,2-s2.0-0442314429
"Hess, L.L., Melack, J.M.","Remote sensing of vegetation and flooding on Magela Creek Floodplain (Northern Territory, Australia) with the SIR-C synthetic aperture radar",2003,"Hydrobiologia","500",,,"65","82",,11,10.1023/A:1024665017985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344900028&doi=10.1023%2fA%3a1024665017985&partnerID=40&md5=a6ead799915a598bcc1117eea77e459f",Article,Scopus,2-s2.0-0344900028
"Richey, J.E., Melack, J.M., Aufdenkampe, A.K., Ballester, V.M., Hess, L.L.","Outgassing from Amazonian rivers and wetlands as a large tropical source of atmospheric CO<inf>2</inf>",2002,"Nature","416","6881",,"617","620",,535,10.1038/416617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061439&doi=10.1038%2f416617a&partnerID=40&md5=f78c369477ecd2142b7c377f829411d2",Article,Scopus,2-s2.0-0037061439
"Hess, L.L., Novo, E.M.L.M., Slaymaker, D.M., Holt, J., Steffen, C., Valeriano, D.M., Mertes, L.A.K., Krug, T., Melack, J.M., Gastil, M., Holmes, C., Hayward, C.","Geocoded digital videography for validation of land cover mapping in the Amazon basin",2002,"International Journal of Remote Sensing","23","7",,"1527","1556",,36,10.1080/01431160110092687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383147&doi=10.1080%2f01431160110092687&partnerID=40&md5=53d77ed0d88f72c40ecbe7495383156f",Article,Scopus,2-s2.0-18344383147
"Alsdorf, D., Birkett, C., Dunne, T., Melack, J., Hess, L.","Water level changes in a large Amazon lake measured with spaceborne radar interferometry and altimetry",2001,"Geophysical Research Letters","28","14",,"2671","2674",,68,10.1029/2001GL012962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878302&doi=10.1029%2f2001GL012962&partnerID=40&md5=894271fa856ee3d693dbe674b4306411",Article,Scopus,2-s2.0-0035878302
"Siqueira, P., Hensley, S., Shaffer, S., Hess, L., McGarragh, G., Chapman, B., Freeman, A.","A continental-scale mosaic of the amazon basin using JERS-1 SAR",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","6",,"2638","2644",,41,10.1109/36.885210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317485&doi=10.1109%2f36.885210&partnerID=40&md5=c145f23eb21aac56f5c5d30756006662",Article,Scopus,2-s2.0-0034317485
"Alsdorf, D.E., Melack, J.M., Dunne, T., Mertes, L.A.K., Hess, L.L., Smith, L.C.","Interferometric radar measurements of water level changes on the Amazon flood plain",2000,"Nature","404","6774",,"174","177",,176,10.1038/35004560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624778&doi=10.1038%2f35004560&partnerID=40&md5=037e4bc9da58db8ea56790e7b54373db",Article,Scopus,2-s2.0-0034624778
"Hess, Laura L., Melack, John M.","Mapping floodplain vegetation in the Central Amazon basin with multi-temporal SIR-C data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631854&partnerID=40&md5=f7bbdb87fd35995d400a996dfb479741",Conference Paper,Scopus,2-s2.0-0031631854
"Hess, Laura L., Novo, Evlyn M.L.M., Valeriano, Dalton M., Holt, John W., Melack, John M.","Large-scale vegetation features of the Amazon basin visible on the JERS-1 low-water Amazon mosaic",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"843","846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646017&partnerID=40&md5=31698fa53007fa358ea6e24bcdb90672",Conference Paper,Scopus,2-s2.0-0031646017
"Wang, Y., Hess, L.L., Filoso, S., Melack, J.M.","Understanding the radar backscattering from flooded and nonflooded Amazonian forests: Results from canopy backscatter modeling",1995,"Remote Sensing of Environment","54","3",,"324","332",,115,10.1016/0034-4257(95)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538480&doi=10.1016%2f0034-4257%2895%2900140-9&partnerID=40&md5=989ab747db4aa94ed2146ebab9497fa5",Article,Scopus,2-s2.0-0029538480
"Hess, L.L., Melack, J.M., Melack, J.M., Filoso, S., Wang, Y., Wang, Y.","Delineation of Inundated Area and Vegetation Along the Amazon Floodplain with the SIR-C Synthetic Aperture Radar",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","4",,"896","904",,276,10.1109/36.406675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340490&doi=10.1109%2f36.406675&partnerID=40&md5=061e8e09e2f00cbefa049bcec422e727",Article,Scopus,2-s2.0-0029340490
"Hess, L.L., Melack, J.M.","Mapping wetland hydrology and vegetation with synthetic aperture radar",1994,"International Journal of Ecology &amp; Environmental Sciences","20","1-2",,"197","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553631&partnerID=40&md5=8a948ba6e074141065bc59c67eb09e8d",Article,Scopus,2-s2.0-0028553631
"Hess, Laura L., Melack, John M., Davis, Frank W.","Mapping of floodplain inundation with multi-frequency polarimetric SAR: Use of a tree-based model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1072","1073",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744421&partnerID=40&md5=c2ba44f361faca50eda650c423fac3d0",Conference Paper,Scopus,2-s2.0-0028744421
"Wang, Yong, Hess, Laura L., Filoso, Solange, Melack, John M.","Canopy penetration studies: Modeled radar backscatter from Amazon floodplain forests at C-, L-, and P-band",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1060","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742084&partnerID=40&md5=5f277523e5f7428ff015d5b77db28bfa",Conference Paper,Scopus,2-s2.0-0028742084
"Melack, J.M., Hess, L.L., Sippel, S.","Remote sensing of lakes and floodplains in the Amazon Basin",1994,"Remote Sensing Reviews","10","1-3",,"127","142",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682521&partnerID=40&md5=8f8bb919ad642c7dddbf7c0fc02a6cb1",Article,Scopus,2-s2.0-0028682521
"Shi, Jiancheng, Soares, Joao Vianei, Hess, Laura, Engman, Edwin T., van Zyl, Jakob J.","SAR-derived soil moisture measurements for bare fields",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"393","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405446&partnerID=40&md5=91cd1f1d8f2f6035e81316733dbd65a5",Conference Paper,Scopus,2-s2.0-0026405446
"Soares, Joao Vianei, Shi, Jiancheng, Hess, Laura, Engman, Edwin T., van Zyl, Jakob","Estimation of bare soil evaporation from a multi-frequency airborne SAR",1991,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"265","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398052&partnerID=40&md5=78ea39122d7fd9a4f1e9cc70c0470782",Conference Paper,Scopus,2-s2.0-0026398052
"Hess, Laura, Simonett, David S.","Dielectric properties of two western coniferous tree species",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"503","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547282&partnerID=40&md5=5a8298d117488036eabae563d4393e68",Conference Paper,Scopus,2-s2.0-0025547282
"Hess, L.L., Melack, J.M., Simonett, D.S.","Radar detection of flooding beneath the forest canopy: A review",1990,"International Journal of Remote Sensing","11","7",,"1313","1325",,216,10.1080/01431169008955095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570959&doi=10.1080%2f01431169008955095&partnerID=40&md5=8ff6acdab5f465f5a16cbfec49d62728",Article,Scopus,2-s2.0-0025570959
