Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broutman, D., Eckermann, S.D., Drob, D.P.","The partial reflection of tsunami-generated gravity waves",2014,"Journal of the Atmospheric Sciences","71","9",,"3416","3426",,8,10.1175/JAS-D-13-0309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766069&doi=10.1175%2fJAS-D-13-0309.1&partnerID=40&md5=9a071a8d970f90725f1b7a3e480c0d9b",Article,Scopus,2-s2.0-84906766069
"Drob, D.P., Broutman, D., Hedlin, M.A., Winslow, N.W., Gibson, R.G.","A method for specifying atmospheric gravity wavefields for long-range infrasound propagation calculations",2013,"Journal of Geophysical Research Atmospheres","118","10",,"3933","3943",,18,10.1029/2012JD018077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911373&doi=10.1029%2f2012JD018077&partnerID=40&md5=3d29c29cba0ec00c67c556b08cde990b",Article,Scopus,2-s2.0-84880911373
"Broutman, D., Eckermann, S.D.","Analysis of a ray-tracing model for gravity waves generated by tropospheric convection",2012,"Journal of Geophysical Research Atmospheres","117","5", D05132,"","",,1,10.1029/2011JD016975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858818298&doi=10.1029%2f2011JD016975&partnerID=40&md5=f01ef8a874d24d545e5281fd58769765",Article,Scopus,2-s2.0-84858818298
"Vanderhoff, J.C., Rottman, J.W., Broutman, D.","The trapping and detrapping of short internal waves by an inertia wave",2010,"Physics of Fluids","22","12", 126603,"","",,3,10.1063/1.3527283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251538101&doi=10.1063%2f1.3527283&partnerID=40&md5=c07916c4beab2b8ff72a2e11927b4202",Article,Scopus,2-s2.0-79251538101
"Lindeman, J., Broutman, D., Eckermann, S.D., Ma, J., Boybeyi, Z.","A coupled mesoscale-model Fourier-method for idealized mountain-wave simulations over Hawaii",2010,"Meteorology and Atmospheric Physics","108","3-4",,"71","81",,1,10.1007/s00703-010-0085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472313&doi=10.1007%2fs00703-010-0085-9&partnerID=40&md5=7b86921e849d9cc1b81eb53d13a0b2da",Article,Scopus,2-s2.0-77958472313
"Alexander, M.J., Eckermann, S.D., Broutman, D., Ma, J.","Momentum flux estimates for South Georgia Island mountain waves in the stratosphere observed via satellite",2009,"Geophysical Research Letters","36","12", L12816,"","",,50,10.1029/2009GL038587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104413&doi=10.1029%2f2009GL038587&partnerID=40&md5=94444188676efa309cb49d42599fdc88",Article,Scopus,2-s2.0-68749104413
"Broutman, D., Eckermann, S.D., Rottman, J.W.","Practical application of two-turning-point theory to mountain-wave transmission through a wind jet",2009,"Journal of the Atmospheric Sciences","66","2",,"481","494",,11,10.1175/2008JAS2786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091032&doi=10.1175%2f2008JAS2786.1&partnerID=40&md5=4709fd6ec93924fc3f4bf7ac9450a68e",Article,Scopus,2-s2.0-65549091032
"Lindeman, J., Broutman, D., Eckermann, S.D., Ma, J., Rottman, J.W., Boybeyi, Z.","Mesoscale model initialization of the fourier method for mountain waves",2008,"Journal of the Atmospheric Sciences","65","8",,"2749","2756",,4,10.1175/2008JAS2541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107959&doi=10.1175%2f2008JAS2541.1&partnerID=40&md5=4585aa336386eb157cec05dab51e3432",Article,Scopus,2-s2.0-51749107959
"Rottman, J.W., Broutman, D., Eckermann, S.D.","A forecast model for atmospheric internal waves produced by a mountain",2007,"Proceedings of the 16th Australasian Fluid Mechanics Conference, 16AFMC",,,,"947","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856890115&partnerID=40&md5=e9b5ce6b91fb19869dd4e87d677f6ce4",Conference Paper,Scopus,2-s2.0-84856890115
"Eckermann, S.D., Ma, J., Wu, D.L., Broutman, D.","A three-dimensional mountain wave imaged in satellite radiance throughout the stratosphere: Evidence of the effects of directional wind shear",2007,"Quarterly Journal of the Royal Meteorological Society","133","629 B",,"1959","1975",,22,10.1002/qj.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097703&doi=10.1002%2fqj.187&partnerID=40&md5=c991cea6d5d1d5c063b290ee12a76142",Article,Scopus,2-s2.0-38849097703
"Eckermann, S.D., Broutman, D., Stollberg, M.T., Ma, J., McCormack, J.P., Hogan, T.F.","Atmospheric effects of the total solar eclipse of 4 December 2002 simulated with a high-altitude global model",2007,"Journal of Geophysical Research Atmospheres","112","14", D14105,"","",,21,10.1029/2006JD007880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864128&doi=10.1029%2f2006JD007880&partnerID=40&md5=706f880742c72392b28704fbf09d8689",Article,Scopus,2-s2.0-34548864128
"Eckermann, S.D., Broutman, D., Ma, J., Lindeman, J.","Fourier-ray modeling of short-wavelength trapped Lee waves observed in infrared satellite imagery near Jan Mayen",2006,"Monthly Weather Review","134","10",,"2830","2848",,18,10.1175/MWR3218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750472366&doi=10.1175%2fMWR3218.1&partnerID=40&md5=165bed5e567a40100d8897d800614950",Article,Scopus,2-s2.0-33750472366
"Broutman, D., Ma, J., Eckermann, S.D., Lindeman, J.","Fourier-ray modeling of transient trapped lee waves",2006,"Monthly Weather Review","134","10",,"2849","2856",,16,10.1175/MWR3232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483298&doi=10.1175%2fMWR3232.1&partnerID=40&md5=026bdc0e4bfc909ba4e101940b393fe7",Article,Scopus,2-s2.0-33750483298
"Broutman, D., Rottman, J.W.","A simplified Fourier method for computing the internal wavefield generated by an oscillating source in a horizontally moving, depth-dependent background",2004,"Physics of Fluids","16","10",,"3682","3689",,8,10.1063/1.1785140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250109&doi=10.1063%2f1.1785140&partnerID=40&md5=063b3dc524caee042fedc04694c7e953",Article,Scopus,2-s2.0-7244250109
"Broutman, D., Grimshaw, R.H.J., Eckermann, S.D.","Internal waves in a Lagrangian reference frame",2004,"Journal of the Atmospheric Sciences","61","11",,"1308","1313",,4,10.1175/1520-0469(2004)061&lt;1308:IWIALR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698261&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1308%3aIWIALR%26gt%3b2.0.CO%3b2&partnerID=40&md5=8ab986d3cd841100f90203654150aa83",Article,Scopus,2-s2.0-3042698261
"Broutman, D., Rottman, J.W., Eckermann, S.D.","Ray methods for internal waves in the atmosphere and ocean",2004,"Annual Review of Fluid Mechanics","36",,,"233","253",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642343021&partnerID=40&md5=0bbe5e515d162af7cb64d37e14826920",Article,Scopus,2-s2.0-1642343021
"Broutman, D., Rottman, J.W., Eckermann, S.D.","A simplified fourier method for nonhydrostatic mountain waves",2003,"Journal of the Atmospheric Sciences","60","21",,"2686","2696",,25,10.1175/1520-0469(2003)060&lt;2686:ASFMFN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149441&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2686%3aASFMFN%26gt%3b2.0.CO%3b2&partnerID=40&md5=9c1c151ffac27af4042afab96a36b23d",Article,Scopus,2-s2.0-0345149441
"Preusse, P., Dörnbrack, A., Eckermann, S.D., Riese, M., Schaeler, B., Bacmeister, J.T., Broutman, D., Grossmann, K.U.","Space-based measurements of stratospheric mountain waves by CRISTA 1. Sensitivity, analysis method, and a case study",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8178,"","",,129,10.1029/2001JD000699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959376845&doi=10.1029%2f2001JD000699&partnerID=40&md5=878e4efcf2bcd276eb77c1bb3a201e44",Article,Scopus,2-s2.0-84959376845
"Broutman, D., Rottman, J.W., Eckermann, S.D.","Maslov's method for stationary hydrostatic mountain waves",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1159","1171",,22,10.1256/003590002320373247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544506&doi=10.1256%2f003590002320373247&partnerID=40&md5=9570f7ebc51775eabdc17e8be8071884",Article,Scopus,2-s2.0-0036544506
"Broutman, D., Rottman, J.W., Eckermann, S.D., Hulburt, E.O.","A hybrid method for wave propagation from a localized source, with application to mountain waves",2001,"Quarterly Journal of the Royal Meteorological Society","127","571",,"129","146",,17,10.1256/smsqj.57107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067215&doi=10.1256%2fsmsqj.57107&partnerID=40&md5=b85cf81ca3434b5eb50a251bf510949f",Article,Scopus,2-s2.0-0035067215
"Aigner, A., Broutman, D., Grimshaw, R.","Numerical simulations of internal solitary waves with vortex cores",1999,"Fluid Dynamics Research","25","6",,"315","333",,9,10.1016/S0169-5983(98)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384654&doi=10.1016%2fS0169-5983%2898%2900046-X&partnerID=40&md5=9c0ab21e19dc7c933f516caed2966730",Article,Scopus,2-s2.0-0033384654
"Buckley, G., Broutman, D., Rottman, J.W., Eckermann, S.","On the importance of weak steady shear in the refraction of short internal waves",1999,"Geophysical Research Letters","26","18", 1999GL900483,"2877","2880",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568909&partnerID=40&md5=b30134da0e0e539e46a4a979a4107e9e",Article,Scopus,2-s2.0-0033568909
"Benilov, E.S., Broutman, D., Kuznetsova, E.P.","On the stability of large-amplitude vortices in a continuously stratified fluid on the f-plane",1998,"Journal of Fluid Mechanics","355",,,"139","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748406&partnerID=40&md5=35bc27255f76a7e1b8026c97553c1b6a",Article,Scopus,2-s2.0-0031748406
"Broutman, D., Macaskill, C., McIntyre, M.E., Rottman, J.W.","On Doppler-spreading models of internal waves",1997,"Geophysical Research Letters","24","22",,"2813","2816",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277551&partnerID=40&md5=d2b08a9bb02e43f7c6db4eab05528f2f",Article,Scopus,2-s2.0-0031277551
"Rottman, J.W., Broutman, D., Grimshaw, R.","Numerical simulations of uniformly stratified fluid flow over topography",1996,"Journal of Fluid Mechanics","306",,,"1","30",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657351&partnerID=40&md5=aa2fd40d617c839ab7536ea8d7bc3894",Article,Scopus,2-s2.0-0029657351
"Grimshaw, R., Broutman, D., Xinyu He, Pei Sun","Analytical and numerical study of a barotropic eddy on a topographic slope",1994,"Journal of Physical Oceanography","24","7",,"1587","1607",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591512&partnerID=40&md5=57980d03ecbbaaaa844508f5f403afd0",Article,Scopus,2-s2.0-0028591512
"Grimshaw, R., Tang, Y., Broutman, D.","The Effect of Vortex Stretching on the Evolution of Barotropic Eddies Over a Topographic Slope",1994,"Geophysical &amp; Astrophysical Fluid Dynamics","76","1-4",,"43","71",,16,10.1080/03091929408203659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680880&doi=10.1080%2f03091929408203659&partnerID=40&md5=89f0eb8c4454ee324326b2bf673dec27",Article,Scopus,2-s2.0-0028680880
"Broutman, D., Grimshaw, R.","A Numerical Model for Barotropic, Nondivergent Flow in a Strait Connecting two Ocean Basins",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","61","1-4",,"27","74",,2,10.1080/03091929108229036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972844223&doi=10.1080%2f03091929108229036&partnerID=40&md5=a0bba7d7169e58c0fe9c915a7bc3e28d",Article,Scopus,2-s2.0-84972844223
"Broutman, D., Grimshaw, R.","Spectral multigrid and collocation methods for barotropic nondivergent flow over irregular coastal topography",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","52","1-3",,"1","23",,2,10.1080/03091929008219837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963385878&doi=10.1080%2f03091929008219837&partnerID=40&md5=1cd3d9bfc675df6c88f5b34a2ca29717",Article,Scopus,2-s2.0-84963385878
"Broutman, D., Grimshaw, R.","The energetics of the interaction between short small-amplitude internal waves and inertial waves",1988,"Journal of Fluid Mechanics","196",,,"93","106",,1,10.1017/S0022112088002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972287195&doi=10.1017%2fS0022112088002629&partnerID=40&md5=4550425d07cbac0c515737496b2eb7c7",Article,Scopus,2-s2.0-84972287195
"Broutman, D.","On the interaction of small-scale oceanic internal waves with near-inertial waves",1986,"Journal of Fluid Mechanics","166",,,"341","358",,32,10.1017/S0022112086000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719098&doi=10.1017%2fS0022112086000186&partnerID=40&md5=b6f61654769d13842c52ef261e24dc72",Article,Scopus,2-s2.0-0022719098
"Broutman, D.","The Focusing of Short Internal Waves by an Inertial Wave",1984,"Geophysical &amp; Astrophysical Fluid Dynamics","30","3",,"199","225",,19,10.1080/03091928408222850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010409341&doi=10.1080%2f03091928408222850&partnerID=40&md5=ac3ac733ac5bee4fcbc522f040464c80",Article,Scopus,2-s2.0-0010409341
