Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ottesen, J.T., Novak, V., Olufsen, M.S.","Development of patient specific cardiovascular models predicting dynamics in response to orthostatic stress challenges",2013,"Lecture Notes in Mathematics","2064",,,"177","213",,,10.1007/978-3-642-32882-410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058813&doi=10.1007%2f978-3-642-32882-410&partnerID=40&md5=8989f5927c6ecf4fd89004ababfdd217",Article,Scopus,2-s2.0-84893058813
"Williams, N.D., Tran, H.T., Olufsen, M.S.","An optimal control approach to modeling head-up TILT",2013,"2nd International Workshop on Innovative Simulation for Health Innovative Simulation for Health, IWISH 2013, Held at the Int. Multidisciplinary Modeling and Simulation Multiconference, I3M 2012",,,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832020&partnerID=40&md5=025eafedb1b5ff4437222de443a3155d",Conference Paper,Scopus,2-s2.0-84898832020
"Ellwein, L.M., Pope, S.R., Xie, A., Batzel, J.J., Kelley, C.T., Olufsen, M.S.","Patient-specific modeling of cardiovascular and respiratory dynamics during hypercapnia",2013,"Mathematical Biosciences","241","1",,"56","74",,5,10.1016/j.mbs.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870901141&doi=10.1016%2fj.mbs.2012.09.003&partnerID=40&md5=98d7f439d45b246c1ff93370af9851d2",Article,Scopus,2-s2.0-84870901141
"Aoi, M.C., Hu, K., Lo, M.-T., Selim, M., Olufsen, M.S., Novak, V.","Impaired Cerebral Autoregulation Is Associated with Brain Atrophy and Worse Functional Status in Chronic Ischemic Stroke",2012,"PLoS ONE","7","10", e46794,"","",,15,10.1371/journal.pone.0046794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867412875&doi=10.1371%2fjournal.pone.0046794&partnerID=40&md5=b05a07ed58dac67f7261237e634f3711",Article,Scopus,2-s2.0-84867412875
"Olufsen, M.S., Hill, N.A., Vaughan, G.D.A., Sainsbury, C., Johnson, M.","Rarefaction and blood pressure in systemic and pulmonary arteries",2012,"Journal of Fluid Mechanics","705",,,"280","305",,6,10.1017/jfm.2012.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871519640&doi=10.1017%2fjfm.2012.220&partnerID=40&md5=32d535b7461d39b0614fd74269e6cd77",Article,Scopus,2-s2.0-84871519640
"Ottesen, J.T., Olufsen, M.S.","Structural correlation method for practical estimation of patient specific parameters in heart rate regulation",2012,"1st International Workshop on Innovative Simulation for Health Care, IWISH 2012, Held at the International Multidisciplinary Modeling and Simulation Multiconference, I3M 2012",,,,"136","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773598&partnerID=40&md5=efa1dedf7918472191760944a856918a",Conference Paper,Scopus,2-s2.0-84898773598
"Mahdi, A., Ottesen, J., Olufsen, M.","Qualitative features of a novel baroreceptor model",2012,"1st International Workshop on Innovative Simulation for Health Care, IWISH 2012, Held at the International Multidisciplinary Modeling and Simulation Multiconference, I3M 2012",,,,"75","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895798383&partnerID=40&md5=c5af5effd55ea254fd5787ee957452f1",Conference Paper,Scopus,2-s2.0-84895798383
"Matsuka, B., Mehlsen, J., Olufsen, M.S., Tran, H.T., Williams, N.D.","A Kalman filtering based approach for the modeling of the cardiovascular regulation system",2012,"1st International Workshop on Innovative Simulation for Health Care, IWISH 2012, Held at the International Multidisciplinary Modeling and Simulation Multiconference, I3M 2012",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898825288&partnerID=40&md5=2da21338cf6888a722f23dddd24ea37d",Conference Paper,Scopus,2-s2.0-84898825288
"Batzel, J.J., Ellwein, L., Olufsen, M.S.","Modeling cardio-respiratory system response to inhaled CO 2 in patients with congestive heart failure",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090673,"2418","2421",,3,10.1109/IEMBS.2011.6090673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183725&doi=10.1109%2fIEMBS.2011.6090673&partnerID=40&md5=3fe80ad7a104dd3a0b316e91317ffb1d",Conference Paper,Scopus,2-s2.0-84055183725
"Olufsen, M.S., Smith, B., Mehlsen, J., Ottesen, J.","The impact of gravity during head-up tilt",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090669,"2399","2402",,1,10.1109/IEMBS.2011.6090669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189597&doi=10.1109%2fIEMBS.2011.6090669&partnerID=40&md5=cbfc53d2cde166aad888394de5b166d4",Conference Paper,Scopus,2-s2.0-84055189597
"Aoi, M.C., Matzuka, B.J., Olufsen, M.S.","Toward online, noninvasive, nonlinear assessment of cerebral autoregulation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090671,"2410","2413",,1,10.1109/IEMBS.2011.6090671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198697&doi=10.1109%2fIEMBS.2011.6090671&partnerID=40&md5=4a1070d0499e1d960dd94e6718fac89b",Conference Paper,Scopus,2-s2.0-84055198697
"Aoi, M.C., Matzuka, B.J., Olufsen, M.S.","Toward online, noninvasive, nonlinear assessment of cerebral autoregulation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2410","2413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267407&partnerID=40&md5=8d3103adb64ef20f7fdab1e1befbc999",Article,Scopus,2-s2.0-84862267407
"Olufsen, M.S., Smith, B., Mehlsen, J., Ottesen, J.","The impact of gravity during head-up tilt.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2399","2402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862242870&partnerID=40&md5=809d3aa609f9f1bb93b7e84bb3fcafb1",Article,Scopus,2-s2.0-84862242870
"Batzel, J.J., Ellwein, L., Olufsen, M.S.","Modeling cardio-respiratory system response to inhaled CO2 in patients with congestive heart failure.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2418","2421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862268404&partnerID=40&md5=64c41649de49ed50e9730fb7841c00c3",Article,Scopus,2-s2.0-84862268404
"Steele, B.N., Valdez-Jasso, D., Haider, M.A., Olufsen, M.S.","Predicting arterial flow and pressure dynamics using a 1D fluid dynamics model with a viscoelastic wall",2011,"SIAM Journal on Applied Mathematics","71","4",,"1123","1143",,13,10.1137/100810186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052741692&doi=10.1137%2f100810186&partnerID=40&md5=0addf7f7b8e54816dabacba4486ad6a1",Article,Scopus,2-s2.0-80052741692
"Valdez-Jasso, D., Bia, D., Zócalo, Y., Armentano, R.L., Haider, M.A., Olufsen, M.S.","Linear and nonlinear viscoelastic modeling of aorta and carotid pressure-area dynamics under in vivo and ex vivo conditions",2011,"Annals of Biomedical Engineering","39","5",,"1438","1456",,39,10.1007/s10439-010-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954449795&doi=10.1007%2fs10439-010-0236-7&partnerID=40&md5=d40ffff95828a2e00ba5f15db050c0e6",Article,Scopus,2-s2.0-79954449795
"Ottesen, J.T., Olufsen, M.S.","Functionality of the baroreceptor nerves in heart rate regulation",2011,"Computer Methods and Programs in Biomedicine","101","2",,"208","219",,14,10.1016/j.cmpb.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772445&doi=10.1016%2fj.cmpb.2010.10.012&partnerID=40&md5=04936cc111c7ade8ab28e65c3d3d4a79",Article,Scopus,2-s2.0-79951772445
"Valdez-Jasso, D., Bia, D., Haider, M.A., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Linear and nonlinear viscoelastic modeling of ovine aortic biomechanical properties under in vivo and ex vivo conditions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2634","2637",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867818&partnerID=40&md5=08d0850f4de5241971b444272881ae01",Article,Scopus,2-s2.0-84903867818
"Valdez-Jasso, D., Bia, D., Haider, M.A., Zócalo, Y., Armentano, R.L., Olufsen, M.S.","Linear and nonlinear viscoelastic modeling of ovine aortic biomechanical properties under in vivo and ex vivo conditions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626563,"2634","2637",,,10.1109/IEMBS.2010.5626563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650823166&doi=10.1109%2fIEMBS.2010.5626563&partnerID=40&md5=feed757c51380626301dcf4a7a8d8fbd",Conference Paper,Scopus,2-s2.0-78650823166
"Ottesen, J.T., Olufsen, M.S.","On the track of syncope induced by orthostatic stress - Feedback mechanisms regulating the cardiovascular system",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"187","191",,1,10.3182/20090812-3-DK-2006.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578432&doi=10.3182%2f20090812-3-DK-2006.0042&partnerID=40&md5=e247258c9583580946fcf1695776c477",Conference Paper,Scopus,2-s2.0-80051578432
"Aoi, M.C., Kelley, C.T., Novak, V., Olufsen, M.S.","Optimization of a mathematical model of cerebral autoregulation using patient data",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"181","186",,2,10.3182/20090812-3-DK-2006.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579461&doi=10.3182%2f20090812-3-DK-2006.0088&partnerID=40&md5=11e3098316237ade193147040c541fbb",Conference Paper,Scopus,2-s2.0-80051579461
"Aoi, M., Gremaud, P., Tran, H.T., Novak, V., Olufsen, M.S.","Modeling cerebral blood flow and regulation",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334057,"5470","5473",,6,10.1109/IEMBS.2009.5334057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992868&doi=10.1109%2fIEMBS.2009.5334057&partnerID=40&md5=b0d1cec12ab1b4d51548643132d2b98b",Conference Paper,Scopus,2-s2.0-77950992868
"Aoi, M., Gremaud, P., Tran, H.T., Novak, V., Olufsen, M.S.","Modeling cerebral blood flow and regulation.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5470","5473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857186&partnerID=40&md5=3154e332261c7bc899bc0902f20c149e",Article,Scopus,2-s2.0-84903857186
"Valdez-Jasso, D., Banks, H.T., Haider, M.A., Bia, D., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Viscoelastic models for passive arterial wall dynamics",2009,"Advances in Applied Mathematics and Mechanics","1","2",,"151","165",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831880&partnerID=40&md5=0f963e07ca0094e2cc875a7b9ea1f581",Article,Scopus,2-s2.0-78650831880
"Valdez-Jasso, D., Haider, M.A., Campbell, S.L., Bia, D., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Modeling viscoelastic wall properties of ovine arteries",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"799","800",,,10.1115/SBC2009-205640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769198&doi=10.1115%2fSBC2009-205640&partnerID=40&md5=09789dd71a964fa146483358566a4c69",Conference Paper,Scopus,2-s2.0-77953769198
"Valdez-Jasso, D., Haider, M.A., Banks, H.T., Santana, D.B., Germán, Y.Z., Armentano, R.L., Olufsen, M.S.","Analysis of viscoelastic wall properties in ovine arteries",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4599233,"210","219",,36,10.1109/TBME.2008.2003093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101118&doi=10.1109%2fTBME.2008.2003093&partnerID=40&md5=980d0e8f33f396bd81b1ed4c6ffa7b57",Article,Scopus,2-s2.0-63849101118
"Pope, S.R., Ellwein, L.M., Zapata, C.L., Novak, V., Kelley, C.T., Olufsen, M.S.","Estimation and identification of parameters in a lumped cerebrovascular model",2009,"Mathematical Biosciences and Engineering","6","1",,"93","115",,33,10.3934/mbe.2009.6.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116744&doi=10.3934%2fmbe.2009.6.93&partnerID=40&md5=bb5f6e70ceea86932f9d65b5826dd65e",Article,Scopus,2-s2.0-61649116744
"Devault, K., Gremaud, P.A., Olufsen, M.S., Novak, V., Zhao, P., Vernières, G.","Blood flow in the circle of willis: Modeling and calibration",2008,"Multiscale Modeling and Simulation","7","2",,"888","909",,48,10.1137/07070231X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115679&doi=10.1137%2f07070231X&partnerID=40&md5=9901a64e8872ab346df5a48e7ac3e71c",Article,Scopus,2-s2.0-55149115679
"Fowler, K.R., Gray, G.A., Olufsen, M.S.","Modeling heart rate regulation - Part II: Parameter identification and analysis",2008,"Cardiovascular Engineering","8","2",,"109","119",,6,10.1007/s10558-007-9048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649127059&doi=10.1007%2fs10558-007-9048-2&partnerID=40&md5=f2b933602958a61641aad4b47a209848",Article,Scopus,2-s2.0-42649127059
"Ellwein, L.M., Tran, H.T., Zapata, C., Novak, V., Olufsen, M.S.","Sensitivity analysis and model assessment: Mathematical models for arterial blood flow and blood pressure",2008,"Cardiovascular Engineering","8","2",,"94","108",,26,10.1007/s10558-007-9047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097269&doi=10.1007%2fs10558-007-9047-3&partnerID=40&md5=da79f4d55a061cd1827b5ab8b315db81",Article,Scopus,2-s2.0-42649097269
"Olufsen, M.S., Alston, A.V., Tran, H.T., Ottesen, J.T., Novak, V.","Modeling heart rate regulation - Part I: Sit-to-stand versus head-up tilt",2008,"Cardiovascular Engineering","8","2",,"73","87",,19,10.1007/s10558-007-9050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649096652&doi=10.1007%2fs10558-007-9050-8&partnerID=40&md5=a7fcd1ccad75f6baa2e20dbf44037b98",Article,Scopus,2-s2.0-42649096652
"Batzel, J.J., Novak, V., Kappel, F., Olufsen, M.S., Tran, H.T.","Introduction to the special issues: Short-Term Cardiovascular-Respiratory Control Mechanisms",2008,"Cardiovascular Engineering","8","1",,"1","4",,1,10.1007/s10558-007-9053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061477&doi=10.1007%2fs10558-007-9053-5&partnerID=40&md5=971bf90fdb580db591133e57c7f1f336",Editorial,Scopus,2-s2.0-38049061477
"Steele, B.N., Olufsen, M.S., Taylor, C.A.","Fractal network model for simulating abdominal and lower extremity blood flow during resting and exercise conditions",2007,"Computer Methods in Biomechanics and Biomedical Engineering","10","1",,"39","51",,70,10.1080/10255840601068638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377366&doi=10.1080%2f10255840601068638&partnerID=40&md5=a3cba9fc0968b1ca5933f471992f8481",Article,Scopus,2-s2.0-33947377366
"Bai, P., Banks, H.T., Dediu, S., Govan, A.Y., Last, M., Lloyd, A.L., Nguyen, H.K., Olufsen, M.S., Rempala, G., Slenning, B.D.","Stochastic and deterministic models for agricultural production networks",2007,"Mathematical Biosciences and Engineering","4","3",,"373","402",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454338&partnerID=40&md5=35f9edf213e8e16c2139694ffd031ba6",Article,Scopus,2-s2.0-34547454338
"Olufsen, M.S., Tran, H.T., Ottesen, J.T., Lipsitz, L.A., Novak, V., Benim, R., Joyner, S., Tweedy, E., Vogl, C., Dixon, A.","Modeling baroreflex regulation of heart rate during orthostatic stress",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","5",,"R1355","R1368",,52,10.1152/ajpregu.00205.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751261826&doi=10.1152%2fajpregu.00205.2006&partnerID=40&md5=ae3971d95b6bfe4089deaa91ea8800a8",Article,Scopus,2-s2.0-33751261826
"Justice, D.H., Trussell, H.J., Olufsen, M.S.","Analysis of blood flow velocity and pressure signals using the multipulse method",2006,"Mathematical Biosciences and Engineering","3","2",,"419","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866688&partnerID=40&md5=f0c56cc9f55db0023090919f900275c8",Article,Scopus,2-s2.0-33846866688
"Justice, D.H., Trussell, H.J., Olufsen, M.S.","Using speech processing methods to model blood flow signals",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"975","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659728&partnerID=40&md5=abd9a149a65aa4e907cf835886f314e6",Conference Paper,Scopus,2-s2.0-84863659728
"Olufsen, M.S., Ottesen, J.T., Tran, H.T., Ellwein, L.M., Lipsitz, L.A., Novak, V.","Blood pressure and blood flow variation during postural change from sitting to standing: Model development and validation",2005,"Journal of Applied Physiology","99","4",,"1523","1537",,91,10.1152/japplphysiol.00177.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432134&doi=10.1152%2fjapplphysiol.00177.2005&partnerID=40&md5=e8e8914e4b7e3a4c8825f57bd18a9f02",Article,Scopus,2-s2.0-28544432134
"Justice, D.H., Trussell, H.J., Olufsen, M.S.","Modeling of blood flow velocity and pressure signals using the multipulse method",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432662&partnerID=40&md5=2ad518e0ee645fc9c7270f0f81d985f7",Conference Paper,Scopus,2-s2.0-17044432662
"Olufsen, M., Tran, H., Ottesen, J.","Modeling cerebral blood flow control during posture change from sitting to standing",2004,"Cardiovascular Engineering","4","1",,"47","58",,22,10.1023/B:CARE.0000025122.46013.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630367&doi=10.1023%2fB%3aCARE.0000025122.46013.1a&partnerID=40&md5=fe0f7ad0f2642cf0bdc5c1897e69237c",Article,Scopus,2-s2.0-4344630367
"Olufsen, M.S., Nadim, A.","On deriving lumped models for blood flow and pressure in the systemic arteries",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1786","1789",,1,10.1016/B978-008044046-0.50436-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643650&doi=10.1016%2fB978-008044046-0.50436-X&partnerID=40&md5=632a9dca33ba8b236124c116ef355b36",Book Chapter,Scopus,2-s2.0-4344643650
"Olufsen, M.S., Whittington, M.A., Camperi, M., Kopell, N.","New roles for the gamma rhythm: Population tuning and preprocessing for the beta rhythm",2003,"Journal of Computational Neuroscience","14","1",,"33","54",,66,10.1023/A:1021124317706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241408&doi=10.1023%2fA%3a1021124317706&partnerID=40&md5=7fe93c9a3dacd4b421c62a2302db2c4e",Article,Scopus,2-s2.0-0037241408
"Olufsen, M.S., Nadim, A., Lipsitz, L.A.","Dynamics of cerebral blood flow regulation explained using a lumped parameter model",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","282","2 51-2",,"R611","R622",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084755&partnerID=40&md5=e1d6e1119a3508d36e03c115bcd2dbb2",Article,Scopus,2-s2.0-0036084755
"Olufsen, M.S., Lipsitz, L.A., Nadim, A.","A lumped parameter model for cerebral blood flow regulation",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552756&partnerID=40&md5=39c970c0f7b5a7d8f7e8d4d81cfb7cc2",Conference Paper,Scopus,2-s2.0-0242552756
"Olufsen, M.S.","A one-dimensional fluid dynamic model of the systemic arteries",2000,"Studies in Health Technology and Informatics","71",,,"79","97",,17,10.3233/978-1-60750-915-8-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651458&doi=10.3233%2f978-1-60750-915-8-79&partnerID=40&md5=7c118066a5f130b64e4af0821e271fb5",Article,Scopus,2-s2.0-0033651458
"Olufsen, M.S., Peskin, C.S., Kim, W.Y., Pedersen, E.M., Nadim, A., Larsen, J.","Numerical simulation and experimental validation of blood flow in arteries with structured-tree outflow conditions",2000,"Annals of Biomedical Engineering","28","11",,"1281","1299",,398,10.1114/1.1326031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351105&doi=10.1114%2f1.1326031&partnerID=40&md5=d54c0858aee27c4a44eaf7a7b9c80996",Article,Scopus,2-s2.0-0034351105
