Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yurke, B., Zhang, D.","A clocked DNA-based replicator",2005,"Lecture Notes in Computer Science","3384",,,"445","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457267&partnerID=40&md5=318a24ace2023849b8a20cc1edd55e11",Conference Paper,Scopus,2-s2.0-24144457267
"Seelig, G., Yurke, B., Winfree, E.","DNA hybridization catalysts and catalyst circuits",2005,"Lecture Notes in Computer Science","3384",,,"329","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443212&partnerID=40&md5=a0fbd5bb22dfd7d495b859950325765f",Conference Paper,Scopus,2-s2.0-24144443212
"Gavish, U., Yurke, B., Imry, Y.","Noise minimization in quantum transistors",2005,"AIP Conference Proceedings","780",,,"446","449",,,10.1063/1.2036789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749485335&doi=10.1063%2f1.2036789&partnerID=40&md5=58f72557a5281e15a21dfcb1f1e69277",Conference Paper,Scopus,2-s2.0-33749485335
"Lin, D.C., Yurke, B., Langrana, N.A.","Use of rigid spherical inclusions in young's moduli determination: Application to DNA-crosslinked gels",2005,"Journal of Biomechanical Engineering","127","4",,"571","579",,19,10.1115/1.1933981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442722&doi=10.1115%2f1.1933981&partnerID=40&md5=cac9ca423250b5e5d93d20f260a08fd7",Article,Scopus,2-s2.0-23644442722
"Lin, D.C., Yurke, B., Langrana, N.A.","Inducing reversible stiffness changes in DNA-crosslinked gels",2005,"Journal of Materials Research","20","6",,"1456","1464",,41,10.1557/JMR.2005.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447070&doi=10.1557%2fJMR.2005.0186&partnerID=40&md5=41570ce703db2bc74db5992c3ad0548f",Article,Scopus,2-s2.0-29044447070
"Yurke, B.","Using DNA to assemble and power the nanoworld",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 09,"82","90",,1,10.1117/12.580241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378183&doi=10.1117%2f12.580241&partnerID=40&md5=7548afb96c24da79e82c9cf3b8dfaa2b",Conference Paper,Scopus,2-s2.0-16644378183
"Lin, D.C., Langrana, N.A., Yurke, B.","Force-displacement relationships for spherical inclusions in finite elastic media",2005,"Journal of Applied Physics","97","4", 043510,"","",,11,10.1063/1.1847698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262434&doi=10.1063%2f1.1847698&partnerID=40&md5=81c52491e66d8fa7ba90e86fca2de4ee",Article,Scopus,2-s2.0-13744262434
"Gavish, U., Yurke, B., Imry, Y.","Generalized constraints on quantum amplification",2004,"Physical Review Letters","93","25", 250601,"","",,13,10.1103/PhysRevLett.93.250601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099844&doi=10.1103%2fPhysRevLett.93.250601&partnerID=40&md5=6e8b60c306eb9d5e5deb9e1d042b1445",Article,Scopus,2-s2.0-42749099844
"Gavish, U., Imry, Y., Yurke, B.","Applications of nonequilibrium Kubo formula to the detection of quantum noise",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"257","266",,4,10.1117/12.544597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584831&doi=10.1117%2f12.544597&partnerID=40&md5=f4658883c335d3ed36b24ea326934763",Conference Paper,Scopus,2-s2.0-4344584831
"Lin, D.C., Yurke, B., Langrana, N.A.","Mechanical properties of a reversible, DNA-crosslinked polyacrylamide hydrogel",2004,"Journal of Biomechanical Engineering","126","1",,"104","110",,116,10.1115/1.1645529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459588&doi=10.1115%2f1.1645529&partnerID=40&md5=25b3d7f90901c27c9b7c96fd00e8a835",Article,Scopus,2-s2.0-2442459588
"Lin, D.C., Langrana, N.A., Yurke, B.","Modulating stiffness in DNA-crosslinked polyacrylamide gels",2004,"Advances in Bioengineering, BED",,, IMECE2004-59615,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500107&partnerID=40&md5=05f7edf17aae00f2c5f0b1ef7b435959",Conference Paper,Scopus,2-s2.0-20444500107
"Yurke, B., Mills Jr., A.P.","Using DNA to power nanostructures",2003,"Genetic Programming and Evolvable Machines","4","2",,"111","122",,160,10.1023/A:1023928811651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133526&doi=10.1023%2fA%3a1023928811651&partnerID=40&md5=baef6703db68f059b5146b5b3ca0b712",Article,Scopus,2-s2.0-3543133526
"Turbefield, A.J., Mitchell, J.C., Yurke, B., Mills Jr., A.P., Blakey, M.I., Simmel, F.C.","DNA fuel for free-running nanomachines",2003,"Physical Review Letters","90","11",,"118102/1","118102/4",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528527&partnerID=40&md5=91e1d0ab7a627361becf679df6c882e5",Article,Scopus,2-s2.0-0038528527
"Lin, D.C., Langrana, N.A., Yurke, B.","The migration of dna into a DNA-crosslinked gel using electrophoresis",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"131","132",,1,10.1115/IMECE2003-43446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509198&doi=10.1115%2fIMECE2003-43446&partnerID=40&md5=2e34d9c3e6fa5d0e2125dfb5ea0bb7fd",Conference Paper,Scopus,2-s2.0-1842509198
"Lin, D.C., Yurke, B., Langrana, N.A.","Viscosity sensitivity in a reversible polyacrylamide gel with DNA crosslinks",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"627","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917336&partnerID=40&md5=dbc386322e81edfcfb85272ca3f432c8",Conference Paper,Scopus,2-s2.0-0036917336
"Simmel, F.C., Yurke, B., Sanyal, R.J.","Operation Kinetics of a DNA-Based Molecular Switch",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"383","390",,8,10.1166/jnn.2002.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625199&doi=10.1166%2fjnn.2002.122&partnerID=40&md5=23c0c625e6f7847478dfbcde787c28d5",Article,Scopus,2-s2.0-0347625199
"Simmel, F.C., Yurke, B.","A DNA-based molecular device switchable between three distinct mechanical states",2002,"Applied Physics Letters","80","5",,"883","885",,80,10.1063/1.1447008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016523&doi=10.1063%2f1.1447008&partnerID=40&md5=6a932c2985b17d5f6a681f32059c52ec",Article,Scopus,2-s2.0-79956016523
"Mitchell, J.C., Yurke, B.","DNA Scissors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2340",,,"258","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532956&partnerID=40&md5=438042e3305acd50f77133f37f575f2c",Conference Paper,Scopus,2-s2.0-23044532956
"Simmel, F.C., Yurke, B.","Operation of a purified DNA Nanoactuator",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2340",,,"248","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898434&partnerID=40&md5=34c981601e78696133b14ab4d8229a80",Conference Paper,Scopus,2-s2.0-84944898434
"Lin, D.C., Yurke, B., Langrana, N.A., Mills Jr., A.P.","A polyacrylamide gel with reversible DNA crosslinks",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"105","106",,,10.1115/IMECE2002-33608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262263&doi=10.1115%2fIMECE2002-33608&partnerID=40&md5=1d9dc5075cbca7ab6e61647934e4a92e",Conference Paper,Scopus,2-s2.0-78249262263
"Simmel, F.C., Yurke, B.","DNA machines for molecular self-assembly",2001,"2001 International Conference on Computational Nanoscience - ICCN 2001",,,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294225&partnerID=40&md5=6b64fe196457b59228d19cd354768c40",Conference Paper,Scopus,2-s2.0-6344294225
"Hillery, M., Yurke, B., Stoler, D.","Upper and lower bounds on maximal violation of local realism in a Hardy-type test using continuous variables",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 062111,"062111/1","062111/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155944&partnerID=40&md5=e80f9890fec448fd7f6dc5d4987a46b0",Article,Scopus,2-s2.0-45849155944
"Simmel, F.C., Yurke, B.","Using DNA to construct and power a nanoactuator",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4 I",,"419131","419135",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304881&partnerID=40&md5=6b17ce242e3f4245fc336a42b4466c9b",Article,Scopus,2-s2.0-0035304881
"Simmel, F.C., Yurke, B.","DNA molecular motors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4332",,,"419","428",,4,10.1117/12.429683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856365&doi=10.1117%2f12.429683&partnerID=40&md5=b2e519aa88b1a5663a227cbd9beb644f",Conference Paper,Scopus,2-s2.0-0034856365
"Yurke, B., Turberfield, A.J., Mills Jr., A.P., Simmel, F.C., Neumann, J.L.","A DNA-fuelled molecular machine made of DNA",2000,"Nature","406","6796",,"605","608",,1158,10.1038/35020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632783&doi=10.1038%2f35020524&partnerID=40&md5=28f95a6bc492b4b40228ad4d8340ccef",Article,Scopus,2-s2.0-0034632783
"Yurke, B., Hillery, M., Stoler, D.","Position-momentum local-realism violation of the Hardy type",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3444","3447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343918292&partnerID=40&md5=5a07a5ae9a1be85e085af2832a0f8fc0",Article,Scopus,2-s2.0-0343918292
"Yurke, B., Mills Jr., A.P., Lai Cheng, S.","DNA implementation of addition in which the input strands are separate from the operator strands",1999,"BioSystems","52","1-3",,"165","174",,46,10.1016/S0303-2647(99)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752398&doi=10.1016%2fS0303-2647%2899%2900043-X&partnerID=40&md5=73c8578aaccc7f6604003f5cf96a36a6",Article,Scopus,2-s2.0-0032752398
"Mills Jr., A.P., Yurke, B., Platzman, P.M.","Article for analog vector algebra computation",1999,"BioSystems","52","1-3",,"175","180",,22,10.1016/S0303-2647(99)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035350&doi=10.1016%2fS0303-2647%2899%2900044-1&partnerID=40&md5=1c00c99dbf10f0cb51107edbf5834256",Article,Scopus,2-s2.0-0345035350
"Dogterom, M., Yurke, B.","Microtubule dynamics and the positioning of microtubule organizing centers",1998,"Physical Review Letters","81","2",,"485","488",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242259&partnerID=40&md5=cc01c57129828ef12f203235ca9a8aeb",Article,Scopus,2-s2.0-0001242259
"Yurke, B., Pargellis, A.N., Majumdar, S.N., Sire, C.","Experimental measurement of the persistence exponent of the planar Ising model",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. A",,"R40","R42",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003033253&partnerID=40&md5=9751f0bcba034de8587463ff7e548362",Article,Scopus,2-s2.0-0003033253
"Dogterom, M., Yurke, B.","Measurement of the force-velocity relation for growing microtubules",1997,"Science","278","5339",,"856","860",,289,10.1126/science.278.5339.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725278&doi=10.1126%2fscience.278.5339.856&partnerID=40&md5=8bc672653918fef0901e130a7a2d5739",Article,Scopus,2-s2.0-0030725278
"Holy, T.E., Dogterom, M., Yurke, B., Leibler, S.","Assembly and positioning of microtubule asters in microfabricated chambers",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","12",,"6228","6231",,128,10.1073/pnas.94.12.6228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973208&doi=10.1073%2fpnas.94.12.6228&partnerID=40&md5=b0423efd57d56188cd045ec17ff85a9e",Article,Scopus,2-s2.0-0030973208
"Pargellis, A.N., Mendez, J., Srinivasarao, M., Yurke, B.","Dynamics of monopole annihilation by type-1/2 strings in a nematic liquid crystal",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"R25","R28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005866474&partnerID=40&md5=215daf16902b1e2decfa3117c3e41103",Article,Scopus,2-s2.0-0005866474
"Amblard, F., Maggs, A.C., Yurke, B., Pargellis, A.N., Leibler, S.","Subdiffusion and anomalous local viscoelasticity in actin networks",1996,"Physical Review Letters","77","21",,"4470","4473",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144267811&partnerID=40&md5=52c4b68aac3e1eac5574c0f95557ad8d",Article,Scopus,2-s2.0-6144267811
"Yurke, B., Roukes, M.L., Movshovich, R., Pargellis, A.N.","A low-noise series-array Josephson junction parametric amplifier",1996,"Applied Physics Letters","69","20",,"3078","3080",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289484&partnerID=40&md5=d0bfe31d65c0b0b1630abb238ca2163c",Article,Scopus,2-s2.0-0030289484
"McCall, S.L., Lanzerotti, L.D., Yurke, B., Pargellis, A.N.","Radiation from a dielectric disk near a lossy dielectric plane",1996,"Journal of Applied Physics","79","7",,"3390","3396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125890&partnerID=40&md5=b199ba059ad479fcad3314e58ca3ae2e",Article,Scopus,2-s2.0-0030125890
"Greywall, D.S., Yurke, B., Busch, P.A., Arney, S.C.","Low-temperature anomalies in the dissipation of small mechanical resonators",1996,"Europhysics Letters","34","1",,"37","42",,18,10.1209/epl/i1996-00412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030559791&doi=10.1209%2fepl%2fi1996-00412-2&partnerID=40&md5=bfc49ce00844645502d5c94476c63b16",Article,Scopus,2-s2.0-0030559791
"Amblard, F., Yurke, B., Pargellis, A., Leibler, S.","A magnetic manipulator for studying local rheology and micromechanical properties of biological systems",1996,"Review of Scientific Instruments","67","3",,"818","827",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003030474&partnerID=40&md5=20ad8038921c142209dd59ef5c9f9702",Article,Scopus,2-s2.0-0003030474
"Hillery, M., Yurke, B.","Bell's theorem and beyond",1995,"Quantum and Semiclassical Optics: Journal of the European Optical Society Part B","7","3", 004,"215","227",,10,10.1088/1355-5111/7/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197050&doi=10.1088%2f1355-5111%2f7%2f3%2f004&partnerID=40&md5=74fb82e1dd676be8f615411f954c5765",Article,Scopus,2-s2.0-42149197050
"Yurke, B., Stoler, D.","Bell's-inequality experiment employing four harmonic oscillators",1995,"Physical Review A","51","5",,"3437","3444",,7,10.1103/PhysRevA.51.3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011030650&doi=10.1103%2fPhysRevA.51.3437&partnerID=40&md5=e2b6289644645fd2b0235463a4120e10",Article,Scopus,2-s2.0-0011030650
"Yurke, B., Greywall, D.S., Pargellis, A.N., Busch, P.A.","Theory of amplifier-noise evasion in an oscillator employing a nonlinear resonator",1995,"Physical Review A","51","5",,"4211","4229",,117,10.1103/PhysRevA.51.4211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040358&doi=10.1103%2fPhysRevA.51.4211&partnerID=40&md5=4607d60558c2ca646ea9d61df08fff9c",Article,Scopus,2-s2.0-0000040358
"Yurke, Bernard","How strange is quantum mechanics? An introduce to local-realism violation",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594753&partnerID=40&md5=fa18ac8f64e396694b3c629135078895",Conference Paper,Scopus,2-s2.0-0028594753
"Yurke, B., Greywall, D.S., Busch, P.A., Pargellis, A.N.","Quantum nondemolition tracking of a resonator's phase",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573711&partnerID=40&md5=edeee57e565e6e549726c206db8703e3",Conference Paper,Scopus,2-s2.0-0028573711
"Pargellis, A.N., Green, S., Yurke, B.","Planar XY-model dynamics in a nematic liquid crystal system",1994,"Physical Review E","49","5",,"4250","4257",,33,10.1103/PhysRevE.49.4250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698198&doi=10.1103%2fPhysRevE.49.4250&partnerID=40&md5=cc1584115b1299eab8a72597edecf854",Article,Scopus,2-s2.0-0001698198
"Greywall, D.S., Yurke, B., Busch, P.A., Pargellis, A.N., Willett, R.L.","Evading amplifier noise in nonlinear oscillators",1994,"Physical Review Letters","72","19",,"2992","2995",,94,10.1103/PhysRevLett.72.2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923400&doi=10.1103%2fPhysRevLett.72.2992&partnerID=40&md5=40637519c774a508e70b6bb7abd5523e",Article,Scopus,2-s2.0-4243923400
"Yurke, B., Stoler, D.","Using the Pauli exclusion principle to exhibit local-realism violations in overlapping interferometers",1993,"Physical Review A","47","3",,"1704","1707",,9,10.1103/PhysRevA.47.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011942641&doi=10.1103%2fPhysRevA.47.1704&partnerID=40&md5=e1806508951a57f8ede577a82fe119d5",Article,Scopus,2-s2.0-0011942641
"Yurke, B., Pargellis, A.N., Kovacs, T., Huse, D.A.","Coarsening dynamics of the XY model",1993,"Physical Review E","47","3",,"1525","1530",,97,10.1103/PhysRevE.47.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404506&doi=10.1103%2fPhysRevE.47.1525&partnerID=40&md5=c33ba251f65e9fc7c4a1ccef00bd5746",Article,Scopus,2-s2.0-0001404506
"Mason, N., Pargellis, A.N., Yurke, B.","Scaling behavior of two-time correlations in a twisted nematic liquid crystal",1993,"Physical Review Letters","70","2",,"190","193",,52,10.1103/PhysRevLett.70.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167934&doi=10.1103%2fPhysRevLett.70.190&partnerID=40&md5=13c7e15adf9e1b4933975497576226ab",Article,Scopus,2-s2.0-0027167934
"Chuang, I., Yurke, B., Pargellis, A.N., Turok, N.","Coarsening dynamics in uniaxial nematic liquid crystals",1993,"Physical Review E","47","5",,"3343","3356",,71,10.1103/PhysRevE.47.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359794&doi=10.1103%2fPhysRevE.47.3343&partnerID=40&md5=3d14dba067ae469b0e07ebf5f8289c08",Article,Scopus,2-s2.0-0001359794
"Wong, A.P.Y., Wiltzius, P., Larson, R.G., Yurke, B.","Power-law scattering in fluids with a nonscalar order parameter",1993,"Physical Review E","47","4",,"2683","2688",,25,10.1103/PhysRevE.47.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575638&doi=10.1103%2fPhysRevE.47.2683&partnerID=40&md5=cae32a0745c692c8b0d5c68fbf017c81",Article,Scopus,2-s2.0-0027575638
"Yurke, B., Pargellis, A.N., Chuang, I., Turok, N.","Coarsening dynamics in nematic liquid crystals",1992,"Physica B: Physics of Condensed Matter","178","1-4",,"56","72",,28,10.1016/0921-4526(92)90179-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002704233&doi=10.1016%2f0921-4526%2892%2990179-V&partnerID=40&md5=9229e8e31bed639ebbd38e7c4441b8a1",Article,Scopus,2-s2.0-0002704233
"Reid, M.D., Yurke, B.","Effect of bistability and superpositions on quantum statistics in degenerate parametric oscillation",1992,"Physical Review A","46","7",,"4131","4137",,20,10.1103/PhysRevA.46.4131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042215195&doi=10.1103%2fPhysRevA.46.4131&partnerID=40&md5=0c57b99f603ed676d04df6118eb1af5a",Article,Scopus,2-s2.0-0042215195
"Yurke, B., Stoler, D.","Bells-inequality experiments using independent-particle sources",1992,"Physical Review A","46","5",,"2229","2234",,72,10.1103/PhysRevA.46.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744370660&doi=10.1103%2fPhysRevA.46.2229&partnerID=40&md5=0112bca5c5c6700f7d04b3284a5a0367",Article,Scopus,2-s2.0-18744370660
"Yurke, B., Stoler, D.","Einstein-Podolsky-Rosen effects from independent particle sources",1992,"Physical Review Letters","68","9",,"1251","1254",,81,10.1103/PhysRevLett.68.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542595847&doi=10.1103%2fPhysRevLett.68.1251&partnerID=40&md5=5645971f5556c7680ef5c1e560491356",Article,Scopus,2-s2.0-1542595847
"Yurke, B., Pargellis, A.N., Turok, N.","Coarsening Dynamics in Nematic Liquid Crystals",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","222","1",,"195","203",,10,10.1080/15421409208048693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243499966&doi=10.1080%2f15421409208048693&partnerID=40&md5=d8dc855c80f38958c4e08699b39cc3c9",Article,Scopus,2-s2.0-4243499966
"Snyder, R., Pargellis, A.N., Graham, P.A., Yurke, B.","Light-transmission study of coarsening in a nematic liquid crystal",1992,"Physical Review A","45","4",,"R2169","R2172",,22,10.1103/PhysRevA.45.R2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662221&doi=10.1103%2fPhysRevA.45.R2169&partnerID=40&md5=7cff8dfb153eab7a9a2dee9fe7805eb9",Article,Scopus,2-s2.0-0000662221
"Wong, A.P.Y., Wiltzius, P., Yurke, B.","Structure-factor scaling at the isotropic-to-nematic transition of cesium perfluoro-octanoate",1992,"Physical Review Letters","68","24",,"3583","3586",,39,10.1103/PhysRevLett.68.3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009408141&doi=10.1103%2fPhysRevLett.68.3583&partnerID=40&md5=bd491f34ecd39ec51b36db2c2d7f72c6",Article,Scopus,2-s2.0-0009408141
"Pargellis, A.N., Finn, P., Goodby, J.W., Panizza, P., Yurke, B., Cladis, P.E.","Defect dynamics and coarsening dynamics in smectic-C films",1992,"Physical Review A","46","12",,"7765","7776",,57,10.1103/PhysRevA.46.7765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539563&doi=10.1103%2fPhysRevA.46.7765&partnerID=40&md5=1b35aa65bba5cebd570db3531459aa2f",Article,Scopus,2-s2.0-0000539563
"Yurke, B.","Back-action evasion as an alternative to impedance matching",1991,"Science","252","5005",,"528","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358194&partnerID=40&md5=01a94135de7ec1d4bedda80f184f819c",Article,Scopus,2-s2.0-0039358194
"Chuang, I., Durrer, R., Turok, N., Yurke, B.","Cosmology in the laboratory: Defect dynamics in liquid crystals",1991,"Science","251","4999",,"1336","1342",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253947&partnerID=40&md5=ab46b8aa036d3d8f02903ce682b29f87",Article,Scopus,2-s2.0-12044253947
"Yurke, B., Movshovich, R., Kaminsky, P.G., Smith, A.D., Silver, A.H., Simon, R.W., Schneider, M.V., Trambarulo, R.","Vacuum-noise squeezing at microwave frequencies using Josephson-parametric amplifier",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"432","435",,3,10.1016/0921-4526(91)90263-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283742&doi=10.1016%2f0921-4526%2891%2990263-E&partnerID=40&md5=4184d468a60ab8c5e0742c9d07041335",Article,Scopus,2-s2.0-44949283742
"Yurke, B., Movshovich, R., Kaminsky, P.G., Smith, A.D., Silver, A.H., Simon, R.W., Schneider, M.V., Trambarulo, R.","Vacuum-noise squeezing at microwave frequencies using Josephson-parametric amplifier",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"432","435",,2,10.1016/0921-4526(91)90263-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108381&doi=10.1016%2f0921-4526%2891%2990263-E&partnerID=40&md5=bb6b16a1e57523987372256672cfd231",Conference Paper,Scopus,2-s2.0-0026108381
"Bryant, P.H., Movshovich, R., Yurke, B.","Noise rise in nondegenerate parametric amplifiers",1991,"Physical Review Letters","66","20",,"2641","2644",,9,10.1103/PhysRevLett.66.2641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716197&doi=10.1103%2fPhysRevLett.66.2641&partnerID=40&md5=d68e5a9b8b459a940b2fe3a53c263931",Article,Scopus,2-s2.0-4243716197
"Chuang, I., Turok, N., Yurke, B.","Late-time coarsening dynamics in a nematic liquid crystal",1991,"Physical Review Letters","66","19",,"2472","2475",,113,10.1103/PhysRevLett.66.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244257607&doi=10.1103%2fPhysRevLett.66.2472&partnerID=40&md5=8018976e349e59fe43ea24f850795a14",Article,Scopus,2-s2.0-6244257607
"Yurke, B., Movshovich, R., Kaminsky, P.G.","Behavior of Noise In A Nondegenerate Josephson-Parametric Amplifier",1991,"IEEE Transactions on Magnetics","27","2",,"3374","3379",,10,10.1109/20.133936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123560&doi=10.1109%2f20.133936&partnerID=40&md5=c44dbd5d8c9c377e01c845261268f63c",Article,Scopus,2-s2.0-0026123560
"Movshovich, R., Yurke, B., Smith, A.D., Silver, A.H.","Subharmonic pumping of a Josephson-parametric amplifier and the pitchfork instability",1991,"Physical Review Letters","67","11",,"1411","1414",,7,10.1103/PhysRevLett.67.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259522&doi=10.1103%2fPhysRevLett.67.1411&partnerID=40&md5=0072fb27f0d2f95195efdc5b46b019d9",Article,Scopus,2-s2.0-12044259522
"Pargellis, A., Turok, N., Yurke, B.","Monopole-antimonopole annihilation in a nematic liquid crystal",1991,"Physical Review Letters","67","12",,"1570","1573",,56,10.1103/PhysRevLett.67.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700686&doi=10.1103%2fPhysRevLett.67.1570&partnerID=40&md5=cf51d1d007b24bf2ac4e00c9495dc9fd",Article,Scopus,2-s2.0-0001700686
"Movshovich, R., Yurke, B., Kaminsky, P.G., Smith, A.D., Silver, A.H., Simon, R.W.","Vacuum Noise Squeezing At Microwave Frequencies Using A Josephson Parametric Amplifier",1991,"IEEE Transactions on Magnetics","27","2",,"2658","2660",,2,10.1109/20.133758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122967&doi=10.1109%2f20.133758&partnerID=40&md5=2b4a819948df360cefc5d8b033b00813",Article,Scopus,2-s2.0-0026122967
"Slusher, R.E., La Porta, A., Ho, S.-T., Yurke, B.","Two-stage quantum nondemolition experiment",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547787&partnerID=40&md5=7e3e2427b95e8c229e00c5d70289a15f",Conference Paper,Scopus,2-s2.0-0025547787
"Ho, S.-T., La Porta, A., Slusher, R.E., Yurke, B., Lane, A.S.","Experimental generation of Schrodinger cats via quantum measurement",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530013&partnerID=40&md5=9749019adf814d1ef69aefddcf549031",Conference Paper,Scopus,2-s2.0-0025530013
