Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makarevitch, I., Kralich, E.","Mapping maize genes: a series of research-based laboratory exercises.",2011,"Biochemistry and molecular biology education : a bimonthly publication of the International Union of Biochemistry and Molecular Biology","39","5",,"375","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030285&partnerID=40&md5=6c5e87701884089aadaad5ef16460eea",Article,Scopus,2-s2.0-84856030285
"Makarevitch, I., Kralich, E.","Mapping maize genes: A series of research-based laboratory exercises",2011,"Biochemistry and Molecular Biology Education","39","5",,"367","375",,1,10.1002/bmb.20524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117312&doi=10.1002%2fbmb.20524&partnerID=40&md5=af276ba336830ebde43f4673356d3e5e",Article,Scopus,2-s2.0-80053117312
"Makarevitch, I., Harris, C.","Aneuploidy causes tissue-specific qualitative changes in global gene expression patterns in maize",2010,"Plant Physiology","152","2",,"927","938",,16,10.1104/pp.109.150466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949086641&doi=10.1104%2fpp.109.150466&partnerID=40&md5=48128f396b283c80844cf8756458126c",Article,Scopus,2-s2.0-75949086641
"Liu, S., Chen, H.D., Makarevitch, I., Shirmer, R., Emrich, S.J., Dietrich, C.R., Barbazuk, W.B., Springer, N.M., Schnable, P.S.","High-throughput genetic mapping of mutants via quantitative single nucleotide polymorphism typing",2010,"Genetics","184","1",,"19","26",,41,10.1534/genetics.109.107557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097512&doi=10.1534%2fgenetics.109.107557&partnerID=40&md5=07e6876be8484a06eeefc3bff7cff80a",Article,Scopus,2-s2.0-74249097512
"Makarevitch, I., Phillips, R.L., Springer, N.M.","Profiling expression changes caused by a segmental aneuploid in maize",2008,"BMC Genomics","9",, 7,"","",,27,10.1186/1471-2164-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149470&doi=10.1186%2f1471-2164-9-7&partnerID=40&md5=9897f6a279b68b0d1c5d1852f50c62b2",Article,Scopus,2-s2.0-43049149470
"Makarevitch, I., Stupar, R.M., Iniguez, A.L., Haun, W.J., Barbazuk, W.B., Kaeppler, S.M., Springer, N.M.","Natural variation for alleles under epigenetic control by the maize chromomethylase Zmet2",2007,"Genetics","177","2",,"749","760",,18,10.1534/genetics.107.072702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549010557&doi=10.1534%2fgenetics.107.072702&partnerID=40&md5=a0047ea1a49fd0d47e1dff4ea0003057",Article,Scopus,2-s2.0-35549010557
"Makarevitch, I., Somers, D.A.","Association of Arabidopsis topoisomerase IIA cleavage sites with functional genomic elements and T-DNA loci",2006,"Plant Journal","48","5",,"697","709",,8,10.1111/j.1365-313X.2006.02915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011068&doi=10.1111%2fj.1365-313X.2006.02915.x&partnerID=40&md5=268fd11ce75d77789bec969ba1b055c2",Article,Scopus,2-s2.0-33751011068
"Makarevitch, I., Somers, D.A.","Purification and characterization of topoisomerase IIA from Arabidopsis thaliana",2005,"Plant Science","168","4",,"1023","1033",,4,10.1016/j.plantsci.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944284150&doi=10.1016%2fj.plantsci.2004.11.019&partnerID=40&md5=b7c3ac6bd0a07db0b93d10b26e00b0d4",Article,Scopus,2-s2.0-13944284150
"Al-Saady, N.A., Torbert, K.A., Smith, L., Makarevitch, I., Baldridge, G., Zeyen, R.J., Muehlbauer, G.J., Olszewski, N.E., Somers, D.A.","Tissue specificity of the sugarcane bacilliform virus promoter in oat, barley and wheat",2004,"Molecular Breeding","14","3",,"331","338",,8,10.1023/B:MOLB.0000049214.82160.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037442&doi=10.1023%2fB%3aMOLB.0000049214.82160.9d&partnerID=40&md5=8c2613be25ed930ec015c58635abc242",Article,Scopus,2-s2.0-37249037442
"Somers, D.A., Makarevitch, I.","Transgene integration in plants: Poking or patching holes in promiscuous genomes?",2004,"Current Opinion in Biotechnology","15","2",,"126","131",,47,10.1016/j.copbio.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664385&doi=10.1016%2fj.copbio.2004.02.007&partnerID=40&md5=33f4fdc99561a7c83bde07a177e47e5f",Review,Scopus,2-s2.0-1842664385
"Makarevitch, I., Svitashev, S.K., Somers, D.A.","Complete sequence analysis of transgene loci from plants transformed via microprojectile bombardment",2003,"Plant Molecular Biology","52","2",,"421","432",,51,10.1023/A:1023968920830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574946&doi=10.1023%2fA%3a1023968920830&partnerID=40&md5=99e4c6b602996d9c37c5a60e239cf1bb",Article,Scopus,2-s2.0-0038574946
"Makarevitch, I., Golovnina, K., Scherbik, S., Blinov, A.","Phylogenetic relationships of the Siberian Iris species inferred from noncoding chloroplast DNA sequences",2003,"International Journal of Plant Sciences","164","2",,"229","237",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365099&partnerID=40&md5=ee3df5d99a95894e884edafcdd9f5978",Article,Scopus,2-s2.0-0037365099
"Svitashev, S.K., Pawlowski, W.P., Makarevitch, I., Plank, D.W., Somers, D.A.","Complex transgene locus structures implicate multiple mechanisms for plant transgene rearrangement",2002,"Plant Journal","32","4",,"433","445",,43,10.1046/j.1365-313X.2002.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307860&doi=10.1046%2fj.1365-313X.2002.01433.x&partnerID=40&md5=5d5844bf703494bcf4c344d015d2dead",Article,Scopus,2-s2.0-0038307860
"Guryev, V., Makarevitch, I., Blinov, A., Martin, J.","Phylogeny of the genus Chironomus (Diptera) inferred from DNA sequences of mitochondrial Cytochrome b and Cytochrome oxidase I",2001,"Molecular Phylogenetics and Evolution","19","1",,"9","21",,59,10.1006/mpev.2001.0898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771970&doi=10.1006%2fmpev.2001.0898&partnerID=40&md5=d5df8a18dccb07e75e82c4762d124b46",Article,Scopus,2-s2.0-0034771970
