Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vizy, E.K., Cook, K.H.","Impact of cold air surges on rainfall variability in the Sahel and wet African tropics: A multi-scale analysis",2014,"Climate Dynamics","43","3-4",,"1057","1081",,4,10.1007/s00382-013-1953-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905009985&doi=10.1007%2fs00382-013-1953-z&partnerID=40&md5=bfa3d81420152764a5dd77f061765723",Article,Scopus,2-s2.0-84905009985
"Crétat, J., Vizy, E.K., Cook, K.H.","How well are daily intense rainfall events captured by current climate models over Africa?",2014,"Climate Dynamics","42","9-10",,"2691","2711",,18,10.1007/s00382-013-1796-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899928222&doi=10.1007%2fs00382-013-1796-7&partnerID=40&md5=21e413928849aad3dcb2377b4b00a197",Article,Scopus,2-s2.0-84899928222
"Crétat, J., Vizy, E.K., Cook, K.H.","The relationship between African easterly waves and daily rainfall over West Africa: observations and regional climate simulations",2014,"Climate Dynamics","44","1-2",,"385","404",,1,10.1007/s00382-014-2120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896416574&doi=10.1007%2fs00382-014-2120-x&partnerID=40&md5=f56c4d060c2bfc4d59f3846a35c61cea",Article,Scopus,2-s2.0-84896416574
"Busby, J.W., Cook, K.H., Vizy, E.K., Smith, T.G., Bekalo, M.","Identifying hot spots of security vulnerability associated with climate change in Africa",2014,"Climatic Change","124","4",,"717","731",,9,10.1007/s10584-014-1142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251370&doi=10.1007%2fs10584-014-1142-z&partnerID=40&md5=707edd2d3b72499b8cd01366c85c605d",Article,Scopus,2-s2.0-84902251370
"Neupane, N., Cook, K.H.","A nonlinear response of sahel rainfall to atlantic warming",2013,"Journal of Climate","26","18",,"7080","7096",,6,10.1175/JCLI-D-12-00475.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255621&doi=10.1175%2fJCLI-D-12-00475.1&partnerID=40&md5=aed5a22de26bcb030a9127929ecd47b6",Article,Scopus,2-s2.0-84884255621
"Cook, K.H., Vizy, E.K.","Projected changes in east african rainy seasons",2013,"Journal of Climate","26","16",,"5931","5948",,25,10.1175/JCLI-D-12-00455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881639041&doi=10.1175%2fJCLI-D-12-00455.1&partnerID=40&md5=7aeebc85f1de2c9a9d4bd6a19654e80d",Article,Scopus,2-s2.0-84881639041
"Vizy, E.K., Cook, K.H., Crétat, J., Neupane, N.","Projections of a wetter sahel in the twenty-first century from global and regional models",2013,"Journal of Climate","26","13",,"4664","4687",,27,10.1175/JCLI-D-12-00533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880659977&doi=10.1175%2fJCLI-D-12-00533.1&partnerID=40&md5=7b30ceffc4451f095619f652f40fd7ee",Article,Scopus,2-s2.0-84880659977
"Patricola, C.M., Cook, K.H.","Mid-twenty-first century climate change in the Central United States. Part II: Climate change processes",2013,"Climate Dynamics","40","3-4",,"569","583",,12,10.1007/s00382-012-1379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948824&doi=10.1007%2fs00382-012-1379-z&partnerID=40&md5=5f70ad2dc760861b3b6d4c55d91ab5f2",Article,Scopus,2-s2.0-84874948824
"Patricola, C.M., Cook, K.H.","Mid-twenty-first century warm season climate change in the Central United States. Part I: Regional and global model predictions",2013,"Climate Dynamics","40","3-4",,"551","568",,14,10.1007/s00382-012-1605-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948808&doi=10.1007%2fs00382-012-1605-8&partnerID=40&md5=99892f6b664104a3ce0475f1f3ee6838",Article,Scopus,2-s2.0-84874948808
"Cook, K.H., Vizy, E.K.","Impact of climate change on mid-twenty-first century growing seasons in Africa",2012,"Climate Dynamics","39","12",,"2937","2955",,28,10.1007/s00382-012-1324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504741&doi=10.1007%2fs00382-012-1324-1&partnerID=40&md5=589f1008d994c464c0be1ad935e22f14",Article,Scopus,2-s2.0-84869504741
"Pu, B., Vizy, E.K., Cook, K.H.","Warm season response over North America to a shutdown of the Atlantic meridional overturning circulation and CO 2 increases",2012,"Journal of Climate","25","19",,"6701","6720",,4,10.1175/JCLI-D-11-00611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662068&doi=10.1175%2fJCLI-D-11-00611.1&partnerID=40&md5=f4852b0cbf7af15557ec16792853b1c5",Article,Scopus,2-s2.0-84867662068
"Vizy, E.K., Cook, K.H.","Mid-twenty-first-century changes in extreme events over northern and tropical Africa",2012,"Journal of Climate","25","17",,"5748","5767",,34,10.1175/JCLI-D-11-00693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677694&doi=10.1175%2fJCLI-D-11-00693.1&partnerID=40&md5=7c9f2bb41b66569618062bcff05c3e4c",Article,Scopus,2-s2.0-84867677694
"Pu, B., Cook, K.H.","Role of the west African westerly jet in sahel rainfall variations",2012,"Journal of Climate","25","8",,"2880","2896",,24,10.1175/JCLI-D-11-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961201&doi=10.1175%2fJCLI-D-11-00394.1&partnerID=40&md5=987e0fc8d7c43a0927087970d0e2558e",Article,Scopus,2-s2.0-84859961201
"Cook, K.H., Meehl, G.A., Arblaster, J.M.","Monsoon regimes and processes in CCSM4. Part II: African and American monsoon systems",2012,"Journal of Climate","25","8",,"2609","2621",,22,10.1175/JCLI-D-11-00185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860011291&doi=10.1175%2fJCLI-D-11-00185.1&partnerID=40&md5=fd6bd00cbc5891df70914083bbdfb3b7",Article,Scopus,2-s2.0-84860011291
"Patricola, C.M., Cook, K.H.","Sub-Saharan Northern African climate at the end of the twenty-first century: Forcing factors and climate change processes",2011,"Climate Dynamics","37","5",,"1165","1188",,22,10.1007/s00382-010-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233315&doi=10.1007%2fs00382-010-0907-y&partnerID=40&md5=1ab047f9813163f65c0678e9dec796a9",Article,Scopus,2-s2.0-80052233315
"Pu, B., Cook, K.H.","Dynamics of the West African westerly jet",2010,"Journal of Climate","23","23",,"6263","6276",,24,10.1175/2010JCLI3648.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584166&doi=10.1175%2f2010JCLI3648.1&partnerID=40&md5=785a6477452af8938525b63a4e2e1305",Article,Scopus,2-s2.0-78650584166
"Patricola, C.M., Cook, K.H.","Sub-Saharan Northern African climate at the end of the twenty-first century: forcing factors and climate change processes",2010,"Climate Dynamics",,,,"1","24",,6,10.1007/s00382-010-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957133322&doi=10.1007%2fs00382-010-0907-y&partnerID=40&md5=e58a2be93c43a1aaebbbf525c41a1e5c",Article in Press,Scopus,2-s2.0-77957133322
"Patricola, C.M., Cook, K.H.","Northern African climate at the end of the twenty-first century: An integrated application of regional and global climate models",2010,"Climate Dynamics","35","1",,"193","212",,73,10.1007/s00382-009-0623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140779&doi=10.1007%2fs00382-009-0623-7&partnerID=40&md5=282c3336c3f32aa5bf89d748f142de86",Article,Scopus,2-s2.0-77954140779
"Cook, K.H., Vizy, E.K.","Hydrodynamics of the Caribbean low-level jet and its relationship to precipitation",2010,"Journal of Climate","23","6",,"1477","1494",,38,10.1175/2009JCLI3210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953672297&doi=10.1175%2f2009JCLI3210.1&partnerID=40&md5=7891cc53b8ef82a0c885252bf095fa9a",Article,Scopus,2-s2.0-77953672297
"Vizy, E.K., Cook, K.H.","Influence of the Amazon/Orinoco Plume on the summertime Atlantic climate",2010,"Journal of Geophysical Research Atmospheres","115","21", D21112,"","",,16,10.1029/2010JD014049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257014&doi=10.1029%2f2010JD014049&partnerID=40&md5=b893b6978601d1628807d9da4d19aa0f",Article,Scopus,2-s2.0-78249257014
"Druyan, L.M., Feng, J., Cook, K.H., Xue, Y., Fulakeza, M., Hagos, S.M., Konaré, A., Moufouma-Okia, W., Rowell, D.P., Vizy, E.K., Ibrah, S.S.","The WAMME regional model intercomparison study",2010,"Climate Dynamics","35","1",,"175","192",,51,10.1007/s00382-009-0676-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143578&doi=10.1007%2fs00382-009-0676-7&partnerID=40&md5=485b1d5b1b70fa3939df308d7bb78d44",Article,Scopus,2-s2.0-77954143578
"Vizy, E.K., Cook, K.H.","Tropical storm development from African easterly waves in the Eastern Atlantic: A comparison of two successive waves using a regional model as part of NASA AMMA 2006",2009,"Journal of the Atmospheric Sciences","66","11",,"3313","3334",,15,10.1175/2009JAS3064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104308&doi=10.1175%2f2009JAS3064.1&partnerID=40&md5=ef399126352cfa303ab2f6d876252028",Article,Scopus,2-s2.0-73549104308
"Hagos, S.M., Cook, K.H.","Development of a coupled regional model and its application to the study of interactions between the West African monsoon and the Eastern tropical Atlantic Ocean",2009,"Journal of Climate","22","10",,"2591","2604",,16,10.1175/2008JCLI2466.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849142335&doi=10.1175%2f2008JCLI2466.1&partnerID=40&md5=7113cd6cfdcd996c9a91356090b28087",Article,Scopus,2-s2.0-66849142335
"Vizy, E.K., Cook, K.H.","A mechanism for African monsoon breaks: Mediterranean cold air surges",2009,"Journal of Geophysical Research Atmospheres","114","1", D01104,"","",,29,10.1029/2008JD010654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149109999&doi=10.1029%2f2008JD010654&partnerID=40&md5=52d42c3f484b6e146617bc17d8fb4b5d",Article,Scopus,2-s2.0-62149109999
"Cook, K.H., Vizy, E.K., Launer, Z.S., Patricola, C.M.","Springtime intensification of the great plains low-level jet and midwest precipitation in GCM Simulations of the twenty-first century",2008,"Journal of Climate","21","23",,"6321","6340",,52,10.1175/2008JCLI2355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126336&doi=10.1175%2f2008JCLI2355.1&partnerID=40&md5=da9bc90fbd73b18a42c847d9821b4c08",Article,Scopus,2-s2.0-60749126336
"Cook, K.H.","Climate science: The mysteries of Sahel droughts",2008,"Nature Geoscience","1","10",,"647","648",,51,10.1038/ngeo320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349194399&doi=10.1038%2fngeo320&partnerID=40&md5=9321980127e91eb632c01bc4b5decf5b",Short Survey,Scopus,2-s2.0-61349194399
"Patricola, C.M., Cook, K.H.","Atmosphere/vegetation feedbacks: A mechanism for abrupt climate change over northern Africa",2008,"Journal of Geophysical Research Atmospheres","113","18", D18102,"","",,29,10.1029/2007JD009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549106804&doi=10.1029%2f2007JD009608&partnerID=40&md5=1f1092ece17dccbf6f742811d86dedbb",Article,Scopus,2-s2.0-56549106804
"Hsieh, J.-S., Cook, K.H.","On the instability of the African easterly jet and the generation of African waves: Reversals of the potential vorticity gradient",2008,"Journal of the Atmospheric Sciences","65","7",,"2130","2151",,35,10.1175/2007JAS2552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118119&doi=10.1175%2f2007JAS2552.1&partnerID=40&md5=0e9ca8df60e4489d6248bd5f29d3b0d2",Article,Scopus,2-s2.0-52049118119
"Hagos, S.M., Cook, K.H.","Ocean warming and late-twentieth-century Sahel drought and recovery",2008,"Journal of Climate","21","15",,"3797","3814",,77,10.1175/2008JCLI2055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649095202&doi=10.1175%2f2008JCLI2055.1&partnerID=40&md5=d74d35434cd267e08317c8214e10e9c5",Article,Scopus,2-s2.0-53649095202
"Cook, K.H., Vizy, E.K.","Effects of twenty-first-century climate change on the Amazon rain forest",2008,"Journal of Climate","21","3",,"542","560",,68,10.1175/2007JCLI1838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092997&doi=10.1175%2f2007JCLI1838.1&partnerID=40&md5=8dda8d7a37fb24b1eb061d4f46b03c0a",Article,Scopus,2-s2.0-40849092997
"Riddle, E.E., Cook, K.H.","Abrupt rainfall transitions over the Greater Horn of Africa: Observations and regional model simulations",2008,"Journal of Geophysical Research Atmospheres","113","15", D15109,"","",,25,10.1029/2007JD009202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651234336&doi=10.1029%2f2007JD009202&partnerID=40&md5=0eaa604cc6b58e4812135893ebecab4e",Article,Scopus,2-s2.0-67651234336
"Hagos, S.M., Cook, K.H.","Dynamics of the West African monsoon jump",2007,"Journal of Climate","20","21",,"5264","5284",,75,10.1175/2007JCLI1533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348972296&doi=10.1175%2f2007JCLI1533.1&partnerID=40&md5=7a836b2229f06ebf1b5b4a2d7044bf46",Article,Scopus,2-s2.0-36348972296
"Vizy, E.K., Cook, K.H.","Relationship between Amazon and high Andes rainfall",2007,"Journal of Geophysical Research Atmospheres","112","7", D07107,"","",,31,10.1029/2006JD007980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376071&doi=10.1029%2f2006JD007980&partnerID=40&md5=fc61a82d135c41ffe3c3200b265f5a61",Article,Scopus,2-s2.0-34250376071
"Patricola, C.M., Cook, K.H.","Dynamics of the West African monsoon under mid-Holocene precessional forcing: Regional climate model simulations",2007,"Journal of Climate","20","4",,"694","716",,43,10.1175/JCLI4013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417518&doi=10.1175%2fJCLI4013.1&partnerID=40&md5=be9f6ebc03e0fe4e9c066c46a3bb696f",Article,Scopus,2-s2.0-33847417518
"Hsieh, J.-S., Cook, K.H.","A study of the energetics of African easterly waves using regional climate model",2007,"Journal of the Atmospheric Sciences","64","2",,"421","440",,48,10.1175/JAS3851.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359394&doi=10.1175%2fJAS3851.1&partnerID=40&md5=f7bcf5d632ddfed03145118c9bb4df55",Article,Scopus,2-s2.0-33847359394
"Hagos, S.M., Cook, K.H.","The onset of the West African monsoon: A numerical study",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192747&partnerID=40&md5=e5504083bcc0173a0c8be4edd863024e",Conference Paper,Scopus,2-s2.0-75149192747
"Vizy, E.K., Cook, K.H.","Relationship between Amazon and high Andes rainfall",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149117410&partnerID=40&md5=08af3ccb862957f90b6d79866e64e3ed",Conference Paper,Scopus,2-s2.0-75149117410
"Cook, K.H., Vizy, E.K.","Coupled model simulations of the West African monsoon system: Twentieth- and twenty-first-century simulations",2006,"Journal of Climate","19","15",,"3681","3703",,178,10.1175/JCLI3814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324815&doi=10.1175%2fJCLI3814.1&partnerID=40&md5=b78b8040d9d1f1b03e42700bd5f68509",Article,Scopus,2-s2.0-33748324815
"Cook, K.H., Vizy, E.K.","South American climate during the Last Glacial Maximum: Delayed onset of the South American monsoon",2006,"Journal of Geophysical Research Atmospheres","111","2", D02110,"","",,42,10.1029/2005JD005980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955631&doi=10.1029%2f2005JD005980&partnerID=40&md5=60cbd5d7ab461cd344a13a5c8e1e2067",Article,Scopus,2-s2.0-33644955631
"Hagos, S.M., Cook, K.H.","Influence of surface processes over Africa on the Atlantic marine ITCZ and South American precipitation",2005,"Journal of Climate","18","23",,"4993","5010",,14,10.1175/JCLI3586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456631&doi=10.1175%2fJCLI3586.1&partnerID=40&md5=ed9172459be783ccfe28b6cedd32f62c",Article,Scopus,2-s2.0-31344456631
"Vizy, E.K., Cook, K.H.","Evaluation of last glacial maximum sea surface temperature reconstructions through their influence on South American climate",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","29",,10,10.1029/2004JD005415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490151&doi=10.1029%2f2004JD005415&partnerID=40&md5=609ce06f28fa4905b2e095797032593b",Review,Scopus,2-s2.0-24644490151
"Hsieh, J.-S., Cook, K.H.","Generation of African easterly wave disturbances: Relationship to the African easterly jet",2005,"Monthly Weather Review","133","5",,"1311","1327",,64,10.1175/MWR2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471586&doi=10.1175%2fMWR2916.1&partnerID=40&md5=f8f5977b9ca3f62e375df0d17db58f5f",Article,Scopus,2-s2.0-20444471586
"Cook, K.H., Hsieh, J.-S., Hagos, S.M.","The Africa-South America connection",2004,"Bulletin of the American Meteorological Society","85","8",,"1056","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237496&partnerID=40&md5=73a320318feacc2b7a13aab66de7251e",Article,Scopus,2-s2.0-4444237496
"Cook, K.H., Hsieh, J.-S., Hagos, S.M.","The Africa-South America intercontinental teleconnection",2004,"Journal of Climate","17","14",,"2851","2865",,19,10.1175/1520-0442(2004)017&lt;2851:TAAIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755148&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2851%3aTAAIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9215510743909d92ebabbc9be0b66e5c",Article,Scopus,2-s2.0-3042755148
"Hagos, S., Cook, K.","Intercontinental atmospheric processes in the tropics: African influence on South America",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"550","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781942&partnerID=40&md5=d730f29ed368c77ea7a340a6cc8f9ffa",Conference Paper,Scopus,2-s2.0-3042781942
"Vizy, E.K., Cook, K.H.","Connections between the summer east African and Indian rainfall regimes",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACL 7","1 - ACL 7-19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311229&partnerID=40&md5=b417a253d6f96be63b9397b3863ecdbd",Article,Scopus,2-s2.0-1342311229
"Cook, K.H.","Role of continents in driving the Hadley cells",2003,"Journal of the Atmospheric Sciences","60","7",,"957","976",,21,10.1175/1520-0469(2003)060&lt;0957:ROCIDT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347259746&doi=10.1175%2f1520-0469%282003%29060%26lt%3b0957%3aROCIDT%26gt%3b2.0.CO%3b2&partnerID=40&md5=aeebf006e17307243eccecfbbcf147c4",Article,Scopus,2-s2.0-0347259746
"Cook, K.H., Yang, X., Carter, C.M., Belcher, B.N.","A modeling system for studying climate controls on mountain glaciers with application to the Patagonian Icefields",2003,"Climatic Change","56","3",,"339","367",,11,10.1023/A:1021772504938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327788&doi=10.1023%2fA%3a1021772504938&partnerID=40&md5=435d7178cc0f489da1827a4a8d61d00f",Article,Scopus,2-s2.0-0037327788
"Cook, K.H., Hsieh, J.-S.","Teleconnection between Africa and South America",2002,"Bulletin of the American Meteorological Society","83","3",,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249471&partnerID=40&md5=d4e7e485d08eca869c11fd2c38038108",Conference Paper,Scopus,2-s2.0-0036249471
"Vizy, E.K., Cook, K.H.","Development and application of a mesoscale climate model for the tropics: Influence of sea surface temperature anomalies on the West African monsoon",2002,"Journal of Geophysical Research Atmospheres","107","3",,"2","1-2-22",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231020&partnerID=40&md5=5d7f69f85be3504a1910fb1072c14a36",Article,Scopus,2-s2.0-0036231020
"Cook, K.H.","A southern hemisphere wave response to ENSO with implications for Southern Africa precipitation",2001,"Journal of the Atmospheric Sciences","58","15",,"2146","2162",,46,10.1175/1520-0469(2001)058&lt;2146:ASHWRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418531&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2146%3aASHWRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=69eb40d14953b92f43257e10c2da4e44",Article,Scopus,2-s2.0-0035418531
"Vizy, E.K., Cook, K.H.","Mechanisms by which Gulf of Guinea and eastern North Atlantic sea surface temperature anomalies can influence African rainfall",2001,"Journal of Climate","14","5",,"795","821",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284357&partnerID=40&md5=6848d9a60fc3d5ce4ec63fb562dd415f",Article,Scopus,2-s2.0-0035284357
"Cook, K.H.","The South Indian convergence zone and interannual rainfall variability over Southern Africa",2000,"Journal of Climate","13","21",,"3789","3804",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318948&partnerID=40&md5=60aec341e9f3a51c31b5403976eb6079",Article,Scopus,2-s2.0-0034318948
