Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Guo, X., Li, J., Wang, X.","Impact of Voltage Sags on Electric-Vehicle Charger and Critical Voltage Sag Determination",2016,"IEEE Transactions on Power Delivery","31","3", 7279171,"1397","1399",,3,10.1109/TPWRD.2015.2473100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440546&doi=10.1109%2fTPWRD.2015.2473100&partnerID=40&md5=2d26c6bccc8f42a452719171b507f8d9",Article,Scopus,2-s2.0-84971440546
"Zhang, X., Lu, C., Liu, S., Wang, X.","A review on wide-area damping control to restrain inter-area low frequency oscillation for large-scale power systems with increasing renewable generation",2016,"Renewable and Sustainable Energy Reviews","57",,,"45","58",,3,10.1016/j.rser.2015.12.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952761507&doi=10.1016%2fj.rser.2015.12.167&partnerID=40&md5=1d0fd75c7dae99901647c33863031ad1",Review,Scopus,2-s2.0-84952761507
"Liu, S., Liu, P.X., Wang, X.","Stochastic Small-Signal Stability Analysis of Grid-Connected Photovoltaic Systems",2016,"IEEE Transactions on Industrial Electronics","63","2", 7274699,"1027","1038",,5,10.1109/TIE.2015.2481359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359352&doi=10.1109%2fTIE.2015.2481359&partnerID=40&md5=a7febe6438be018da705a52fb8c3a35c",Article,Scopus,2-s2.0-84962359352
"Liu, S., Wang, X., Liu, P. X.","A Stochastic Stability Enhancement Method of Grid-Connected Distributed Energy Storage Systems",2016,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2015.2514286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865230&doi=10.1109%2fTSG.2015.2514286&partnerID=40&md5=7a7ec228c5f433ebdee14a1482733e1b",Article in Press,Scopus,2-s2.0-84956865230
"Han, Y., Beausoleil-Morrison, I., Wang, X.","Increasing the installation capacity of PV with PEMFC backup within a residential community",2015,"Energy Procedia","78",,,"675","680",,1,10.1016/j.egypro.2015.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962597940&doi=10.1016%2fj.egypro.2015.11.060&partnerID=40&md5=316c7d135d7091d872961c8e1e9fd25e",Conference Paper,Scopus,2-s2.0-84962597940
"Guo, X., Li, J., Wang, X.","Impact of grid and load disturbances on electric vehicle battery in G2V/V2G and V2H mode",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310420,"5406","5410",,,10.1109/ECCE.2015.7310420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593860&doi=10.1109%2fECCE.2015.7310420&partnerID=40&md5=d208f00552ce5aa7031adc7e364d9e0f",Conference Paper,Scopus,2-s2.0-84963593860
"Yue, M., Wang, X.","Outage data collection and parameter estimation for an improved probabilistic contigency analysis",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286042,"","",,2,10.1109/PESGM.2015.7286042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854097&doi=10.1109%2fPESGM.2015.7286042&partnerID=40&md5=756aa68f3d4bbd40dee5768e5fb74ec4",Conference Paper,Scopus,2-s2.0-84956854097
"Wang, X., Yue, M.","Capacity specification for hybrid energy storage system to accommodate fast PV fluctuations",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286128,"","",,5,10.1109/PESGM.2015.7286128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859599&doi=10.1109%2fPESGM.2015.7286128&partnerID=40&md5=3cc91f95568a988e902dbc2c2b47411f",Conference Paper,Scopus,2-s2.0-84956859599
"Ma, Z., Zheng, J., Zhu, S., Shen, X., Wei, L., Wang, X., Men, K.","Online clustering modeling of large-scale photovoltaic power plants",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285745,"","",,1,10.1109/PESGM.2015.7285745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864416&doi=10.1109%2fPESGM.2015.7285745&partnerID=40&md5=8725f958ad3fc949abb0d6dbcc37ae24",Conference Paper,Scopus,2-s2.0-84956864416
"Xiong, J., Liu, S., Wang, X., Zhu, S., Zheng, J., Meng, K.","A stability enhancement method for inverter-based distributed generation systems",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285737,"","",,,10.1109/PESGM.2015.7285737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857606&doi=10.1109%2fPESGM.2015.7285737&partnerID=40&md5=9a0444e4605d9207f783f74e9bab9be3",Conference Paper,Scopus,2-s2.0-84956857606
"Yue, M., Wang, X.","Grid Inertial Response-Based Probabilistic Determination of Energy Storage System Capacity Under High Solar Penetration",2015,"IEEE Transactions on Sustainable Energy","6","3", 6844064,"1039","1049",,3,10.1109/TSTE.2014.2328298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556043&doi=10.1109%2fTSTE.2014.2328298&partnerID=40&md5=a4e5b5cb82ae55143f06be8c9555ef92",Article,Scopus,2-s2.0-84933556043
"Lu, C., Zhang, X., Wang, X., Han, Y.","Mathematical Expectation Modeling of Wide-Area Controlled Power Systems with Stochastic Time Delay",2015,"IEEE Transactions on Smart Grid","6","3", 7008569,"1511","1519",,5,10.1109/TSG.2014.2376527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928522448&doi=10.1109%2fTSG.2014.2376527&partnerID=40&md5=76cbcfa7c61181e1f8c29a5031c02024",Article,Scopus,2-s2.0-84928522448
"Lu, C., Zhang, X., Wang, X., Han, Y.","Mathematical Expectation Modeling of Wide-Area Controlled Power Systems With Stochastic Time Delay",2015,"IEEE Transactions on Smart Grid",,,,"","",,4,10.1109/TSG.2014.2376527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309127&doi=10.1109%2fTSG.2014.2376527&partnerID=40&md5=da88580c49ff266f82f65c90526834d5",Article in Press,Scopus,2-s2.0-84922309127
"Yue, M., Wang, X.","Assessing cloud transient impacts of solar and battery energy systems on grid inertial responses",2015,"Electric Power Components and Systems","43","2",,"200","211",,2,10.1080/15325008.2014.975387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920841125&doi=10.1080%2f15325008.2014.975387&partnerID=40&md5=7991d0b6432e30d39a05e8e71bb1b3b3",Article,Scopus,2-s2.0-84920841125
"Liu, S., Wang, X., Liu, P.X.","Impact of Communication Delays on Secondary Frequency Control in an Islanded Microgrid",2015,"IEEE Transactions on Industrial Electronics","62","4", 6948370,"2021","2031",,31,10.1109/TIE.2014.2367456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874256&doi=10.1109%2fTIE.2014.2367456&partnerID=40&md5=226ca67ccb539a89bb845924e882c2a7",Article,Scopus,2-s2.0-84924874256
"Xiong, J., Wu, D., Zeng, H., Liu, S., Wang, X.","Impact assessment of electric vehicle charging on hydro Ottawa distribution networks at neighborhood levels",2015,"Canadian Conference on Electrical and Computer Engineering","2015-June","June", 7129423,"1072","1077",,1,10.1109/CCECE.2015.7129423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938351300&doi=10.1109%2fCCECE.2015.7129423&partnerID=40&md5=e53c875ebf2bf6d116cb9805140345ac",Conference Paper,Scopus,2-s2.0-84938351300
"Li, H., Gui, L., Chen, J., He, R., Liu, S., Wang, X.","A new criterion for GCB open-phase protection in large pumped storage units",2015,"Canadian Conference on Electrical and Computer Engineering","2015-June","June", 7129194,"248","253",,,10.1109/CCECE.2015.7129194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938406994&doi=10.1109%2fCCECE.2015.7129194&partnerID=40&md5=da9a5e9175f4239f7d6e657d5f71a9ea",Conference Paper,Scopus,2-s2.0-84938406994
"Cano, J.M., Jatskevich, J., Norniella, J.G., Davoudi, A., Wang, X., Martinez, J.A., Mehrizi-Sani, A., Saeedifard, M., Aliprantis, D.C.","Dynamic average-value modeling of direct power-controlled active front-end rectifiers",2014,"IEEE Transactions on Power Delivery","29","6", 6916298,"2458","2466",,4,10.1109/TPWRD.2014.2342240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584594&doi=10.1109%2fTPWRD.2014.2342240&partnerID=40&md5=0ea0d8dc0d2604fabc1ba9b0af1691fb",Article,Scopus,2-s2.0-84913584594
"Yue, M., Wang, X.","Grid Inertial Response-Based Probabilistic Determination of Energy Storage System Capacity Under High Solar Penetration",2014,"IEEE Transactions on Sustainable Energy",,,,"","",,,10.1109/TSTE.2014.2328298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940240873&doi=10.1109%2fTSTE.2014.2328298&partnerID=40&md5=7fc7db57633c3c2598bd5b70e5249571",Article in Press,Scopus,2-s2.0-84940240873
"Wang, Z., Zhu, K., Wang, X.","An analytical method to calculate critical clearance time of symmetrical voltage sags for induction motors",2014,"Dianwang Jishu/Power System Technology","38","2",,"509","514",,1,10.13335/j.1000-3673.pst.2014.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894846189&doi=10.13335%2fj.1000-3673.pst.2014.02.036&partnerID=40&md5=301907574543a94b4f5e5abd9dbc757d",Article,Scopus,2-s2.0-84894846189
"Shen, X., Zheng, J., Zhu, S., Wang, X.","Multi-scene security constrained economic dispatch with rational wind power curtailment in micro-grid",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939482,"","",,,10.1109/PESGM.2014.6939482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986715&doi=10.1109%2fPESGM.2014.6939482&partnerID=40&md5=cdb238953878bf9babbe476eb4c97759",Conference Paper,Scopus,2-s2.0-84930986715
"Wang, X., Yue, M., Muljadi, E.","PV generation enhancement with a virtual inertia emulator to provide inertial response to the grid",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953370,"17","23",,2,10.1109/ECCE.2014.6953370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273233&doi=10.1109%2fECCE.2014.6953370&partnerID=40&md5=060d2d82542687534d942188f6baad39",Conference Paper,Scopus,2-s2.0-84934273233
"Wang, X., Yue, M., Muljadi, E., Gao, W.","Probabilistic approach for power capacity specification of wind energy storage systems",2014,"IEEE Transactions on Industry Applications","50","2", 6557518,"1215","1224",,30,10.1109/TIA.2013.2272753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897141520&doi=10.1109%2fTIA.2013.2272753&partnerID=40&md5=236a8cf8fbdd9c884195f865540d573f",Article,Scopus,2-s2.0-84897141520
"Wang, X., Xiong, J., Geng, L., Zheng, J., Zhu, S.","Parameter identification of doubly-fed induction generator by the Levenberg-Marquardt-Fletcher method",2013,"IEEE Power and Energy Society General Meeting",,, 6672535,"","",,2,10.1109/PESMG.2013.6672535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175298&doi=10.1109%2fPESMG.2013.6672535&partnerID=40&md5=3eed1b719f1e830957e9ec28922c269e",Conference Paper,Scopus,2-s2.0-84893175298
"De León, F., Czarkowski, D., Spitsa, V., Martinez, J.A., Noda, T., Iravani, R., Wang, X., Davoudi, A., Chang, G.W., Mehrizi-Sani, A., Kocar, I.","Development of data translators for interfacing power-flow programs with EMTP-type programs: Challenges and lessons learned",2013,"IEEE Transactions on Power Delivery","28","2", 6449395,"1192","1201",,4,10.1109/TPWRD.2012.2227836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684608&doi=10.1109%2fTPWRD.2012.2227836&partnerID=40&md5=845ef64d69bb7afaba2b7e2e0ac951b7",Article,Scopus,2-s2.0-84875684608
"Zheng, J., Wang, X., Men, K., Zhu, C., Zhu, S.","Aggregation model-based optimization for electric vehicle charging strategy",2013,"IEEE Transactions on Smart Grid","4","2", 6484219,"1058","1066",,30,10.1109/TSG.2013.2242207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878266226&doi=10.1109%2fTSG.2013.2242207&partnerID=40&md5=2e422a6e807eaa53126599ce0725645f",Article,Scopus,2-s2.0-84878266226
"Wang, Z., Wang, X.","Induction motor interactions after voltage sags",2013,"2013 IEEE Electrical Power and Energy Conference, EPEC 2013",,, 6802974,"","",,,10.1109/EPEC.2013.6802974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901363599&doi=10.1109%2fEPEC.2013.6802974&partnerID=40&md5=497d23741765c95b06ba80e46c6f39e9",Conference Paper,Scopus,2-s2.0-84901363599
"Yue, M., Wang, X.","Dynamic modeling of grid integrated solar and battery energy system for cloud transient impact study",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645311,"","",,1,10.1109/EnergyTech.2013.6645311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890825355&doi=10.1109%2fEnergyTech.2013.6645311&partnerID=40&md5=ed075179eafcb4d6328a9a5853b6ccba",Conference Paper,Scopus,2-s2.0-84890825355
"Yue, M., Wang, X.","Assessing cloud transient impacts on grid with solar and battery energy systems",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744946,"2348","2353",,1,10.1109/PVSC.2013.6744946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487290&doi=10.1109%2fPVSC.2013.6744946&partnerID=40&md5=916d8b5502c05ec1551b7d0ebef06e17",Conference Paper,Scopus,2-s2.0-84896487290
"Li, L., Yong, J., Zeng, L., Wang, X.","Investigation on the system grounding types for low voltage direct current systems",2013,"2013 IEEE Electrical Power and Energy Conference, EPEC 2013",,, 6802975,"","",,2,10.1109/EPEC.2013.6802975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901347645&doi=10.1109%2fEPEC.2013.6802975&partnerID=40&md5=8d0caee92cb4a876a4daac84843d10ab",Conference Paper,Scopus,2-s2.0-84901347645
"Zheng, J., Wang, X., Zhu, S.","A novel real-time load modeling method for fast large-disturbance and short-term voltage stability analysis",2013,"International Transactions on Electrical Energy Systems","23","8",,"1373","1395",,3,10.1002/etep.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900803686&doi=10.1002%2fetep.1666&partnerID=40&md5=f4ddcf249d10a4a7555e2696f425f61a",Article,Scopus,2-s2.0-84900803686
"Zheng, J., Chai, Y., Zhu, S., Shen, X., Li, J., Wang, X.","The dynamic characteristics of photovoltaic generation system under partially shaded conditions",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837194,"","",,1,10.1109/APPEEC.2013.6837194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977731&doi=10.1109%2fAPPEEC.2013.6837194&partnerID=40&md5=a58e6dd0c245460a37cb229564f9d67a",Conference Paper,Scopus,2-s2.0-84903977731
"Wang, X., Yue, M., Muljadi, E.","Modeling and control system design for an integrated solar generation and energy storage system with a ride-through capability",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342472,"3727","3734",,14,10.1109/ECCE.2012.6342472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895342&doi=10.1109%2fECCE.2012.6342472&partnerID=40&md5=c93383f27a918b807a956684849ac580",Conference Paper,Scopus,2-s2.0-84870895342
"Li, J.X., Zheng, J.H., Zhu, S.Z., Wang, X.Y., Shu, L.","Study on impact of grid connection of distributed photovoltaic system on distribution network peak-valley difference considering photovoltaic volatility",2012,"China International Conference on Electricity Distribution, CICED",,, 6508643,"","",,,10.1109/CICED.2012.6508643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999163&doi=10.1109%2fCICED.2012.6508643&partnerID=40&md5=8bb1b2f8ac0a6c3a5bc0753d3fbfecbd",Conference Paper,Scopus,2-s2.0-84877999163
"Wang, Z., Wang, X., Chung, C.Y.","An analytical method for calculating critical voltage sag clearance time of induction motors",2012,"IEEE Transactions on Power Delivery","27","4", 6236280,"2412","2414",,9,10.1109/TPWRD.2012.2202204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732173&doi=10.1109%2fTPWRD.2012.2202204&partnerID=40&md5=6d33bf0d1d6b05446414f3e848943a68",Article,Scopus,2-s2.0-84866732173
"Sun, Y., Wang, X., Yin, Z.","Harmonic characteristics of AC/DC converters and their simplified models",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","7",,"51","56",,10,10.3969/j.issn.1000-1026.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861170909&doi=10.3969%2fj.issn.1000-1026.2012.07.010&partnerID=40&md5=036959828b36050600f48259572983b1",Article,Scopus,2-s2.0-84861170909
"Sun, Y., Wang, X., Yin, Z.","Non-iterative harmonic power flow analysis for power systems with multiple harmonic sources",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","7",,"83","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859404138&partnerID=40&md5=6d5f8609bc72d2f4bfc84dc646dbd51f",Article,Scopus,2-s2.0-84859404138
"Wang, Y., Zheng, J., Wang, X., Zhu, S., Zhu, H.","Investigation of switching transients between operation modes for inverter-based microgrid",2012,"Advanced Materials Research","433-440",,,"7381","7386",,,10.4028/www.scientific.net/AMR.433-440.7381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953315&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.7381&partnerID=40&md5=264f5869ffeaf1f09fecc3794529c020",Conference Paper,Scopus,2-s2.0-84862953315
"Geng, L., Zhu, S., Zheng, J., Wang, X., Li, Q., Wu, T., Sun, Y., Li, S.","Wind farm equivalent modeling based on eigen analysis",2012,"Advanced Materials Research","433-440",,,"2788","2793",,1,10.4028/www.scientific.net/AMR.433-440.2788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922660&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.2788&partnerID=40&md5=904bfdda62baacc3a0db33b18914470d",Conference Paper,Scopus,2-s2.0-84862922660
"Han, W., Zheng, T., Wang, X.","Investigation of multi-inverter distributed generation resident Sandia frequency shift anti-islanding method",2011,"APAP 2011 - Proceedings: 2011 International Conference on Advanced Power System Automation and Protection","2",, 6180726,"935","939",,4,10.1109/APAP.2011.6180726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653877&doi=10.1109%2fAPAP.2011.6180726&partnerID=40&md5=963f47da2bf1ed20de5a42a19cc9effe",Conference Paper,Scopus,2-s2.0-84860653877
"Zheng, J.H., Wang, Y., Wang, Z., Zhu, S., Wang, X., Shen, X.","Study on microgrid operation modes switching based on eigenvalue analysis",2011,"APAP 2011 - Proceedings: 2011 International Conference on Advanced Power System Automation and Protection","1",, 6180443,"445","450",,4,10.1109/APAP.2011.6180443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860694246&doi=10.1109%2fAPAP.2011.6180443&partnerID=40&md5=c93ff2965bce19e81284953cdeb7a63a",Conference Paper,Scopus,2-s2.0-84860694246
"Gao, W., Wang, X., Muljadi, E.","Power capacity specification for energy storage in wind application using probability- based method",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064049,"2125","2132",,2,10.1109/ECCE.2011.6064049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185873&doi=10.1109%2fECCE.2011.6064049&partnerID=40&md5=39177b0c7cd00e3a59a6aed6bf018133",Conference Paper,Scopus,2-s2.0-81855185873
"Babazadeh, H., Gao, W., Wang, X.","Controller design for a hybrid energy storage system enabling longer battery life in wind turbine generators",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025178,"","",,14,10.1109/NAPS.2011.6025178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629770&doi=10.1109%2fNAPS.2011.6025178&partnerID=40&md5=c84d0b92e552ed37499aa2ac862bb229",Conference Paper,Scopus,2-s2.0-80053629770
"Zheng, Z., Wang, X., Li, Y.","A control method for grid-friendly photovoltaic systems with hybrid energy storage units",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5994121,"1437","1440",,13,10.1109/DRPT.2011.5994121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994096&doi=10.1109%2fDRPT.2011.5994121&partnerID=40&md5=d47d5862370e0e6a5c68a8bd8b21ed5d",Conference Paper,Scopus,2-s2.0-80052994096
"Wang, X., Wu, H., Ma, X., Han, W., Zheng, T.","Impact of islanding detection time on the mode transition of inverter-based micro-grid",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5993984,"708","711",,2,10.1109/DRPT.2011.5993984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049840&doi=10.1109%2fDRPT.2011.5993984&partnerID=40&md5=092ce7307d5e521a11fbfc097c943edf",Conference Paper,Scopus,2-s2.0-80053049840
"Zheng, J., Wang, Y., Li, X., Wang, Z., Wang, X., Zhu, S.","Control methods and strategies of microgrid smooth switchover",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","18",,"17","24",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000496&partnerID=40&md5=3e140545c5ae244131f88379fdd7f519",Article,Scopus,2-s2.0-80054000496
"Gao, W., Wang, X., Muljadi, E.","Probability-based method for power capacity specification of wind energy storage systems",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975930,"2050","2055",,4,10.1109/ICIEA.2011.5975930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225254&doi=10.1109%2fICIEA.2011.5975930&partnerID=40&md5=5cfa8b20c7025e7db1c43e9b9bc7779d",Conference Paper,Scopus,2-s2.0-80052225254
"Wang, X., Yong, J., Xu, W., Freitas, W.","Practical power quality charts for motor starting assessment",2011,"IEEE Transactions on Power Delivery","26","2", 5738439,"799","808",,8,10.1109/TPWRD.2010.2096237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175995&doi=10.1109%2fTPWRD.2010.2096237&partnerID=40&md5=3ad2f7177eb2968dfd41e56cb9e1eab9",Article,Scopus,2-s2.0-79953175995
"Wang, X., Freitas, W., Xu, W.","Dynamic non-detection zones of positive feedback anti-islanding methods for inverter-based distributed generators",2011,"IEEE Transactions on Power Delivery","26","2", 5738438,"1145","1155",,33,10.1109/TPWRD.2010.2090672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193456&doi=10.1109%2fTPWRD.2010.2090672&partnerID=40&md5=f1fecece3eba9335b9bb30ae30312daa",Article,Scopus,2-s2.0-79953193456
"Nassif, A.B., Yong, J., Mazin, H., Wang, X., Xu, W.","An impedance-based approach for identifying interharmonic sources",2011,"IEEE Transactions on Power Delivery","26","1", 5673477,"333","340",,12,10.1109/TPWRD.2010.2049508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905912&doi=10.1109%2fTPWRD.2010.2049508&partnerID=40&md5=f5fd1b9fb2c8d138b76abbb6a5021217",Article,Scopus,2-s2.0-78650905912
