Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, C., Ye, W., Sanchez, N.P., Gluszek, A.K., Hudzikowski, A.J., Li, C., Dong, L., Griffin, R.J., Tittel, F.K.","Infrared Dual-Gas CH<inf>4</inf>/C<inf>2</inf>H<inf>6</inf> Sensor Using Two Continuous-Wave Interband Cascade Lasers",2016,"IEEE Photonics Technology Letters","28","21", 7519066,"2351","2354",,1,10.1109/LPT.2016.2594028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991492484&doi=10.1109%2fLPT.2016.2594028&partnerID=40&md5=12d618d604ec25af35a540d9d18a05aa",Article,Scopus,2-s2.0-84991492484
"Ma, Y., He, Y., Yu, X., Chen, C., Sun, R., Tittel, F.K.","HCl ppb-level detection based on QEPAS sensor using a low resonance frequency quartz tuning fork",2016,"Sensors and Actuators, B: Chemical","233",,,"388","393",,7,10.1016/j.snb.2016.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653244&doi=10.1016%2fj.snb.2016.04.114&partnerID=40&md5=edd433dfb6400b7a669376d465b467e4",Article,Scopus,2-s2.0-84964653244
"Zheng, H., Dong, L., Sampaolo, A., Patimisco, P., Ma, W., Zhang, L., Yin, W., Xiao, L., Spagnolo, V., Jia, S., Tittel, F.K.","Overtone resonance enhanced single-tube on-beam quartz enhanced photoacoustic spectrophone",2016,"Applied Physics Letters","109","11", 111103,"","",,2,10.1063/1.4962810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988023612&doi=10.1063%2f1.4962810&partnerID=40&md5=2de44dead8f2736dadece03a4394ff43",Article,Scopus,2-s2.0-84988023612
"Li, C., Dong, L., Zheng, C., Tittel, F.K.","Compact TDLAS based optical sensor for ppb-level ethane detection by use of a 3.34 μm room-temperature CW interband cascade laser",2016,"Sensors and Actuators, B: Chemical","232",,,"188","194",,7,10.1016/j.snb.2016.03.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962089322&doi=10.1016%2fj.snb.2016.03.141&partnerID=40&md5=812a73ef279ec5012b9f4740f43426d7",Article,Scopus,2-s2.0-84962089322
"Wang, J., Zheng, L., Niu, X., Zheng, C., Wang, Y., Tittel, F.K.","Mid-infrared absorption-spectroscopy-based carbon dioxide sensor network in greenhouse agriculture: Development and deployment",2016,"Applied Optics","55","25",,"7029","7036",,1,10.1364/AO.55.007029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619019&doi=10.1364%2fAO.55.007029&partnerID=40&md5=1f1e9e0373ae4eea9e34ca93fa6d52cc",Article,Scopus,2-s2.0-84987619019
"Zhang, J., Tittel, F.K., Gong, L., Lewicki, R., Griffin, R.J., Jiang, W., Jiang, B., Li, M.","Support Vector Machine Modeling Using Particle Swarm Optimization Approach for the Retrieval of Atmospheric Ammonia Concentrations",2016,"Environmental Modeling and Assessment","21","4",,"531","546",,,10.1007/s10666-015-9495-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949662196&doi=10.1007%2fs10666-015-9495-x&partnerID=40&md5=d9085d5b60ad8c12a56f48c4b59b84df",Article,Scopus,2-s2.0-84949662196
"Ye, W., Li, C., Zheng, C., Sanchez, N.P., Gluszek, A.K., Hudzikowski, A.J., Dong, L., Griffin, R.J., Tittel, F.K.","Mid-infrared dual-gas sensor for simultaneous detection of methane and ethane using a single continuous-wave interband cascade laser",2016,"Optics Express","24","15",,"16973","16985",,2,10.1364/OE.24.016973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979595920&doi=10.1364%2fOE.24.016973&partnerID=40&md5=13e31da1e942c751a9b06042c4f1ff3f",Article,Scopus,2-s2.0-84979595920
"Tittel, F.K., Patimisco, P., Sampaolo, A., Spagnolo, V., Gluszek, A., Hudzikowski, A.","Recent advances and applications of mid-infrared semiconductor based trace gas sensor technologies",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LACSEA.2016.LW3G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503657&doi=10.1364%2fLACSEA.2016.LW3G.3&partnerID=40&md5=2958da70d72a0510e9d6e4d5f82a5ddd",Conference Paper,Scopus,2-s2.0-85019503657
"Sampaolo, A., Patimisco, P., Giglio, M., Chieco, L., Scamarcio, G., Tittel, F., Spagnolo, V.","Highly sensitive gas leak detector based on a quartz-enhanced photoacoustic SF6 sensor",2016,"Optics Express","24","14",,"15872","15881",,3,10.1364/OE.24.015872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518303&doi=10.1364%2fOE.24.015872&partnerID=40&md5=0aadcd3088f857f2420ac9a2e02c17d6",Article,Scopus,2-s2.0-84979518303
"Li, C., Zheng, C., Dong, L., Ye, W., Tittel, F.K., Wang, Y.","Ppb-level mid-infrared ethane detection based on three measurement schemes using a 3.34-μm continuous-wave interband cascade laser",2016,"Applied Physics B: Lasers and Optics","122","7", 185,"","",,1,10.1007/s00340-016-6460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886037&doi=10.1007%2fs00340-016-6460-6&partnerID=40&md5=ace26f2668a699bde3d878fb0817ae10",Article,Scopus,2-s2.0-84975886037
"Ma, Y., He, Y., Chen, C., Yu, X., Zhang, J., Peng, J., Sun, R., Tittel, F.K.","Planar laser-based QEPAS trace gas sensor",2016,"Sensors (Switzerland)","16","7", 989,"","",,,10.3390/s16070989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433476&doi=10.3390%2fs16070989&partnerID=40&md5=176553776ae29e983db6ced98a9ef14a",Article,Scopus,2-s2.0-84976433476
"Yu, Y., Sanchez, N.P., Griffin, R.J., Tittel, F.K.","CW EC-QCL-based sensor for simultaneous detection of H<inf>2</inf>O, HDO, N<inf>2</inf>O and CH<inf>4</inf> using multi-pass absorption spectroscopy",2016,"Optics Express","24","10",,"10391","10401",,8,10.1364/OE.24.010391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971220780&doi=10.1364%2fOE.24.010391&partnerID=40&md5=defa4bb433500b83c0307bd644e9ceda",Article,Scopus,2-s2.0-84971220780
"Patimisco, P., Sampaolo, A., Mihai, L., Giglio, M., Kriesel, J., Sporea, D., Scamarcio, G., Tittel, F.K., Spagnolo, V.","Low-loss coupling of quantum cascade lasers into hollow-core waveguides with single-mode output in the 3.7-7.6 μm spectral range",2016,"Sensors (Switzerland)","16","4", 533,"","",,1,10.3390/s16040533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963781441&doi=10.3390%2fs16040533&partnerID=40&md5=8e9d7cd5ceacf7f2e2b03faf05271e58",Article,Scopus,2-s2.0-84963781441
"Giglio, M., Patimisco, P., Sampaolo, A., Scamarcio, G., Tittel, F.K., Spagnolo, V.","Allan Deviation Plot as a Tool for Quartz-Enhanced Photoacoustic Sensors Noise Analysis",2016,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","63","4", 7307704,"555","560",,3,10.1109/TUFFC.2015.2495013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819368&doi=10.1109%2fTUFFC.2015.2495013&partnerID=40&md5=f2b4301118728d8bf38929a4e20d6873",Article,Scopus,2-s2.0-84963819368
"Sampaolo, A., Patimisco, P., Giglio, M., Vitiello, M.S., Beere, H.E., Ritchie, D.A., Scamarcio, G., Tittel, F.K., Spagnolo, V.","Improved tuning fork for terahertz quartz-enhanced photoacoustic spectroscopy",2016,"Sensors (Switzerland)","16","4", 439,"","",,4,10.3390/s16040439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572836&doi=10.3390%2fs16040439&partnerID=40&md5=02b7fb01766dc4b4112336d02ea69162",Article,Scopus,2-s2.0-84961572836
"Tittel, F.K., Sampaolo, A., Patimisco, P., Dong, L., Geras, A., Starecki, T., Spagnolo, V.","Analysis of overtone flexural modes operation in quartz-enhanced photoacoustic spectroscopy",2016,"Optics Express","24","6",,"A682","A692",,8,10.1364/OE.24.00A682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962708499&doi=10.1364%2fOE.24.00A682&partnerID=40&md5=d239f6f96fd155db64b1d839a8af7d48",Article,Scopus,2-s2.0-84962708499
"Dong, L., Tittel, F.K., Li, C., Sanchez, N.P., Wu, H., Zheng, C., Yu, Y., Sampaolo, A., Griffin, R.J.","Compact TDLAS based sensor design using interband cascade lasers for mid-IR trace gas sensing",2016,"Optics Express","24","6",,"A528","A535",,10,10.1364/OE.24.00A528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776265&doi=10.1364%2fOE.24.00A528&partnerID=40&md5=b4bc4085d907ef3b6e84d144a486d5ec",Article,Scopus,2-s2.0-84962776265
"Sanchez, N.P., Yu, Y., Dong, L., Griffin, R., Tittel, F.K.","Detection of hydrogen peroxide based on long-path absorption spectroscopy using a CW EC-QCL",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 975508,"","",,1,10.1117/12.2212964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890497&doi=10.1117%2f12.2212964&partnerID=40&md5=61227f9370f86ce53e7c42eaae186ea1",Conference Paper,Scopus,2-s2.0-84986890497
"Dong, L., Li, C., Sanchez, N.P., Gluszek, A.K., Griffin, R.J., Tittel, F.K.","Compact, low power consumption methane sensor based on a novel miniature multipass gas cell and a CW, room temperature interband cascade laser emitting at 3.3 μm",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97550I,"","",,,10.1117/12.2211153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888936&doi=10.1117%2f12.2211153&partnerID=40&md5=7a02ab7432166e6af023e57f00e43efe",Conference Paper,Scopus,2-s2.0-84986888936
"Spagnolo, V., Patimisco, P., Sampaolo, A., Giglio, M., Vitiello, M.S., Scamarcio, G., Tittel, F.K.","New developments in THz quartz enhanced photoacoustic spectroscopy",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9934",, 99340C,"","",,,10.1117/12.2236217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006966887&doi=10.1117%2f12.2236217&partnerID=40&md5=2e251a150767ecba43d654bfc30f0b5d",Conference Paper,Scopus,2-s2.0-85006966887
"Spagnolo, V., Patimisco, P., Sampaolo, A., Giglio, M., Dong, L., Scamarcio, G., Tittel, F.K.","Innovative quartz enhanced photoacoustic sensors for trace gas detection",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9899",, 98990S,"","",,,10.1117/12.2228701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997543041&doi=10.1117%2f12.2228701&partnerID=40&md5=8e7900b1ff0fe580f710d2c0a6b02b21",Conference Paper,Scopus,2-s2.0-84997543041
"Patimisco, P., Mihai, L., Giglio, M., Sampaolo, A., Calabrese, P.P., Kriesel, J.M., Sporea, D., Scamarcio, G., Tittel, F.K., Spagnolo, V.","Hollow-core waveguide for single-mode laser beam propagation in the spectral range of 3.7-7.3 μm",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97552M,"","",,,10.1117/12.2209533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986913736&doi=10.1117%2f12.2209533&partnerID=40&md5=51b467a2eb299c367380108f541c01aa",Conference Paper,Scopus,2-s2.0-84986913736
"Sampaolo, A., Patimisco, P., Giglio, M., Calabrese, P.P., Chieco, L., Scamarcio, G., Tittel, F.K., Spagnolo, V.","Quartz enhanced photoacoustic leak sensor for mechatronic components",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97550D,"","",,,10.1117/12.2209526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986916207&doi=10.1117%2f12.2209526&partnerID=40&md5=d09e6f2ee73e91bed5ef1b6838c000b7",Conference Paper,Scopus,2-s2.0-84986916207
"Leong, Y.J., Rutter, A.P., Wong, H.Y., Gutierrez, C.V., Junaid, M., Scheuer, E., Gong, L., Lewicki, R., Dibb, J.E., Tittel, F.K., Griffin, R.J.","Impact of environmental variables on the reduction of nitric acid by proxies for volatile organic compounds emitted by motor vehicles",2016,"Atmospheric Pollution Research","7","2",,"221","227",,,10.1016/j.apr.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995783992&doi=10.1016%2fj.apr.2015.09.006&partnerID=40&md5=f4408d506e3bc1af02f6ca624e96db6b",Article,Scopus,2-s2.0-84995783992
"Spagnolo, V., Sampaolo, A., Patimisco, P., Dong, L., Gupta, Y., Yu, Y., Geras, A., Giglio, M., Calabrese, P.P., Starecki, T., Scamarcio, G., Tittel, F.K.","Quartz tuning forks with novel geometries for optoacoustic gas sensing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9755",, 97552L,"","",,,10.1117/12.2209530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986879780&doi=10.1117%2f12.2209530&partnerID=40&md5=e7e8353fa44e3473ccab105acda3eadf",Conference Paper,Scopus,2-s2.0-84986879780
"Spacek, L.A., Mudalel, M., Tittel, F., Risby, T.H., Solga, S.F.","Clinical utility of breath ammonia for evaluation of ammonia physiology in healthy and cirrhotic adults",2015,"Journal of Breath Research","9","4", 047109,"","",,2,10.1088/1752-7155/9/4/047109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954174597&doi=10.1088%2f1752-7155%2f9%2f4%2f047109&partnerID=40&md5=f2de4730f1924b92fdc3b9b571ad65eb",Article,Scopus,2-s2.0-84954174597
"Sampaolo, A., Patimisco, P., Dong, L., Geras, A., Scamarcio, G., Starecki, T., Tittel, F.K., Spagnolo, V.","Quartz-enhanced photoacoustic spectroscopy exploiting tuning fork overtone modes",2015,"Applied Physics Letters","107","23", 231102,"","",,13,10.1063/1.4937002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949198619&doi=10.1063%2f1.4937002&partnerID=40&md5=b7cdc6b0220667a275d823c8730ef27f",Article,Scopus,2-s2.0-84949198619
"Zheng, H., Yin, X., Zhang, G., Dong, L., Wu, H., Liu, X., Ma, W., Zhang, L., Yin, W., Xiao, L., Jia, S., Tittel, F.K.","Quartz-enhanced conductance spectroscopy for nanomechanical analysis of polymer wire",2015,"Applied Physics Letters","107","22", 221903,"","",,1,10.1063/1.4936648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677864&doi=10.1063%2f1.4936648&partnerID=40&md5=99d771e4d8515f76af0072e1326d2c80",Article,Scopus,2-s2.0-84948677864
"Patimisco, P., Sampaolo, A., Giglio, M., Kriesel, J.M., Tittel, F.K., Spagnolo, V.","Hollow core waveguide as mid-infrared laser modal beam filter",2015,"Journal of Applied Physics","118","11", 113102,"","",,4,10.1063/1.4930893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133246&doi=10.1063%2f1.4930893&partnerID=40&md5=233dbf69715229b64a71c3478f119794",Article,Scopus,2-s2.0-84942133246
"Wu, H., Sampaolo, A., Dong, L., Patimisco, P., Liu, X., Zheng, H., Yin, X., Ma, W., Zhang, L., Yin, W., Spagnolo, V., Jia, S., Tittel, F.K.","Quartz enhanced photoacoustic H&lt;inf&gt;2&lt;/inf&gt;S gas sensor based on a fiber-amplifier source and a custom tuning fork with large prong spacing",2015,"Applied Physics Letters","107","11", 111104,"","",,21,10.1063/1.4930995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941925023&doi=10.1063%2f1.4930995&partnerID=40&md5=f545d4b04e7efb070673f92c90379d6c",Article,Scopus,2-s2.0-84941925023
"Ren, W., Luo, L., Tittel, F.K.","Sensitive detection of formaldehyde using an interband cascade laser near 3.6 μm",2015,"Sensors and Actuators, B: Chemical","221",,,"1062","1068",,9,10.1016/j.snb.2015.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451264&doi=10.1016%2fj.snb.2015.07.078&partnerID=40&md5=c0cc5d85a9515da171f7f01e2691cb9f",Article,Scopus,2-s2.0-84939451264
"Firebaugh, S.L., Sampaolo, A., Patimisco, P., Spagnolo, V., Tittel, F.K.","Modeling the dependence of fork geometry on the performance of quartz enhanced photoacoustic spectroscopic sensors",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182936,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055337&partnerID=40&md5=ab70ad0d8d69043d7ec85737ce98afb3",Conference Paper,Scopus,2-s2.0-84954055337
"Dong, L., Cao, Y., Sanchez, N.P., Griffin, R.J., Tittel, F.K.","Mid-infrared detection of atmospheric CH<inf>4</inf>, N<inf>2</inf>O and H<inf>2</inf>O based on a single continuous wave quantum cascade laser",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182872,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054828&partnerID=40&md5=a2d20de8f3d03c7c7cdecdfea9c163d0",Conference Paper,Scopus,2-s2.0-84954054828
"Ma, Y., Yu, G., Zhang, J., Yu, X., Luo, H., Chen, D., Sun, R., Tittel, F.K.","Investigation of trace gas sensor based on QEPAS method using different QTFs",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183486,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059739&partnerID=40&md5=da115be99aca8407ac160a95d0cbedfb",Conference Paper,Scopus,2-s2.0-84954059739
"Dong, L., Yu, Y., Li, C., So, S., Tittel, F.K.","Ppb-level formaldehyde detection using a CW room-Temperature interband cascade laser and a miniature dense pattern multipass gas cell",2015,"Optics Express","23","15",,"19821","19830",,12,10.1364/OE.23.019821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954116689&doi=10.1364%2fOE.23.019821&partnerID=40&md5=5aa88533038b8d5d522f9cd74cb1f7a6",Article,Scopus,2-s2.0-84954116689
"Wu, H., Dong, L., Zheng, H., Liu, X., Yin, X., Ma, W., Zhang, L., Yin, W., Jia, S., Tittel, F.K.","Enhanced near-infrared QEPAS sensor for sub-ppm level H&lt;inf&gt;2&lt;/inf&gt;S detection by means of a fiber amplified 1582 nm DFB laser",2015,"Sensors and Actuators, B: Chemical","221",,,"666","672",,21,10.1016/j.snb.2015.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209763&doi=10.1016%2fj.snb.2015.06.049&partnerID=40&md5=27db0dec7a42275f503018033ebf9b89",Article,Scopus,2-s2.0-84937209763
"Ma, Y., Yu, X., Yu, G., Li, X., Zhang, J., Chen, D., Sun, R., Tittel, F.K.","Multi-quartz-enhanced photoacoustic spectroscopy",2015,"Applied Physics Letters","107","2", 021106,"","",,10,10.1063/1.4927057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937047227&doi=10.1063%2f1.4927057&partnerID=40&md5=1d73560fa0d87553645f5fbb10d1f689",Article,Scopus,2-s2.0-84937047227
"Liu, K., Dong, L., Tittel, F.K.","Compact sound-speed sensor for quartz enhanced photoacoustic spectroscopy based applications",2015,"Review of Scientific Instruments","86","4", 044903,"","",,,10.1063/1.4918796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692002&doi=10.1063%2f1.4918796&partnerID=40&md5=7bb40ef1b69b0820675ff61e6aa9e2a0",Article,Scopus,2-s2.0-84928692002
"Ma, Y., Yu, G., Zhang, J., Yu, X., Sun, R., Tittel, F.K.","Quartz enhanced photoacoustic spectroscopy based trace gas sensors using different quartz tuning forks",2015,"Sensors (Switzerland)","15","4",,"7596","7604",,9,10.3390/s150407596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681055&doi=10.3390%2fs150407596&partnerID=40&md5=d0220fd32c092b7dc4e91325fc9e587b",Article,Scopus,2-s2.0-84928681055
"Firebaugh, S., Sampaolo, A., Patimisco, P., Spagnolo, V., Tittel, F.K.","Modeling the dependence of fork geometry on the performance of quartz enhanced photoacoustic spectroscopic sensors",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, ATu1J.3,"","",1012,,10.1364/CLEO_AT.2015.ATu1J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935143068&doi=10.1364%2fCLEO_AT.2015.ATu1J.3&partnerID=40&md5=fdced9bfc5f40a60acaed2a339259bdf",Conference Paper,Scopus,2-s2.0-84935143068
"Ren, W., Luo, L., Cao, Y., Jiang, W., Tittel, F.K.","Interband cascade laser based absorption sensor for ppb-level formaldehyde detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 93702B,"","",,1,10.1117/12.2083715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923824396&doi=10.1117%2f12.2083715&partnerID=40&md5=9905a4d4610fff3788208ddd94656d6b",Conference Paper,Scopus,2-s2.0-84923824396
"Dong, L., Cao, Y., Sanchez, N.P., Griffin, R.J., Tittel, F.K.","Mid-infrared detection of atmospheric CH&lt;inf&gt;4&lt;/inf&gt;, N&lt;inf&gt;2&lt;/inf&gt;O and H&lt;inf&gt;2&lt;/inf&gt;O based on a single continuous wave quantum cascade laser",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AF2J.3,"","",1012,,10.1364/CLEO_AT.2015.AF2J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935119719&doi=10.1364%2fCLEO_AT.2015.AF2J.3&partnerID=40&md5=31adc0428d2fa56ba32e3db49da4a205",Conference Paper,Scopus,2-s2.0-84935119719
"Sampaolo, A., Patimisco, P., Pennetta, R., Scamarcio, G., Tittel, F.K., Spagnolo, V.","New approaches in quartz-enhanced photoacoustic sensing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 93700X,"","",,,10.1117/12.2083714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923825598&doi=10.1117%2f12.2083714&partnerID=40&md5=7d911398af4e2693af2b076b83b568e0",Conference Paper,Scopus,2-s2.0-84923825598
"Spagnolo, V., Patimisco, P., Pennetta, R., Sampaolo, A., Scamarcio, G., Vitiello, M.S., Tittel, F.K.","THz Quartz-enhanced photoacoustic sensor for H2S trace gas detection",2015,"Optics Express","23","6",,"7574","7582",,21,10.1364/OE.23.007574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872677&doi=10.1364%2fOE.23.007574&partnerID=40&md5=a5fbfa62e190ba825dcbf100387f30e4",Article,Scopus,2-s2.0-84936872677
"Sampaolo, A., Patimisco, P., Kriesel, J.M., Tittel, F.K., Scamarcio, G., Spagnolo, V.","Single mode operation with mid-IR hollow fibers in the range 5.1-10.5 μm",2015,"Optics Express","23","1",,"195","204",,9,10.1364/OE.23.000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937200394&doi=10.1364%2fOE.23.000195&partnerID=40&md5=05cd55e6bdd1b36157e8efb46c76dda0",Article,Scopus,2-s2.0-84937200394
