Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, W.-C., Guo, Y., Wang, C., Butch, S.E., Rosenzweig, A.C., Boal, A.K., Krebs, C., Bollinger Jr., J.M.","Mechanism of the C5 stereoinversion reaction in the biosynthesis of carbapenem antibiotics",2014,"Science","343","6175",,"1140","1144",,28,10.1126/science.1248000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781761&doi=10.1126%2fscience.1248000&partnerID=40&md5=ef8c7e4abf03e159fc1e738b9d97913e",Article,Scopus,2-s2.0-84896781761
"Wörsdörfer, B., Lingaraju, M., Yennawar, N.H., Boal, A.K., Krebs, C., Bollinger Jr., J.M., Pandelia, M.-E.","Organophosphonate-degrading PhnZ reveals an emerging family of HD domain mixed-valent diiron oxygenases",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18874","18879",,12,10.1073/pnas.1315927110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888115847&doi=10.1073%2fpnas.1315927110&partnerID=40&md5=5c85d45cbdba95d60262f8617478a7fc",Article,Scopus,2-s2.0-84888115847
"Dassama, L.M.K., Krebs, C., Bollinger, J.M., Rosenzweig, A.C., Boal, A.K.","Structural basis for assembly of the MnIV/FeIII cofactor in the class ic ribonucleotide reductase from chlamydia trachomatis",2013,"Biochemistry","52","37",,"6424","6436",,13,10.1021/bi400819x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256293&doi=10.1021%2fbi400819x&partnerID=40&md5=996517cd7bf5a0bb18698fbf49aa169a",Article,Scopus,2-s2.0-84884256293
"Boal, A.K., Rosenzweig, A.C.","A radical route for nitrogenase carbide insertion",2012,"Science","337","6102",,"1617","1618",,10,10.1126/science.1229088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773626&doi=10.1126%2fscience.1229088&partnerID=40&md5=764950751a86a2a6813ee8b53606b4f8",Short Survey,Scopus,2-s2.0-84866773626
"Boal, A.K., Cotruvo, J.A., Stubbe, J., Rosenzweig, A.C.","The dimanganese(II) site of Bacillus subtilis class Ib ribonucleotide reductase",2012,"Biochemistry","51","18",,"3861","3871",,16,10.1021/bi201925t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732135&doi=10.1021%2fbi201925t&partnerID=40&md5=db88265c8a29ae4acf593cbbdcb945f0",Article,Scopus,2-s2.0-84860732135
"Dassama, L.M.K., Boal, A.K., Krebs, C., Rosenzweig, A.C., Bollinger, J.M.","Evidence that the β subunit of chlamydia trachomatis ribonucleotide reductase is active with the manganese ion of its manganese(IV)/iron(III) cofactor in site 1",2012,"Journal of the American Chemical Society","134","5",,"2520","2523",,24,10.1021/ja211314p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718630&doi=10.1021%2fja211314p&partnerID=40&md5=10aef9eeba6cb36b4d6f220fb6cbde5d",Article,Scopus,2-s2.0-84856718630
"Boal, A.K., Grove, T.L., McLaughlin, M.I., Yennawar, N.H., Booker, S.J., Rosenzweig, A.C.","Structural basis for methyl transfer by a radical SAM enzyme",2011,"Science","332","6033",,"1089","1092",,91,10.1126/science.1205358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587786&doi=10.1126%2fscience.1205358&partnerID=40&md5=cc009bd4300b8183c611a897fe127899",Article,Scopus,2-s2.0-79957587786
"Boal, A.K., Cotruvo Jr., J.A., Stubbe, J., Rosenzweig, A.C.","Structural basis for activation of class Ib ribonucleotide reductase",2010,"Science","329","5998",,"1526","1530",,72,10.1126/science.1190187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956653207&doi=10.1126%2fscience.1190187&partnerID=40&md5=c21ed6826a7cc6909003e1eac0274bfb",Article,Scopus,2-s2.0-77956653207
"Genereux, J.C., Boal, A.K., Barton, J.K.","DNA-mediated charge transport in redox sensing and signaling",2010,"Journal of the American Chemical Society","132","3",,"891","905",,116,10.1021/ja907669c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149146090&doi=10.1021%2fja907669c&partnerID=40&md5=39b647a8b633647fa6573a30fa83885a",Review,Scopus,2-s2.0-76149146090
"Boal, A.K., Rosenzweig, A.C.","Crystal structures of cisplatin bound to a human copper chaperone",2009,"Journal of the American Chemical Society","131","40",,"14196","14197",,91,10.1021/ja906363t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349905225&doi=10.1021%2fja906363t&partnerID=40&md5=ec0c5b75fbb6b7553649b8c0ceca5cc8",Article,Scopus,2-s2.0-70349905225
"Boal, A.K., Rosenzweig, A.C.","Structural biology of copper trafficking",2009,"Chemical Reviews","109","10",,"4760","4779",,179,10.1021/cr900104z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627430&doi=10.1021%2fcr900104z&partnerID=40&md5=e08338d7121d16cb18d240504bac5b9e",Article,Scopus,2-s2.0-70350627430
"Boal, A.K., Genereux, J.C., Sontz, P.A., Gralnick, J.A., Newman, D.K., Barton, J.K.","Redox signaling between DNA repair proteins for efficient lesion detection",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15237","15242",,68,10.1073/pnas.0908059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303816&doi=10.1073%2fpnas.0908059106&partnerID=40&md5=7dcd0481e1a436219c65f728056edafc",Article,Scopus,2-s2.0-70349303816
"Merino, E.J., Boal, A.K., Barton, J.K.","Biological contexts for DNA charge transport chemistry",2008,"Current Opinion in Chemical Biology","12","2",,"229","237",,85,10.1016/j.cbpa.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105313&doi=10.1016%2fj.cbpa.2008.01.046&partnerID=40&md5=30dfeff905176138095275f87d48c865",Review,Scopus,2-s2.0-43049105313
"Boal, A.K., Yavin, E., Barton, J.K.","DNA repair glycosylases with a [4Fe-4S] cluster: A redox cofactor for DNA-mediated charge transport?",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1913","1921",,35,10.1016/j.jinorgbio.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895032&doi=10.1016%2fj.jinorgbio.2007.05.001&partnerID=40&md5=e1452c96da54f7e0551555b620a2fa24",Article,Scopus,2-s2.0-35348895032
"Boal, A.K., Guryanov, I., Moretto, A., Crisma, M., Lanni, E.L., Toniolo, C., Grubbs, R.H., O'Leary, D.J.","Facile and E-selective intramolecular ring-closing metathesis reactions in 310-helical peptides: A 3D structural study",2007,"Journal of the American Chemical Society","129","22",,"6986","6987",,49,10.1021/ja071148m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250161274&doi=10.1021%2fja071148m&partnerID=40&md5=776e753624002e0bd6b7604020eb2c1f",Article,Scopus,2-s2.0-34250161274
"Gorodetsky, A.A., Boal, A.K., Barton, J.K.","Direct electrochemistry of endonuclease III in the presence and absence of DNA",2006,"Journal of the American Chemical Society","128","37",,"12082","12083",,51,10.1021/ja064784d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748790129&doi=10.1021%2fja064784d&partnerID=40&md5=d406cd9dd22cfd8b0ae9b4ee31aa637e",Article,Scopus,2-s2.0-33748790129
"Boal, A.K., Yavin, E., Lukianova, O.A., O'Shea, V.L., David, S.S., Barton, J.K.","DNA-bound redox activity of DNA repair glycosylases containing [4Fe-4S] clusters",2005,"Biochemistry","44","23",,"8397","8407",,111,10.1021/bi047494n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411178&doi=10.1021%2fbi047494n&partnerID=40&md5=8444407806279be14a3697655341fab0",Article,Scopus,2-s2.0-20444411178
"Yavin, E., Boal, A.K., Stemp, E.D.A., Boon, E.M., Livingston, A.L., O'Shea, V.L., David, S.S., Barton, J.K.","Protein-DNA charge transport: Redox activation of a DNA repair protein by guanine radical",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3546","3551",,91,10.1073/pnas.0409410102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353576&doi=10.1073%2fpnas.0409410102&partnerID=40&md5=7fe8a3691632958b5eb096939c50b0a4",Article,Scopus,2-s2.0-14844353576
"Boal, A.K., Barton, J.K.","Electrochemical detection of lesions in DNA",2005,"Bioconjugate Chemistry","16","2",,"312","321",,83,10.1021/bc0497362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353024&doi=10.1021%2fbc0497362&partnerID=40&md5=c25f58336442ae5320ede4d9511e7257",Article,Scopus,2-s2.0-15244353024
