Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindholm, P.F., Lu, Y., Adley, B.P., Vladislav, T., Jovanovic, B., Sivapurapu, N., Yang, X.J., Kajdacsy-Balla, A.","Role of monocyte-lineage cells in prostate cancer cell invasion and tissue factor expression",2010,"Prostate","70","15",,"1672","1682",,11,10.1002/pros.21202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468844&doi=10.1002%2fpros.21202&partnerID=40&md5=6bcb74ae98cb7837def7a36bca66a643",Article,Scopus,2-s2.0-77958468844
"Zhang, Q., Helfand, B.T., Jang, T.L., Zhu, L.J., Chen, L., Yang, X.J., Kozlowski, J., Smith, N., Kundu, S.D., Yang, G., Raji, A.A., Javonovic, B., Pins, M., Lindholm, P., Guo, Y., Catalona, W.J., Lee, C.","Nuclear factor-κB-mediated transforming growth factor-β-induced expression of vimentin is an independent predictor of biochemical recurrence after radical prostatectomy",2009,"Clinical Cancer Research","15","10",,"3557","3567",,49,10.1158/1078-0432.CCR-08-1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171486&doi=10.1158%2f1078-0432.CCR-08-1656&partnerID=40&md5=e5ca20a759a7cb9636ab89cf3dbdda0a",Article,Scopus,2-s2.0-66149171486
"Naidech, A.M., Bassin, S.L., Bernstein, R.A., Batjer, H.H., Alberts, M.J., Lindholm, P.F., Bleck, T.P.","Reduced platelet activity is more common than reported anti-platelet medication use in patients with intracerebral hemorrhage",2009,"Neurocritical Care","11","3",,"307","310",,20,10.1007/s12028-009-9219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100304&doi=10.1007%2fs12028-009-9219-7&partnerID=40&md5=4b73aeb26c046e1001edf28291a718ee",Article,Scopus,2-s2.0-71949100304
"Hwang, Y.S., Hodge, J.C., Sivapurapu, N., Lindholm, P.F.","Lysophosphatidic acid stimulates PC-3 prostate cancer cell matrigel invasion through activation of RhoA and NF-κB activity",2006,"Molecular Carcinogenesis","45","7",,"518","529",,37,10.1002/mc.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700262&doi=10.1002%2fmc.20183&partnerID=40&md5=f4bd5bed38d48cdb6a9978b5a0f54cb6",Article,Scopus,2-s2.0-33745700262
"Yemelyanov, A., Gasparian, A., Lindholm, P., Dang, L., Pierce, J.W., Kisseljov, F., Karseladze, A., Budunova, I.","Effects of IKK inhibitor PS1145 on NF-κB function, proliferation, apoptosis and invasion activity in prostate carcinoma cells",2006,"Oncogene","25","3",,"387","398",,87,10.1038/sj.onc.1209066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944470249&doi=10.1038%2fsj.onc.1209066&partnerID=40&md5=f9b341c6b0887aafbe81899aac7a7c7c",Article,Scopus,2-s2.0-30944470249
"Shi, X.-Z., Lindholm, P.F., Sarna, S.K.","NF-κB activation by oxidative stress and inflammation suppresses contractility in colonic circular smooth muscle cells",2003,"Gastroenterology","124","5",,"1369","1380",,54,10.1016/S0016-5085(03)00263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621970&doi=10.1016%2fS0016-5085%2803%2900263-4&partnerID=40&md5=2b0c8b5ec101668ea77c54a98f59e4af",Article,Scopus,2-s2.0-0037621970
"Shidham, V.B., Chang, C.-C., Shidham, G., Ghazala, F., Lindholm, P.F., Kampalath, B., George, V., Komorowski, R.","Colon biopsies for evaluation of acute graft-versus-host disease (A-GVHD) in allogeneic bone marrow transplant patients",2003,"BMC Gastroenterology","3",, 5,"","",,30,10.1186/1471-230X-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664074&doi=10.1186%2f1471-230X-3-5&partnerID=40&md5=c50039cb40cc79b72056474935798d06",Article,Scopus,2-s2.0-2442664074
"Hodge, J.C., Bub, J., Kaul, S., Kajdacsy-Balla, A., Lindholm, P.F.","Requirement of RhoA activity for increased nuclear factor κB activity and PC-3 human prostate cancer cell invasion",2003,"Cancer Research","63","6",,"1359","1364",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444376&partnerID=40&md5=31eee044f90d880cf69b855098486d0f",Article,Scopus,2-s2.0-0037444376
"Nithipatikom, K., Isbell, M.A., Lindholm, P.F., Kajdacsy-Balla, A., Kaul, S., Campell, W.B.","Requirement of cyclooxygenase-2 expression and prostaglandins for human prostate cancer cell invasion",2002,"Clinical and Experimental Metastasis","19","7",,"593","601",,62,10.1023/A:1020915914376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459201&doi=10.1023%2fA%3a1020915914376&partnerID=40&md5=113e3e285bd7bf20d242f4e8cfbe8aab",Article,Scopus,2-s2.0-0036459201
"Pieper, G.M., Olds, C.L., Bub, J.D., Lindholm, P.F.","Transfection of human endothelial cells with HIV-1 tat gene activates NF-κB and enhances monocyte adhesion",2002,"American Journal of Physiology - Heart and Circulatory Physiology","283","6 52-6",,"H2315","H2321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889938&partnerID=40&md5=2c02960926b8729ea53d1b2cc8988da6",Article,Scopus,2-s2.0-0036889938
"Nithipatikom, K., Borscheid, C.L., Kajdacsy-Balla, A., Kaul, S., Lindholm, P.F., Pytynia, K.B., Campbell, W.B.","Determination of cyclooxygenase and arachidonic acid metabolites in invasive human prostate cancer cells",2002,"Advances in Experimental Medicine and Biology","507",,,"269","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769677&partnerID=40&md5=cb07a3b610eb4503156033112a74a5c9",Conference Paper,Scopus,2-s2.0-0037769677
"Chang, C.-C., Schur, B.C., Kampalath, B., Lindholm, P., Becker, C.G., Vesole, D.H.","A novel multiparametric approach for analysis of cytoplasmic immunoglobulin light chains by flow cytometry",2001,"Modern Pathology","14","10",,"1015","1021",,15,10.1038/modpathol.3880427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770593&doi=10.1038%2fmodpathol.3880427&partnerID=40&md5=9b77e6c2b81e84a33ba665504621c5fb",Article,Scopus,2-s2.0-0034770593
"Pieper, G.M., Olds, C., Hilton, G., Lindholm, P.F., Adams, M.B., Roza, A.M.","Antioxidant treatment inhibits activation of myocardial nuclear factor κB and inhibits nitrosylation of myocardial heme protein in cardiac transplant rejection",2001,"Antioxidants and Redox Signaling","3","1",,"81","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080195&partnerID=40&md5=bc56a4437c9d8cd5add850ac6a6af6ea",Article,Scopus,2-s2.0-0035080195
"Dikov, D., Roland, J., Chatelet, F.P., Cywiner-Golenzer, C., Shidham, V.B., Lindholm, P.F., Kajdacsy-Balla, A., Basir, Z., Garcia, F.U.","Prostate-specific antigen expression and lipochrome pigment granules [2] (multiple letters)",2001,"Archives of Pathology and Laboratory Medicine","125","2",,"175","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113398&partnerID=40&md5=70cca7fa9a2ebe87af41d683e211d846",Letter,Scopus,2-s2.0-0035113398
"Chang, C.-C., Kampalath, B., Lindholm, P., Bunyi-Teopengco, E.","Detecting a minor clonal population expressing dim cd38 in multiple myeloma patients using a novel approach by flow cytometry",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525811&partnerID=40&md5=1a7d7a1ab54c2143a01b1639d99e00ad",Article,Scopus,2-s2.0-33748525811
"Lindholm, P.F., Bub, J., Kaul, S., Shidham, V.B., Kajdacsy-Balla, A.","The role of constitutive NF-κB activity in PC-3 human prostate cancer cell invasive behavior",2000,"Clinical and Experimental Metastasis","18","6",,"471","479",,57,10.1023/A:1011845725394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858126&doi=10.1023%2fA%3a1011845725394&partnerID=40&md5=aa9b85021c67ff5d2cdbab67e9388335",Article,Scopus,2-s2.0-0034858126
"Roza, A.M., Cooper, M., Pieper, G., Hilton, G., Dembny, K., Lai, C.S., Lindholm, P., Komorowski, R., Felix, C., Johnson, C., Adams, M.","NOX 100, a nitric oxide scavenger, enhances cardiac allograft survival and promotes long-term graft acceptance",2000,"Transplantation","69","2",,"227","231",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719350&partnerID=40&md5=782c06054c0911ee19d7be8a089d5f51",Conference Paper,Scopus,2-s2.0-0034719350
"Shidham, V.B., Lindholm, P.F., Kajdacsy-Balla, A., Chang, C.-C., Komorowski, R.","Methods of cytologic smear preparation and fixation: Effect on the immunoreactivity of commonly used anticytokeratin antibody AE1/AE3",2000,"Acta Cytologica","44","6",,"1015","1022",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661423&partnerID=40&md5=4c0e3f85909fe53ccf7b8f2d46fb383c",Article,Scopus,2-s2.0-0033661423
"Shidham, V.B., Lindholm, P.F., Kajdacsy-Balla, A., Basir, Z., George, V., Garcia, F.U.","Prostate-specific antigen expression and lipochrome pigment granules in the differential diagnosis of prostatic adenocarcinoma versus seminal vesicle-ejaculatory duct epithelium",1999,"Archives of Pathology and Laboratory Medicine","123","11",,"1093","1097",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742414&partnerID=40&md5=6a705e374da93825731d57a6ad6b2748",Article,Scopus,2-s2.0-0032742414
"Nithipatikom, Kasem, McCoy, Michael J., Kajdacsy-Balla, Andre, Kaul, Sushma, Lindholm, Paul F., Hawi, Sharon R., Rochanakij, Sunant, Adar, Fran, Campbell, William B.","Detection of prostaglandin H synthase (cyclooxygenase)-1 and -2 expression in single cancer cells by confocal Raman microspectroscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3608",,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668190&partnerID=40&md5=b6d62407fbdddc86bd379e8c85578be0",Article,Scopus,2-s2.0-0032668190
"Cooper, M., Lindholm, P., Pieper, G., Seibel, R., Moore, G., Nakanishi, A., Dembny, K., Komorowski, R., Johnson, C., Adams, M., Roza, A.M.","Myocardial nuclear factor-κB activity and nitric oxide production in rejecting cardiac allografts",1998,"Transplantation","66","7",,"838","844",,57,10.1097/00007890-199810150-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532509&doi=10.1097%2f00007890-199810150-00005&partnerID=40&md5=8a23b297647e7d5cf73e453214b26e33",Article,Scopus,2-s2.0-0032532509
"Lindholm, P.F., Makowski, J.","HTLV-I Tax<inf>1</inf> and protein kinase C cooperatively activate NF-κB dependent transcription",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892453&partnerID=40&md5=378ca2397f5e0e1af948343a48933e1b",Article,Scopus,2-s2.0-33748892453
"Tamami, M., Lindholm, P.F., Brady, J.N.","The retinoblastoma gene product (Rb) induces binding of a conformationally inactive nuclear factor-κB",1996,"Journal of Biological Chemistry","271","40",,"24551","24556",,17,10.1074/jbc.271.40.24551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769523&doi=10.1074%2fjbc.271.40.24551&partnerID=40&md5=65233aff12f4d420c23f3cdc5872ae5e",Article,Scopus,2-s2.0-0029769523
"Lindholm, P.F., Tamami, M., Makowski, J., Brady, J.N.","Human T-cell lymphotropic virus type 1 Tax<inf>1</inf> activation of NF-κB: Involvement of the protein kinase C pathway",1996,"Journal of Virology","70","4",,"2525","2532",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029870405&partnerID=40&md5=618535f5ffcf420bb3a75da96df24a4b",Article,Scopus,2-s2.0-0029870405
"Kashanchi, F., Duvall, J.F., Lindholm, P.F., Radonovich, M.F., Brady, J.N.","Sequences downstream of the RNA initiation site regulate human T-cell lymphotropic virus type I basal gene expression",1993,"Journal of Virology","67","5",,"2894","2902",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027480734&partnerID=40&md5=52ff9b3d574b7298812f1cec324c67c7",Article,Scopus,2-s2.0-0027480734
"Lindholm, P.F., Kashanchi, F., Brady, J.N.","Transcriptional regulation in the human retrovirus HTLV-1",1993,"Seminars in Virology","4","1",,"53","60",,17,10.1016/1044-5773(93)80008-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004843&doi=10.1016%2f1044-5773%2893%2980008-C&partnerID=40&md5=57e8c67b1c78dccc3c99a3218c4f2001",Article,Scopus,2-s2.0-38249004843
"Reid, R.L., Lindholm, P.F., Mireskandari, A., Dittmer, J., Brady, J.N.","Stabilization of wild-type p53 in human T-lymphocytes transformed by HTLV-I",1993,"Oncogene","8","11",,"3029","3036",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380825&partnerID=40&md5=541ede8d6e22a3c14ae23708d815a88f",Article,Scopus,2-s2.0-0027380825
"Lindholm, P.F., Reid, R.L., Brady, J.N.","Extracellular tax 1 protein stimulates tumor necrosis factor-β and immunoglobulin kappa light chain expression in lymphoid cells",1992,"Journal of Virology","66","3",,"1294","1302",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610408&partnerID=40&md5=e5adfe07e92c7ccdfd130093d18bb446",Article,Scopus,2-s2.0-0026610408
"Marriott, S.J., Lindholm, P.F., Reid, R.L., Brady, J.N.","Soluble HTLV-I Tax<inf>1</inf> protein stimulates proliferation of human peripheral blood lymphocytes",1991,"New Biologist","3","7",,"678","686",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856827&partnerID=40&md5=69d978ddb345059a30cfbbb82347f1ef",Article,Scopus,2-s2.0-0025856827
"Gitlin, S.D., Lindholm, P.F., Marriott, S.J., Brady, J.N.","Transdominant Human T-Cell Lymphotropic Virus Type I TAX<inf>1</inf> Mutant That Fails to Localize to the Nucleus",1991,"Journal of Virology","65","5",,"2612","2621",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784090&partnerID=40&md5=d4e3ec74c5e4ac911f451724d4f1afda",Article,Scopus,2-s2.0-0025784090
"Lindholm, P.F., Marriott, S.J., Gitlin, S.D., Brady, J.N.","Differential precipitation and zinc chelate chromatography purification of biologically active HTLV-I Tax<inf>1</inf> expressed in E. coli",1991,"Journal of Biochemical and Biophysical Methods","22","3",,"233","241",,14,10.1016/0165-022X(91)90071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975981&doi=10.1016%2f0165-022X%2891%2990071-4&partnerID=40&md5=84f412b0fdc2caa2adc182d091077e18",Article,Scopus,2-s2.0-0025975981
"Lindholm, P.F., Marriott, S.J., Gitlin, S.D., Bohan, C.A., Brady, J.N.","Induction of nuclear NF-κB DNA binding activity after exposure of lymphoid cells to soluble Tax<inf>1</inf> protein",1990,"New Biologist","2","11",,"1034","1043",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025667825&partnerID=40&md5=e429ee7c5859dd76882403f054aefcfa",Article,Scopus,2-s2.0-0025667825
"Marriott, S.J., Lindholm, P.F., Brown, K.M., Gitlin, S.D., Duvall, J.F., Radonovich, M.F., Brady, J.N.","A 36-kilodalton cellular transcription factor mediates an indirect interaction of human T-cell leukemia/lymphoma virus type I TAX<inf>1</inf> with a responsive element in the viral long terminal repeat",1990,"Molecular and Cellular Biology","10","8",,"4192","4201",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025364873&partnerID=40&md5=e029b7828e559cdbd67fbe4f7e4b9454",Article,Scopus,2-s2.0-0025364873
"Lindholm, P.F., Wick, M.R.","Isolated cardiac amyloidosis associated with sudden death",1986,"Archives of Pathology and Laboratory Medicine","110","3",,"243","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022653315&partnerID=40&md5=f86571b504cddbd96faad2523050f5c1",Article,Scopus,2-s2.0-0022653315
