Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeung, L.Y., Okumura, M., Zhang, J., Minton, T.K., Paci, J.T., Karton, A., Martin, J.M.L., Camden, J.P., Schatz, G.C.","O( 3 P) + CO <inf>2</inf> collisions at hyperthermal energies: Dynamics of nonreactive scattering, oxygen isotope exchange, and oxygen-atom abstraction",2012,"Journal of Physical Chemistry A","116","1",,"64","84",,6,10.1021/jp2080379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959312&doi=10.1021%2fjp2080379&partnerID=40&md5=495f974ff19b2d0871f6e652f2f800d5",Article,Scopus,2-s2.0-84862959312
"Long, D.A., Okumura, M., Miller, C.E., Hodges, J.T.","Frequency-stabilized cavity ring-down spectroscopy measurements of carbon dioxide isotopic ratios",2011,"Applied Physics B: Lasers and Optics","105","2",,"471","477",,19,10.1007/s00340-011-4518-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855575169&doi=10.1007%2fs00340-011-4518-z&partnerID=40&md5=14b0a6b479a19113a32f000a9ed039f0",Article,Scopus,2-s2.0-84855575169
"Long, D.A., Havey, D.K., Yu, S.S., Okumura, M., Miller, C.E., Hodges, J.T.","O 2 A-band line parameters to support atmospheric remote sensing. Part II: The rare isotopologues",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","16",,"2527","2541",,15,10.1016/j.jqsrt.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401991&doi=10.1016%2fj.jqsrt.2011.07.002&partnerID=40&md5=44bb4fa6cd5c42c07e8b9c3d3111c6bf",Article,Scopus,2-s2.0-80052401991
"Grieman, F.J., Noell, A.C., Davis-Van Atta, C., Okumura, M., Sander, S.P.","Determination of equilibrium constants for the reaction between acetone and HO 2 using infrared kinetic spectroscopy",2011,"Journal of Physical Chemistry A","115","38",,"10527","10538",,10,10.1021/jp205347s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104164&doi=10.1021%2fjp205347s&partnerID=40&md5=03156a4d217a5ef721d9f8106927cc89",Article,Scopus,2-s2.0-80053104164
"Long, D.A., Bielska, K., Lisak, D., Havey, D.K., Okumura, M., Miller, C.E., Hodges, J.T.","The air-broadened, near-infrared CO<inf>2</inf> line shape in the spectrally isolated regime: Evidence of simultaneous Dicke narrowing and speed dependence",2011,"Journal of Chemical Physics","135","6", 064308,"","",,44,10.1063/1.3624527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863278&doi=10.1063%2f1.3624527&partnerID=40&md5=dc3fc543efbf11436dcbcc340a88d79b",Article,Scopus,2-s2.0-80051863278
"Mollner, A.K., Valluvadasan, S., Feng, L., Sprague, M.K., Okumura, M., Milligan, D.B., Bloss, W.J., Sander, S.P., Martien, P.T., Harley, R.A., McCoy, A.B., Carter, W.P.L.","Rate of gas phase association of hydroxyl radical and nitrogen dioxide",2010,"Science","330","6004",,"646","649",,69,10.1126/science.1193030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385480&doi=10.1126%2fscience.1193030&partnerID=40&md5=501968d79057b4048606758b1849cf1c",Article,Scopus,2-s2.0-78049385480
"Long, D.A., Havey, D.K., Okumura, M., Miller, C.E., Hodges, J.T.","O<inf>2</inf> A-band line parameters to support atmospheric remote sensing",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","14",,"2021","2036",,43,10.1016/j.jqsrt.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818725&doi=10.1016%2fj.jqsrt.2010.05.011&partnerID=40&md5=15ec8182f982ffc29f5f3a30a0d91f5c",Article,Scopus,2-s2.0-77954818725
"Noell, A.C., Alconcel, L.S., Robichaud, D.J., Okumura, M., Sander, S.P.","Near-infrared kinetic spectroscopy of the HO2and C 2H5O2 self-reactions and cross reactions",2010,"Journal of Physical Chemistry A","114","26",,"6983","6995",,13,10.1021/jp912129j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049352635&doi=10.1021%2fjp912129j&partnerID=40&md5=2edebdfa6a54b3bdb298106bfc047ba1",Article,Scopus,2-s2.0-78049352635
"Long, D.A., Havey, D.K., Okumura, M., Miller, C.E., Hodges, J.T.","Cavity ring-down spectroscopy measurements of sub-Doppler hyperfine structure",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 064502,"","",,13,10.1103/PhysRevA.81.064502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727676&doi=10.1103%2fPhysRevA.81.064502&partnerID=40&md5=2b0abb5f4d8184139a45139746e6e940",Article,Scopus,2-s2.0-77953727676
"Wild, D.A., Kuwata, K.T., Wong, C.-K., Lobo, J.D., Deev, A., Schindler, T.S., Okumura, M., Bieske, E.J.","Infrared spectra of mass-selected Br--(NH<inf>3</inf>) <inf>n</inf> and I--NH<inf>3</inf> clusters",2010,"Journal of Physical Chemistry A","114","14",,"4762","4769",,5,10.1021/jp909237n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950667848&doi=10.1021%2fjp909237n&partnerID=40&md5=db3e8f4e7b357a753ca341c46ae7a844",Article,Scopus,2-s2.0-77950667848
"McCoy, A.B., Sprague, M.K., Okumura, M.","The role of torsion/torsion coupling in the vibrational spectrum of Cis-Cis HOONO",2010,"Journal of Physical Chemistry A","114","3",,"1324","1333",,5,10.1021/jp905731h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155687&doi=10.1021%2fjp905731h&partnerID=40&md5=08ff6ae9574d6173b0fb30338d3b6823",Article,Scopus,2-s2.0-77249155687
"Havey, D.K., Long, D.A., Okumura, M., Miller, C.E., Hodges, J.T.","Ultra-sensitive optical measurements of high-J transitions in the O2 A-band",2009,"Chemical Physics Letters","483","1-3",,"49","54",,20,10.1016/j.cplett.2009.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114408&doi=10.1016%2fj.cplett.2009.10.067&partnerID=40&md5=bc37f38afb2f278cbbd05d45ff42c9d6",Article,Scopus,2-s2.0-72049114408
"Okumura, M., Sander, S.P.","Chemistry and spectroscopy of peroxy radicals",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513502&partnerID=40&md5=ebcd479e1e58712e24c98c066429194e",Conference Paper,Scopus,2-s2.0-78649513502
"Robichaud, D.J., Yeung, L.Y., Long, D.A., Okumura, M., Havey, D.K., Hodges, J.T., Miller, C.E., Brown, L.R.","Experimental line parameters of the b1σ<inf>g</inf>+ r X3σ<inf>g</inf>- band of oxygen isotopologues at 760 nm using frequency-stabilized cavity ring-down spectroscopy",2009,"Journal of Physical Chemistry A","113","47",,"13089","13099",,19,10.1021/jp901127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085903&doi=10.1021%2fjp901127h&partnerID=40&md5=d17e1755756761754fa790fa41fc9232",Article,Scopus,2-s2.0-64449085903
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric 16O 13C18O and its meridional variation (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, (11496-11501) DOI: 10.1073/pnas.0902930106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19203","",,,10.1073/pnas.0911372106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106988&doi=10.1073%2fpnas.0911372106&partnerID=40&md5=7c16b8406f930f6209b40263eb17e6ca",Erratum,Scopus,2-s2.0-73149106988
"Long, D.A., Havey, D.K., Okumura, M., Pickett, H.M., Miller, C.E., Hodges, J.T.","Laboratory measurements and theoretical calculations of O2 A band electric quadrupole transitions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 042513,"","",,35,10.1103/PhysRevA.80.042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231770&doi=10.1103%2fPhysRevA.80.042513&partnerID=40&md5=e83a55aa90f8654cdbfad4900a8f2a90",Article,Scopus,2-s2.0-70350231770
"Yeung, L.Y., Okumura, M., Paci, J.T., Schatz, G.C., Zhang, J., Minton, T.K.","Hyperthermal o-atom exchange reaction O<inf>2</inf> + CO<inf>2</inf> through a CO<inf>4</inf> intermediate",2009,"Journal of the American Chemical Society","131","39",,"13940","13942",,11,10.1021/ja903944k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624324&doi=10.1021%2fja903944k&partnerID=40&md5=7660939390daf9c312df6f6b9c52d2fa",Article,Scopus,2-s2.0-70349624324
"Stanton, J.F., Okumura, M.","On the vibronic level structure in the NO3 radical: Part III. Observation of intensity borrowing via ground state mixing",2009,"Physical Chemistry Chemical Physics","11","23",,"4742","4744",,14,10.1039/b902252j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142912&doi=10.1039%2fb902252j&partnerID=40&md5=c6fb132c8250b5d04fe1949f9d3c37e1",Article,Scopus,2-s2.0-68249142912
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric16O 13C18O and its meridional variation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11496","11501",,17,10.1073/pnas.0902930106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869813&doi=10.1073%2fpnas.0902930106&partnerID=40&md5=17263934ac6aeac07bcdecb7a4420c49",Article,Scopus,2-s2.0-67650869813
"Noell, A.C., Alconcel, L.S., Robichaud, D.J., Okumura, M., Sander, S.P.","Near-IR kinetic spectroscopy (IRKS) of the HO2 and C2H5O2 self and cross reactions",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609547&partnerID=40&md5=906f08f0444272be09d47f9366f4a417",Conference Paper,Scopus,2-s2.0-77955609547
"Robichaud, D.J., Hodges, J.T., Masłowski, P., Yeung, L.Y., Okumura, M., Miller, C.E., Brown, L.R.","High-accuracy transition frequencies for the O<inf>2</inf> A-band",2008,"Journal of Molecular Spectroscopy","251","1-2",,"27","37",,48,10.1016/j.jms.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149120345&doi=10.1016%2fj.jms.2007.12.008&partnerID=40&md5=92fa6ff4cbdd9dae11665fe4ab3b4c24",Article,Scopus,2-s2.0-50149120345
"Robichaud, D.J., Hodges, J.T., Brown, L.R., Lisak, D., Masłowski, P., Yeung, L.Y., Okumura, M., Miller, C.E.","Experimental intensity and lineshape parameters of the oxygen A-band using frequency-stabilized cavity ring-down spectroscopy",2008,"Journal of Molecular Spectroscopy","248","1",,"1","13",,47,10.1016/j.jms.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178367&doi=10.1016%2fj.jms.2007.10.010&partnerID=40&md5=908d9b0332e5a8fc085962e3e1a991ca",Article,Scopus,2-s2.0-38949178367
"Robichaud, D.J., Hodges, J.T., Lisak, D., Miller, C.E., Okumura, M.","High-precision pressure shifting measurement technique using frequency-stabilized cavity ring-down spectroscopy",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","3",,"435","444",,24,10.1016/j.jqsrt.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748965571&doi=10.1016%2fj.jqsrt.2007.06.005&partnerID=40&md5=f052db60da07a68332b37d4b2bc6c2cc",Article,Scopus,2-s2.0-35748965571
"Hodges, J.T., Masłowski, P., Robichaud, D.J., Okumura, M., Miller, C.E., Brown, L.R.","Linking molecular-and atomic-frequency standards with cavity ring-down spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638862&partnerID=40&md5=e9f73cde69e98a286b1f5d619953d3ff",Conference Paper,Scopus,2-s2.0-84898638862
"Christensen, L.E., Okumura, M., Hansen, J.C., Sander, S.P., Francisco, J.S.","Experimental and ab initio study of the HO 2·CH 3OH complex: Thermodynamics and kinetics of formation",2006,"Journal of Physical Chemistry A","110","21",,"6948","6959",,25,10.1021/jp056579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457168&doi=10.1021%2fjp056579a&partnerID=40&md5=919b504b66ff551ccc3fe8af4e33f318",Article,Scopus,2-s2.0-33745457168
"Okumura, M., Stanton, J.F., Deev, A., Sommar, J.","New insights into the Jahn-Teller effect in NO3 via the dark Ã 2E″ state",2006,"Physica Scripta","73","1", N12,"C64","C70",,15,10.1088/0031-8949/73/1/N12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745510709&doi=10.1088%2f0031-8949%2f73%2f1%2fN12&partnerID=40&md5=9af5cca797de21f0b73fb0e9d83f0a59",Conference Paper,Scopus,2-s2.0-33745510709
"Chen, P., Robichaud, D., Okumura, M.","Application of cavity enhanced, optical heterodyne spectroscopy to tropospheric isotope chemistry",2005,"ACS National Meeting Book of Abstracts","229","2",,"PHYS","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444495&partnerID=40&md5=3e3711fcaa5595520d775098ccd5d5eb",Conference Paper,Scopus,2-s2.0-22744444495
"Deev, A., Sommar, J., Okumura, M.","Cavity ringdown spectrum of the forbidden Ã 2E″ ← X̃ 2A 2′ transition of NO3: Evidence for static Jahn-Teller distortion in the Ã state",2005,"Journal of Chemical Physics","122","22", 224305,"","",,14,10.1063/1.1897364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454292&doi=10.1063%2f1.1897364&partnerID=40&md5=26991e11d12a94555185e364815e7141",Article,Scopus,2-s2.0-20544454292
"McCoy, A.B., Fry, J.L., Francisco, J.S., Mollner, A.K., Okumura, M.","Role of OH-stretch/torsion coupling and quantum yield effects in the first OH overtone spectrum of cis-cis HOONO",2005,"Journal of Chemical Physics","122","10", 104311,"","",,22,10.1063/1.1859273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409305&doi=10.1063%2f1.1859273&partnerID=40&md5=b514b05495d6427c3253bb6726330b25",Article,Scopus,2-s2.0-17444409305
"Mollner, A.K., Nair, G.P., Alconcel, L.S., Okumura, M., Sander, S.P.","Measuring the yield of CIS-CIS HOONO in the reaction OH + NO 2 as a function of pressure",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241523&partnerID=40&md5=3aed598915176d2bcf235eec954935bb",Abstract Report,Scopus,2-s2.0-5044241523
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246959&partnerID=40&md5=79b16d2d5141ab6f494bc6b488516310",Abstract Report,Scopus,2-s2.0-5044246959
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"Journal of Chemical Physics","121","3",,"1432","1448",,50,10.1063/1.1760714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885933&doi=10.1063%2f1.1760714&partnerID=40&md5=be526671d825477393375c243403daa8",Article,Scopus,2-s2.0-3242885933
"Christensen, L.E., Okumura, M., Sander, S.P., Friedl, R.R., Miller, C.E., Sloan, J.J.","Measurements of the rate constant of HO<inf>2</inf> + NO<inf>2</inf> + N<inf>2</inf> → HO<inf>2</inf>NO<inf>2</inf> + N<inf>2</inf> using near-infrared wavelength-modulation spectroscopy and UV-visible absorption spectroscopy",2004,"Journal of Physical Chemistry A","108","1",,"80","91",,22,10.1021/jp035905o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420287&doi=10.1021%2fjp035905o&partnerID=40&md5=31860b667e4f47b9a336652d5c03adea",Article,Scopus,2-s2.0-1642420287
"Bean, B.D., Mollner, A.K., Nizkorodov, S.A., Nair, G., Okumura, M., Sander, S.P., Peterson, K.A., Francisco, J.S.","Cavity Ringdown Spectroscopy of cis-cis HOONO and the HOONO/HONO 2 Branching Ratio in the Reaction OH + NO2 + M",2003,"Journal of Physical Chemistry A","107","36",,"6974","6985",,45,10.1021/jp034407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545167&doi=10.1021%2fjp034407c&partnerID=40&md5=3a511dc88a316f9838bbe213140eced0",Article,Scopus,2-s2.0-0141545167
"Spotts, J.M., Wong, C.-K., Johnson, M.S., Okumura, M., Boatz, J.A., Hinde, R.J., Sheehy, J.A., Langhoff, P.W.","Multiphoton Ionization Spectroscopy of AlAr<inf>N</inf> Clusters",2003,"Journal of Physical Chemistry A","107","36",,"6948","6965",,4,10.1021/jp030399o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007213&doi=10.1021%2fjp030399o&partnerID=40&md5=67f2e594a38765dd5d101a557ad275c5",Article,Scopus,2-s2.0-0142007213
"Christensen, L.E., Okumura, M., Sander, S.P., Salawitch, R.J., Toon, G.C., Sen, B., Blavier, J.-F., Jucks, K.W.","Kinetics of HO2 + HO2 → H2O2 + O2: Implications for stratospheric H2O2",2002,"Geophysical Research Letters","29","9",,"13","1 - 13-4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744428343&partnerID=40&md5=bd65200585ec7ef5f4fd7032acb70e03",Article,Scopus,2-s2.0-18744428343
"Blanksby, S.J., Ramond, T.M., Davico, G.E., Nimlos, M.R., Kato, S., Bierbaum, V.M., Lineberger, W.C., Ellison, G.B., Okumura, M.","Negative-ion photoelectron spectroscopy, gas-phase acidity, and thermochemistry of the peroxyl radicals CH<inf>3</inf>OO and CH<inf>3</inf>CH<inf>2</inf>OO",2001,"Journal of the American Chemical Society","123","39",,"9585","9596",,114,10.1021/ja010942j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802353&doi=10.1021%2fja010942j&partnerID=40&md5=97c419aaada6fa2a52ffcfe2cc5e4610",Article,Scopus,2-s2.0-0035802353
"Lobo, J.D., Deev, A., Wong, C.-K., Spotts, J.M., Okumura, M.","Electronic spectroscopy of the alkaline-earth halide cluster Ca<inf>2</inf>Cl<inf>3</inf>",2001,"Journal of Chemical Physics","114","20",,"8913","8925",,,10.1063/1.1353547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932881&doi=10.1063%2f1.1353547&partnerID=40&md5=4e8f9c7870a118d152f60154ccf12a9b",Article,Scopus,2-s2.0-0035932881
"Chan, M.-C., Okumura, M., Oka, T.","Infrared spectrum of p-hydrogen crystals ionized by 3 MeV electrons: Cluster ions of hydrogen in condensed phase",2000,"Journal of Physical Chemistry A","104","16",,"3775","3779",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733884&partnerID=40&md5=8a859de416d8929fdb63c98b407f1196",Article,Scopus,2-s2.0-0033733884
"Tsao, C.-C., Lobo, J.D., Okumura, M., Lo, S.-Y.","Generation of charged droplets by field ionization of liquid helium",1998,"Journal of Physics D: Applied Physics","31","17",,"2195","2204",,3,10.1088/0022-3727/31/17/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494058&doi=10.1088%2f0022-3727%2f31%2f17%2f019&partnerID=40&md5=02a81334dfc1213de8c4843fca459415",Article,Scopus,2-s2.0-0032494058
"Choi, Jong-Ho, Kuwata, Keith T., Cao, Yi-Bin, Okumura, Mitchio","Vibrational spectroscopy of the Cl-(H2O)n anionic clusters, n = 1-5",1998,"Journal of Physical Chemistry A","102","3",,"503","507",,199,10.1021/jp9729425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696437&doi=10.1021%2fjp9729425&partnerID=40&md5=451da1d4934f59f1ae9505e08e47a45d",Article,Scopus,2-s2.0-0031696437
"Choi, J.-H., Kuwata, K.T., Cao, Y.-B., Haas, B.-M., Okumura, M.","Protonation of chlorine nitrate and nitric acid: Identification of isomers by vibrational spectroscopy",1997,"Journal of Physical Chemistry A","101","36",,"6753","6760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552903&partnerID=40&md5=87eadba6fc810819d1f9f56faa28035d",Article,Scopus,2-s2.0-0031552903
"Lo, S.-Y., Lobo, J.D., Blumberg, S., Dibble, T.S., Zhang, X., Tsao, C.-C., Okumura, M.","Generation of energetic He atom beams by a pulsed positive corona discharge",1997,"Journal of Applied Physics","81","9",,"5896","5904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342802575&partnerID=40&md5=9a13c89ffaa0133c77b30b427c9bc7da",Article,Scopus,2-s2.0-0342802575
"Johnson, M.S., Kuwata, K.T., Wong, C.-K., Okumura, M.","Vibrational spectrum of I- (H2O)",1996,"Chemical Physics Letters","260","5-6",,"551","557",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568954&partnerID=40&md5=245647973f0fb1716c1c51bad4677713",Article,Scopus,2-s2.0-0030568954
"Nelson, C.M., Moore, T.A., Okumura, M., Minton, T.K.","Photodissociation of ClONO<inf>2</inf> at 193 and 248 nm",1996,"Chemical Physics","207","2-3 SPEC. ISS.",,"287","308",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555464&partnerID=40&md5=c2e1122faa1bf0a19d35afb328d2f09d",Article,Scopus,2-s2.0-0030555464
"Okumura, M., Beauchamp, J.L., Dickert, J.M., Essy, B.R., Claypool, C.L.","Projects supported by the NSF division of undergraduate education: Undergraduate laboratory for surface science",1996,"Journal of Chemical Education","73","2",,"142","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124022&partnerID=40&md5=21fdd44abcd33d5bc024dabb196f9633",Review,Scopus,2-s2.0-3843124022
"Moore, T.A., Okumura, M., Tagawa, M., Minton, T.K.","Dissociation dynamics of ClONO<inf>2</inf> and relative Cl and ClO product yields following photoexcitation at 308 nm",1995,"Faraday Discussions","100",,,"295","307",,12,10.1039/FD9950000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007341319&doi=10.1039%2fFD9950000295&partnerID=40&md5=67b2fb9672ca0821b944ce311a4f858a",Article,Scopus,2-s2.0-0007341319
"Okumura, Mitchio, Choi, Jong-Ho, Kuwata, Keith T., Cao, Yi-Bin, Haas, Bernd-Michael","Infrared spectroscopy of hydrated halide ion clusters",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2548",,,"147","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479655&partnerID=40&md5=f4257149e9af323dc6a60fc29e0fd72b",Conference Paper,Scopus,2-s2.0-0029479655
