Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buston, P.M., Zink, A.G.","Reproductive skew and the evolution of conflict resolution: A synthesis of transactional and tug-of-war models",2009,"Behavioral Ecology","20","3",,"672","684",,38,10.1093/beheco/arp050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105201&doi=10.1093%2fbeheco%2farp050&partnerID=40&md5=8c96efec7c7c2cb031a2543f5a32fccd",Article,Scopus,2-s2.0-66149105201
"Zink, A.G., Rosenheim, J.A.","Stage-specific predation on Lygus hesperus affects its population stage structure",2008,"Entomologia Experimentalis et Applicata","126","1",,"61","66",,4,10.1111/j.1570-7458.2007.00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074439&doi=10.1111%2fj.1570-7458.2007.00634.x&partnerID=40&md5=7b736093c1acbf340ed130f553e633da",Article,Scopus,2-s2.0-37249074439
"Rosenheim, J.A., Steinmann, K., Langellotto, G.A., Zink, A.G.","Estimating the impact of Lygus hesperus on cotton: The insect, plant, and human observer as sources of variability",2006,"Environmental Entomology","35","5",,"1141","1153",,15,10.1603/0046-225X(2006)35[1141:ETIOLH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249695&doi=10.1603%2f0046-225X%282006%2935%5b1141%3aETIOLH%5d2.0.CO%3b2&partnerID=40&md5=5a853bac9474613718464e89430d5916",Article,Scopus,2-s2.0-33845249695
"Loeb, M.L.G., Zink, A.G.","Fitness conflicts and the costs of sociality in communal egg layers: A theoretical model and empirical tests",2006,"Journal of Evolutionary Biology","19","3",,"889","899",,3,10.1111/j.1420-9101.2005.01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477862&doi=10.1111%2fj.1420-9101.2005.01044.x&partnerID=40&md5=4f34b1e12843a940c53b9c917766fda3",Article,Scopus,2-s2.0-33646477862
"Wheelwright, N.T., Dukeshire, E.E., Fontaine, J.B., Gutow, S.H., Moeller, D.A., Schuetz, J.G., Smith, T.M., Rodgers, S.L., Zink, A.G.","Pollinator limitation, autogamy and minimal inbreeding depression in insect-pollinated plants on a boreal island",2006,"American Midland Naturalist","155","1",,"19","38",,19,10.1674/0003-0031(2006)155[0019:PLAAMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452930&doi=10.1674%2f0003-0031%282006%29155%5b0019%3aPLAAMI%5d2.0.CO%3b2&partnerID=40&md5=8575e41512f24ae0c3a8509260346499",Article,Scopus,2-s2.0-32644452930
"Zink, A.G., Rosenheim, J.A.","Stage-dependent feeding behavior by western tarnished plant bugs influences flower bud abscission in cotton",2005,"Entomologia Experimentalis et Applicata","117","3",,"235","242",,17,10.1111/j.1570-7458.2005.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247384&doi=10.1111%2fj.1570-7458.2005.00356.x&partnerID=40&md5=f1a0f41c39cd9548e7a36ac931690b0a",Article,Scopus,2-s2.0-33745247384
"Zink, A.G.","The dynamics of brood desertion among communally breeding females in the treehopper, Publilia concava",2005,"Behavioral Ecology and Sociobiology","58","5",,"466","473",,3,10.1007/s00265-005-0952-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472535&doi=10.1007%2fs00265-005-0952-4&partnerID=40&md5=d49f53523e230472b53bf52a16d76362",Article,Scopus,2-s2.0-27744472535
"Zink, A.G., Reeve, H.K.","Predicting the temporal dynamics of reproductive skew and group membership in communal breeders",2005,"Behavioral Ecology","16","5",,"880","888",,14,10.1093/beheco/ari062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944475383&doi=10.1093%2fbeheco%2fari062&partnerID=40&md5=6232ec8fac92190172b3ed15afa6218c",Article,Scopus,2-s2.0-23944475383
"Zink, A.G., Rosenheim, J.A.","State-dependent sampling bias in insects: Implications for monitoring western tarnished plant bugs",2004,"Entomologia Experimentalis et Applicata","113","2",,"117","123",,9,10.1111/j.0013-8703.2004.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344226708&doi=10.1111%2fj.0013-8703.2004.00213.x&partnerID=40&md5=d3f29dfa3b679e6b642815867ae865f5",Article,Scopus,2-s2.0-10344226708
"Zink, A.G.","Intraspecific brood parasitism as a conditional reproductive tactic in the treehopper Publilia concava",2003,"Behavioral Ecology and Sociobiology","54","4",,"406","415",,24,10.1007/s00265-003-0649-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453086&doi=10.1007%2fs00265-003-0649-5&partnerID=40&md5=81f614f35dea75b5b45657fb672cef99",Article,Scopus,2-s2.0-0141453086
"Zink, A.G.","Quantifying the costs and benefits of parental care in female treehoppers",2003,"Behavioral Ecology","14","5",,"687","693",,47,10.1093/beheco/arg044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126699&doi=10.1093%2fbeheco%2farg044&partnerID=40&md5=2cf04866ce1eccf66ec8de5bb1b736e8",Article,Scopus,2-s2.0-0142126699
"Zink, A.G.","The optimal degree of parental care asymmetry among communal breeders",2001,"Animal Behaviour","61","2",,"439","446",,10,10.1006/anbe.2000.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966014&doi=10.1006%2fanbe.2000.1609&partnerID=40&md5=570e5fb126505b03cc335776479bb6f9",Article,Scopus,2-s2.0-0034966014
"Zink, A.G.","The evolution of intraspecific brood parasitism in birds and insects",2000,"American Naturalist","155","3",,"395","405",,68,10.1086/303325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999325&doi=10.1086%2f303325&partnerID=40&md5=7ab99826a5b59e4abf71fc6a7c61537d",Article,Scopus,2-s2.0-0033999325
