Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breitzman, T., Lipton, R., Iarve, E.","A hi fidelity asymptotic theory for local field recovery inside pre-stressed composite media",2008,"AIP Conference Proceedings","973",,,"165","170",,1,10.1063/1.2896770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138831&doi=10.1063%2f1.2896770&partnerID=40&md5=50ab7604c308fde920c39d4be156f6d4",Conference Paper,Scopus,2-s2.0-40449138831
"Chen, T., Lipton, R.","Bounds for the torsional rigidity of shafts with arbitrary cross-sections containing cylindrically orthotropic fibres or coated fibres",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2088",,"3291","3309",,7,10.1098/rspa.2007.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936846&doi=10.1098%2frspa.2007.0070&partnerID=40&md5=ce279e8654ba8ff872dc681182320b83",Article,Scopus,2-s2.0-36348936846
"Breitzman, T., Lipton, R., Iarve, E.","Local field assessment inside multiscale composite architectures",2007,"Multiscale Modeling and Simulation","6","3",,"937","962",,15,10.1137/060676520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139392&doi=10.1137%2f060676520&partnerID=40&md5=07b4e343c90caddf5fbdf0be851aafbe",Article,Scopus,2-s2.0-49749139392
"Lipton, R., Stuebner, M.","Optimal design of composite structures for strength and stiffness: An inverse homogenization approach",2007,"Structural and Multidisciplinary Optimization","33","4-5",,"351","362",,12,10.1007/s00158-006-0089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680480&doi=10.1007%2fs00158-006-0089-8&partnerID=40&md5=361344195dd7d1cbb8a5be2d14dc3d8c",Article,Scopus,2-s2.0-33847680480
"Zheng, X., Forest, M.G., Lipton, R., Zhou, R.","Nematic polymer mechanics: Flow-induced anisotropy",2007,"Continuum Mechanics and Thermodynamics","18","7-8",,"377","394",,6,10.1007/s00161-006-0032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607220&doi=10.1007%2fs00161-006-0032-7&partnerID=40&md5=528ff84b56d9d724d6c1b37ef857c4f5",Article,Scopus,2-s2.0-33846607220
"Lipton, R.","Homogenization and field concentrations in heterogeneous media",2006,"SIAM Journal on Mathematical Analysis","38","4",,"1048","1059",,8,10.1137/050648687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140154&doi=10.1137%2f050648687&partnerID=40&md5=bd252dda4130d78d7ef30f1846d13aef",Article,Scopus,2-s2.0-34547140154
"Lipton, R., Stuebner, M.","Optimization of composite structures subject to local stress constraints",2006,"Computer Methods in Applied Mechanics and Engineering","196","1-3",,"66","75",,13,10.1016/j.cma.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472514&doi=10.1016%2fj.cma.2006.01.012&partnerID=40&md5=4248a42f53e66edf09778ac91ee0abc0",Article,Scopus,2-s2.0-33846472514
"Lipton, R., Stuebner, M.","Design of fiber reinforced shafts subject to local stress constraints through inverse homogenization: A preliminary study on fiber size effect",2006,"Solid Mechanics and its Applications","137",,,"517","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860708512&partnerID=40&md5=c80ed279b11b0116ddc19c54ea515add",Conference Paper,Scopus,2-s2.0-84860708512
"Lipton, R.","Optimal lower bounds on the dilatational strain inside random two-phase composites subjected to hydrostatic loading",2006,"Mechanics of Materials","38","8-10",,"833","839",,7,10.1016/j.mechmat.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368123&doi=10.1016%2fj.mechmat.2005.06.018&partnerID=40&md5=f62d3d6372dbda482327d790c946cb5e",Article,Scopus,2-s2.0-33646368123
"Lipton, R., Stuebner, M.","Inverse homogenization and design of microstructure for pointwise stress control",2006,"Quarterly Journal of Mechanics and Applied Mathematics","59","1",,"158","161",,7,10.1093/qjmam/hbi035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442368&doi=10.1093%2fqjmam%2fhbi035&partnerID=40&md5=198968b9f1fe1098a3c945386dff2a2a",Article,Scopus,2-s2.0-32244442368
"Forest, M.G., Zheng, X., Zhou, R., Wang, Q., Lipton, R.","Anisotropy and dynamic ranges in effective properties of sheared nematic polymer nanocomposites",2005,"Advanced Functional Materials","15","12",,"2029","2035",,13,10.1002/adfm.200500272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436409&doi=10.1002%2fadfm.200500272&partnerID=40&md5=73fbab297ddf7a15d1025ec126d266de",Article,Scopus,2-s2.0-29144436409
"Lipton, R.","Optimal lower bounds on the hydrostatic stress amplification inside random two-phase elastic composites",2005,"Journal of the Mechanics and Physics of Solids","53","11",,"2471","2481",,9,10.1016/j.jmps.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467707&doi=10.1016%2fj.jmps.2005.06.007&partnerID=40&md5=5be554c92b63bc2357c985885040628b",Article,Scopus,2-s2.0-24944467707
"Zhou, H., Forest, M.G., Zheng, X., Wang, Q., Lipton, R.","Extension-enhanced conductivity of liquid crystalline polymer nano-composites",2005,"Macromolecular Symposia","228",,,"81","89",,6,10.1002/masy.200551007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448842&doi=10.1002%2fmasy.200551007&partnerID=40&md5=ef49f851a06c2613fa4db4cac582c87c",Conference Paper,Scopus,2-s2.0-25644448842
"Lipton, R.","Homogenization theory and the assessment of extreme field values in composites with random microstructure",2005,"SIAM Journal on Applied Mathematics","65","2",,"475","493",,7,10.1137/S0036139903426976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412186&doi=10.1137%2fS0036139903426976&partnerID=40&md5=b4047be3e96d7941917999e15705b4b3",Article,Scopus,2-s2.0-19944412186
"Lipton, R., Chen, T.","Bounds and extremal configurations for the torsional rigidity of coated fiber reinforced shafts",2005,"SIAM Journal on Applied Mathematics","65","1",,"299","315",,7,10.1137/S0036139903424229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375236&doi=10.1137%2fS0036139903424229&partnerID=40&md5=f574e2ae8fe6d980c3464e540f60af49",Article,Scopus,2-s2.0-16244375236
"Zheng, X., Forest, M.G., Lipton, R., Zhou, R., Wang, Q.","Exact scaling laws for electrical conductivity properties of nematic polymer nanocomposite monodomains",2005,"Advanced Functional Materials","15","4",,"627","638",,25,10.1002/adfm.200400200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364978&doi=10.1002%2fadfm.200400200&partnerID=40&md5=05f8358e80d6f814f044db1fd8bb277b",Article,Scopus,2-s2.0-17144364978
"Lipton, R.","Optimal lower bounds on the electric-field concentration in composite media",2004,"Journal of Applied Physics","96","5",,"2821","2827",,11,10.1063/1.1777808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262525&doi=10.1063%2f1.1777808&partnerID=40&md5=68cd072ab72d1af2fcf8d53c473e29a3",Article,Scopus,2-s2.0-4944262525
"Lipton, R.","Stress constrained G closure and relaxation of structural design problems",2004,"Quarterly of Applied Mathematics","62","2",,"295","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632058&partnerID=40&md5=c6119c5ab63d2fee5fb54f7784bba66f",Article,Scopus,2-s2.0-3042632058
"Lipton, R.","Bounds on the distribution of extreme values for the stress in composite materials",2004,"Journal of the Mechanics and Physics of Solids","52","5",,"1053","1069",,9,10.1016/j.jmps.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326693&doi=10.1016%2fj.jmps.2003.09.033&partnerID=40&md5=06f4cb832d7358d492f67ffa8783ac0d",Article,Scopus,2-s2.0-1642326693
"Lipton, R.P., Shipman, S.P., Venakides, S.","Optimization of Resonances in Photonic Crystal Slabs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5184",,,"168","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531206&partnerID=40&md5=644605bcd58fa40fb90d69041acbadc3",Conference Paper,Scopus,2-s2.0-1842531206
"Lipton, R.","Configurations of nonlinear materials with electric fields that minimize Lp norms",2003,"Physica B: Condensed Matter","338","1-4",,"48","53",,4,10.1016/S0921-4526(03)00457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577132&doi=10.1016%2fS0921-4526%2803%2900457-5&partnerID=40&md5=0499a214683dafb534be95c2d19a5b7f",Conference Paper,Scopus,2-s2.0-0242577132
"Lipton, R.P.","Assessment of the local stress state through macroscopic variables",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1806",,"921","946",,30,10.1098/rsta.2003.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942185&doi=10.1098%2frsta.2003.1172&partnerID=40&md5=acc738c87f636e1ff53df8a64568e3d5",Conference Paper,Scopus,2-s2.0-0141942185
"Lipton, R., Velo, A.P.","Chapter 23 Optimal design of gradient fields with applications to electrostatics",2002,"Studies in Mathematics and its Applications","31","C",,"509","532",,5,10.1016/S0168-2024(02)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652121&doi=10.1016%2fS0168-2024%2802%2980024-8&partnerID=40&md5=f1c71d084483a90cc839ab17fa0ecd90",Article,Scopus,2-s2.0-3042652121
"Lipton, R.","Relaxation through homogenization for optimal design problems with gradient constraints",2002,"Journal of Optimization Theory and Applications","114","1",,"27","53",,13,10.1023/A:1015408020092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265665&doi=10.1023%2fA%3a1015408020092&partnerID=40&md5=db64abdf88a475e3d02009be9604ae7c",Article,Scopus,2-s2.0-0036265665
"Lipton, R.","Design of functionally graded composite structures in the presence of stress constraints",2002,"International Journal of Solids and Structures","39","9",,"2575","2586",,31,10.1016/S0020-7683(02)00129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198030&doi=10.1016%2fS0020-7683%2802%2900129-4&partnerID=40&md5=f5047fb90b30e544f6f384fcc335a796",Article,Scopus,2-s2.0-0037198030
"Lipton, R., Velo, A.","Design of functionally graded composite structures for control of stress",2002,"Materials Research Society Symposium - Proceedings","702",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350455&partnerID=40&md5=ceb790aa2fab286d3d2ffa7eb2df61ba",Conference Paper,Scopus,2-s2.0-0036350455
"Lipton, R.","Reiforcement of elastic structure in the presence of imperfect interfacial bonding",2001,"Journal of Engineering Mechanics","127","7",,"667","671",,,10.1061/(ASCE)0733-9399(2001)127:7(667),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396219&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a7%28667%29&partnerID=40&md5=be54b0ef58e414361976c797d750ae1e",Article,Scopus,2-s2.0-0035396219
"Lipton, R., Talbot, D.R.S.","Bounds for the effective conductivity of a composite with an imperfect interface",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2010",,"1501","1517",,15,10.1098/rspa.2000.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095513&doi=10.1098%2frspa.2000.0775&partnerID=40&md5=83070acfd1c5c67ce4ad37515a2a898f",Article,Scopus,2-s2.0-57249095513
"Lipton, R.","Reinforcement of elastic structures in the presence of imperfect bonding",2001,"Quarterly of Applied Mathematics","59","2",,"353","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365815&partnerID=40&md5=270f8795accf662c3c4a8ce82ef25780",Article,Scopus,2-s2.0-0035365815
"Lipton, R.","Optimal bounds on field fluctuations for random composites: Three dimensional problems",2001,"Journal of Applied Physics","89","2",,"1371","1376",,5,10.1063/1.1332798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007934646&doi=10.1063%2f1.1332798&partnerID=40&md5=37acddecb658d9a232a83e11cca384cd",Article,Scopus,2-s2.0-0007934646
"Lipton, R.","Optimal inequalities for gradients of solutions of elliptic equations occurring in two-phase heat conductors",2001,"SIAM Journal on Mathematical Analysis","32","5",,"1081","1093",,5,10.1137/S0036141000366625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538187&doi=10.1137%2fS0036141000366625&partnerID=40&md5=f9f4f9409fa278d26523409525a33b16",Article,Scopus,2-s2.0-0035538187
"Lipton, R.","Optimal bounds on electric-field fluctuations for random composites",2000,"Journal of Applied Physics","88","7",,"4287","4293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576813&partnerID=40&md5=14f9b36216325eebd9214d6586f1ed84",Article,Scopus,2-s2.0-0000576813
"Diaz, A.R., Lipton, R.","Optimal material layout in three-dimensional elastic structures subjected to multiple loads",2000,"Mechanics of Structures and Machines","28","2",,"219","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187994&partnerID=40&md5=7d7f1858b89706216dbecb0c4b510f52",Article,Scopus,2-s2.0-0034187994
"Lipton, R.","Effect of interfacial bonding on fiber reinforced shafts subject to antiplane shear",2000,"International Journal of Solids and Structures","38","2",,"369","387",,4,10.1016/S0020-7683(00)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753795&doi=10.1016%2fS0020-7683%2800%2900022-6&partnerID=40&md5=4a58c704c187185f87abe48bcfcfceb6",Article,Scopus,2-s2.0-0033753795
"Lipton, R.","Isoperimetric inequality for the torsional rigidity of imperfectly bonded fiber reinforced cylinders",1999,"Journal of Elasticity","55","1",,"1","10",,5,10.1023/A:1007606330007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280317&doi=10.1023%2fA%3a1007606330007&partnerID=40&md5=6d9c717040ef6cd1a31f49ea87c518f0",Article,Scopus,2-s2.0-0033280317
"Lipton, R.","Variational methods, bounds and size effects for two-phase composites with coupled heat and mass transport processes at the two-phase interface",1999,"Journal of the Mechanics and Physics of Solids","47","8",,"1699","1736",,7,10.1016/S0022-5096(98)00118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689230&doi=10.1016%2fS0022-5096%2898%2900118-5&partnerID=40&md5=d60c8c2b64fc7e39c6d016968401a350",Article,Scopus,2-s2.0-0032689230
"Lipton, R., Talbot, D.R.S.","The effect of the interface on the dc transport properties of nonlinear composite materials",1999,"Journal of Applied Physics","86","3",,"1480","1487",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621307&partnerID=40&md5=3304e0bcba2641fd9b343acd07519f74",Article,Scopus,2-s2.0-0032621307
"Lipton, R.","Design of particle reinforced heat conducting composites with interfacial thermal barriers",1998,"Journal of Composite Materials","32","14",,"1322","1331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619187&partnerID=40&md5=7a57c55e3cdfd95ac43c373dc772a505",Article,Scopus,2-s2.0-0031619187
"Lipton, R.","On existence of energy minimizing configurations for mixtures of two imperfectly bonded conductors",1998,"Control and Cybernetics","27","2",,"216","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042951653&partnerID=40&md5=6983f40702d408b7649a4afddbae5d48",Article,Scopus,2-s2.0-3042951653
"Lipton, R.","Optimal fiber configurations for maximum torsional rigidity",1998,"Archive for Rational Mechanics and Analysis","144","1",,"79","106",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348830&partnerID=40&md5=91b653fa95155dadb8980ba1eced3193",Article,Scopus,2-s2.0-0032348830
"Lipton, R.","The second Stekloff eigenvalue and energy dissipation inequalities for functionals with surface energy",1998,"SIAM Journal on Mathematical Analysis","29","3",,"673","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391140&partnerID=40&md5=2bec196033eb0cec7b7d02932728cd11",Article,Scopus,2-s2.0-0032391140
"Lipton, R.","Heat conduction in fine scale mixtures with interfacial contact resistance",1998,"SIAM Journal on Applied Mathematics","58","1",,"55","72",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002569&partnerID=40&md5=5eff58fb84e1be648ca4e75ef03cb300",Article,Scopus,2-s2.0-0032002569
"Lipton, R.","Influence of interfacial surface conduction on the DC electrical conductivity of particle reinforced composites",1998,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","454","1973",,"1371","1382",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238733&partnerID=40&md5=d3aaeb966543079fa0e50fa3598c493f",Article,Scopus,2-s2.0-0001238733
"Lipton, R.","Variational methods, bounds, and size effects for composites with highly conducting interface",1997,"Journal of the Mechanics and Physics of Solids","45","3",,"361","384",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102154&partnerID=40&md5=2e2b74110cf2233078d20b75586b521d",Article,Scopus,2-s2.0-0031102154
"Lipton, Robert","Effect of the interface on the overall thermal conductivity of multi-phase composites",1997,"Materials Research Society Symposium - Proceedings","492",,,"269","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369076&partnerID=40&md5=ecfbdba6004c7225e56982fe65b9d1e7",Conference Paper,Scopus,2-s2.0-0031369076
