Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pietruszka, A.J., Keyes, M.J., Duncan, J.A., Hauri, E.H., Carlson, R.W., Garcia, M.O.","Excesses of seawater-derived 234U in volcanic glasses from Loihi Seamount due to crustal contamination",2011,"Earth and Planetary Science Letters","304","1-2",,"280","289",,5,10.1016/j.epsl.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615911&doi=10.1016%2fj.epsl.2011.02.018&partnerID=40&md5=fa3511dee0a7ad747aaeb75f1886de4a",Article,Scopus,2-s2.0-79952615911
"Pietruszka, A.J., Hauri, E.H., Blichert-Toft, J.","Crustal contamination of mantle-derived magmas within Piton de la Fournaise volcano, Réunion island",2009,"Journal of Petrology","50","4",,"661","684",,21,10.1093/petrology/egp016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124148&doi=10.1093%2fpetrology%2fegp016&partnerID=40&md5=809b37743bed938dc8b23bf131d4054d",Article,Scopus,2-s2.0-65649124148
"Tian, L., Castillo, P.R., Hawkins, J.W., Hilton, D.R., Hanan, B.B., Pietruszka, A.J.","Major and trace element and Sr-Nd isotope signatures of lavas from the Central Lau Basin: Implications for the nature and influence of subduction components in the back-arc mantle",2008,"Journal of Volcanology and Geothermal Research","178","4",,"657","670",,37,10.1016/j.jvolgeores.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096955&doi=10.1016%2fj.jvolgeores.2008.06.039&partnerID=40&md5=2082cd1006fc6d398984427963c64fcd",Article,Scopus,2-s2.0-57049096955
"Marske, J.P., Garcia, M.O., Pietruszka, A.J., Rhodes, J.M., Norman, M.D.","Geochemical variations during Kīlauea's Pu'u 'Ō'ō eruption reveal a fine-scale mixture of mantle heterogeneities within the Hawaiian plume",2008,"Journal of Petrology","49","7",,"1297","1318",,23,10.1093/petrology/egn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116614&doi=10.1093%2fpetrology%2fegn025&partnerID=40&md5=0fc9690722465c062daa3dd72739080c",Article,Scopus,2-s2.0-48949116614
"Pietruszka, A.J., Reznik, A.D.","Identification of a matrix effect in the MC-ICP-MS due to sample purification using ion exchange resin: An isotopic case study of molybdenum",2008,"International Journal of Mass Spectrometry","270","1-2",,"23","30",,25,10.1016/j.ijms.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000899&doi=10.1016%2fj.ijms.2007.11.001&partnerID=40&md5=1d5fe2233366d06149c72feb681747f9",Article,Scopus,2-s2.0-38349000899
"Snyder, D.C., Widom, E., Pietruszka, A.J., Carlson, R.W., Schmincke, H.-U.","Erratum to ""Time scales of formation of zoned magma chambers: U-series disequilibria in the Fogo A and 1563 A.D. trachyte deposits, São Miguel, Azores"" [Chemical Geology 239/1-2 (2007)138-155] (DOI:10.1016/j.chemgeo.2007.01.002)",2007,"Chemical Geology","243","3-4",,"369","",,,10.1016/j.chemgeo.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620645&doi=10.1016%2fj.chemgeo.2007.03.024&partnerID=40&md5=fd470d37fe3d5967f1379f1a7aaa46be",Erratum,Scopus,2-s2.0-34447620645
"Marske, J.P., Pietruszka, A.J., Weis, D., Garcia, M.O., Rhodes, J.M.","Rapid passage of a small-scale mantle heterogeneity through the melting regions of Kilauea and Mauna Loa Volcanoes",2007,"Earth and Planetary Science Letters","259","1-2",,"34","50",,42,10.1016/j.epsl.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659296&doi=10.1016%2fj.epsl.2007.04.026&partnerID=40&md5=0c98b824df589b53fa42422c017e78fc",Article,Scopus,2-s2.0-34250659296
"Snyder, D.C., Widom, E., Pietruszka, A.J., Carlson, R.W., Schmincke, H.-U.","Time scales of formation of zoned magma chambers: U-series disequilibria in the Fogo A and 1563 A.D. trachyte deposits, São Miguel, Azores",2007,"Chemical Geology","239","1-2",,"138","155",,20,10.1016/j.chemgeo.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619645&doi=10.1016%2fj.chemgeo.2007.01.002&partnerID=40&md5=a3f25ec364427a0f9836a0ce659b1408",Article,Scopus,2-s2.0-33847619645
"Pietruszka, A.J., Hauri, E.H., Carlson, R.W., Garcia, M.O.","Remelting of recently depleted mantle within the Hawaiian plume inferred from the 226Ra-230Th-238U disequilibria of Pu'u 'Ō'ō eruption lavas",2006,"Earth and Planetary Science Letters","244","1-2",,"155","169",,21,10.1016/j.epsl.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508743&doi=10.1016%2fj.epsl.2006.01.039&partnerID=40&md5=b3c86d38798ad3ac0df8d2a6feab350d",Article,Scopus,2-s2.0-33645508743
"Pietruszka, A.J., Walker, R.J., Candela, P.A.","Determination of mass-dependent molybdenum isotopic variations by MC-ICP-MS: An evaluation of matrix effects",2006,"Chemical Geology","225","1-2",,"121","136",,60,10.1016/j.chemgeo.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445436&doi=10.1016%2fj.chemgeo.2005.09.002&partnerID=40&md5=7649f557dc0d940118db206ec403f94a",Article,Scopus,2-s2.0-29544445436
"Norman, M., Garcia, M.O., Pietruszka, A.J.","Trace-element distribution coefficients for pyroxenes, plagioclase, and olivine in evolved tholeiites from the 1955 eruption of Kilauea Volcano, Hawai'i, and petrogenesis of differentiated rift-zone lavas",2005,"American Mineralogist","90","5-6",,"888","899",,38,10.2138/am.2005.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446421&doi=10.2138%2fam.2005.1780&partnerID=40&md5=9fabfc8568f11a7e214c457162ca3f90",Article,Scopus,2-s2.0-20444446421
"Snyder, D.C., Widom, E., Pietruszka, A.J., Carlson, R.W.","The role of open-system processes in the development of silicic magma chambers: A chemical and isotopic investigation of the Fogo A trachyte deposit, São Miguel, Azores",2004,"Journal of Petrology","45","4",,"723","738",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142816733&partnerID=40&md5=6d967174759c87186cac160ba3bea559",Article,Scopus,2-s2.0-2142816733
"Garcia, M.O., Pietruszka, A.J., Rhodes, J.M.","A petrologic perspective of K?lauea volcano's summit magma reservoir",2003,"Journal of Petrology","44","12",,"2313","2339",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935198&partnerID=40&md5=7167d189dd62792b25382f6a0f89f9b2",Article,Scopus,2-s2.0-0346935198
"Pietruszka, A.J., Carlson, R.W., Hauri, E.H.","Precise and accurate measurement of 226Ra-230Th-238U disequilibria in volcanic rocks using plasma ionization multicollector mass spectrometry",2002,"Chemical Geology","188","3-4",,"171","191",,68,10.1016/S0009-2541(02)00106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735904&doi=10.1016%2fS0009-2541%2802%2900106-7&partnerID=40&md5=e241663892d8203ede59b5980d60b00e",Article,Scopus,2-s2.0-0036735904
"Pietruszka, A.J., Rubin, K.H., Garcia, M.O.","226Ra-230Th-238U disequilibria of historical Kilauea lavas (1790-1982) and the dynamics of mantle melting within the Hawaiian plume",2001,"Earth and Planetary Science Letters","186","1",,"15","31",,46,10.1016/S0012-821X(01)00230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044334&doi=10.1016%2fS0012-821X%2801%2900230-8&partnerID=40&md5=852bdff36309ea77621c981f13bc9f64",Article,Scopus,2-s2.0-0035044334
"Garcia, M.O., Pietruszka, A.J., Rhodes, J.M., Swanson, K.","Magmatic processes during the prolonged Pu'u 'O'o eruption of Kilauea Volcano, Hawaii",2000,"Journal of Petrology","41","7",,"967","990",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235601&partnerID=40&md5=2dcf1dc826e6491adea3f9a6b773737c",Article,Scopus,2-s2.0-0034235601
"Naka, J., Takahashi, E., Clague, D., Garcia, M., Hanyu, T., Herrero-Bewera, E., Ishibashi, J., Lshizuka, O., Johnson, K., Kanamatsu, T., Kaneoka, I., Lipman, P., Malahoff, A., McMurtry, G., Midson, B., Moore, J., Morgan, J., Naganuma, T., Nakajima, K., Oomori, T., Pietruszka, A., Satake, K., Sherrod, D., Shibata, T., Shinozaki, K., Sisson, T., Smith, J., Takarada, S., Thornber, C., Tmsdell, F., Tsuboyama, N., Ui, T., Umino, S., Uto, K., Yokose, H.","Tectono-magmatic processes investigated at deep-water flanks of Hawaiian volcanoes",2000,"Eos","81","20",,"221","226",,12,10.1029/00EO00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458904&doi=10.1029%2f00EO00152&partnerID=40&md5=d6e11d6f2b2f0479ea445b5c7df63adb",Article,Scopus,2-s2.0-84900458904
"Pietruszka, A.J., Garcia, M.O.","A rapid fluctuation in the mantle source and melting history of Kilauea Volcano inferred from the geochemistry of its historical summit lavas (1790-1982)",1999,"Journal of Petrology","40","8",,"1321","1342",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717532&partnerID=40&md5=8a8c2da4bac0a860ac7910f3b1742d2e",Article,Scopus,2-s2.0-0032717532
"Pietruszka, A.J., Garcia, M.O.","The size and shape of Kilauea Volcano's summit magma storage reservoir: A geochemical probe",1999,"Earth and Planetary Science Letters","167","3-4",,"311","320",,55,10.1016/S0012-821X(99)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561614&doi=10.1016%2fS0012-821X%2899%2900036-9&partnerID=40&md5=7d414d18e42ad933a9cd2f6a83144fb0",Article,Scopus,2-s2.0-0033561614
"Garcia, M.O., Ito, E., Eiler, J.M., Pietruszka, A.J.","Crustal contamination of Kilauea volcano magmas revealed by oxygen isotope analyses of glass and olivine from Puu Oo eruption lavas",1998,"Journal of Petrology","39","5",,"803","817",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712317&partnerID=40&md5=fe32d0738bfa460a9a292db5a48cbb38",Article,Scopus,2-s2.0-0031712317
"Garcia, M.O., Rhodes, J.M., Trusdell, F.A., Pietruszka, A.J.","Petrology of lavas from the Puu Oo eruption of Kilauea Volcano: III. The Kupaianaha episode (1986-1992)",1996,"Bulletin of Volcanology","58","5",,"359","379",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438966&partnerID=40&md5=0a09e182f9d8d1900f76328c8639e1ac",Article,Scopus,2-s2.0-0030438966
