Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Buren, T., Whalen, E., Amitay, M.","Synthetic jet actuator cavity acoustics: Helmholtz versus quarter-wave resonance",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","5", 054501,"","",,1,10.1115/1.4030216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154641&doi=10.1115%2f1.4030216&partnerID=40&md5=eb5fbc126de94539ef39a86f30a670c1",Article,Scopus,2-s2.0-84929154641
"Vaccaro, J.C., Elimelech, Y., Chen, Y., Sahni, O., Jansen, K.E., Amitay, M.","Experimental and numerical investigation on steady blowing flow control within a compact inlet duct",2015,"International Journal of Heat and Fluid Flow","54",,,"1","10",,3,10.1016/j.ijheatfluidflow.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930648001&doi=10.1016%2fj.ijheatfluidflow.2015.05.011&partnerID=40&md5=42f0fd6818813adcc2bb5940e5fd9314",Article,Scopus,2-s2.0-84930648001
"Vasile, J.D., Amitay, M.","Interaction of a finite-span synthetic jet near the tip of a sweptback wing",2015,"Physics of Fluids","27","6", 067102,"","",,3,10.1063/1.4921844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275172&doi=10.1063%2f1.4921844&partnerID=40&md5=af78a26609443b5d9ddfa6dd50e76b90",Article,Scopus,2-s2.0-84931275172
"Sivaneri, V., Amitay, M.","Formation of three-dimensional stall cells on two-dimensional airfoils",2015,"55th Israel Annual Conference on Aerospace Sciences 2015","1",,,"331","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939481515&partnerID=40&md5=e81ed0d7ab8ef3dbf8ab9cf6a23ac8ca",Conference Paper,Scopus,2-s2.0-84939481515
"Gartner, J., Amitay, M.","Flow control in a diffuser at transonic conditions",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376022&partnerID=40&md5=c6ad8c799347a54a0d06b87d1eec092e",Conference Paper,Scopus,2-s2.0-84960376022
"Taylor, K., Amitay, M.","Dynamic stall process on a finite span model and its control via synthetic jet actuators",2015,"Physics of Fluids","27","7", 077104,"","",,2,10.1063/1.4927586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149143&doi=10.1063%2f1.4927586&partnerID=40&md5=df52b598086fbe2db8a7e18d249f650e",Article,Scopus,2-s2.0-84939149143
"Dell’Orso, H., Tuna, B.A., Amitay, M.","Control of Tollmien-Schlichting waves using piezoelectrically driven oscillating surface",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960378420&partnerID=40&md5=c1569b91bec5facf1788738cf3b8df49",Conference Paper,Scopus,2-s2.0-84960378420
"Leong, C.M., Cruz, E., Clingman, D., Amitay, M.","Interactions of a dynamicvortex generatorwith a cross-flow: An experimental study",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960383717&partnerID=40&md5=cab0e5e8459c06ce1c68004589a57734",Conference Paper,Scopus,2-s2.0-84960383717
"van Buren, T., Whalen, E., Amitay, M.","Interaction between a vortex generator and a synthetic jet in a crossflow",2015,"Physics of Fluids","27","10", 107101,"","",,1,10.1063/1.4932359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943393777&doi=10.1063%2f1.4932359&partnerID=40&md5=fcb540b846238f8315faf3fd23e67a17",Article,Scopus,2-s2.0-84943393777
"Taylor, K., Leong, C.M., Amitay, M.","Load control on a dynamically pitching finite span wind turbine blade using synthetic jets",2015,"Wind Energy","18","10",,"1759","1775",,2,10.1002/we.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941182696&doi=10.1002%2fwe.1789&partnerID=40&md5=09a018366e91e94befc2e9a3285afa1e",Article,Scopus,2-s2.0-84941182696
"De Mauro, E.P., Leong, C.M., Amitay, M.","Stability and control on a low aspect ratio cantilevered circular cylinder",2015,"Fluid Mechanics and its Applications","107",,,"151","156",,,10.1007/978-3-319-06260-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769015&doi=10.1007%2f978-3-319-06260-0_22&partnerID=40&md5=682a7c366df31f0109a245d24f19d361",Article,Scopus,2-s2.0-84921769015
"DeMauro, E.P., Dell'Orso, H., Zaremski, S., Leong, C.M., Amitay, M.","Control of laminar separation bubble on NACA 0009 airfoil using electroactive polymers",2015,"AIAA Journal","53","8",,"2270","2279",,2,10.2514/1.J053670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945267758&doi=10.2514%2f1.J053670&partnerID=40&md5=6950153b5b41c27bf1ae9792883daaf4",Conference Paper,Scopus,2-s2.0-84945267758
"Gildersleeve, S., Tuna, B.A., Leong, C.M., Clingman, D., Amitay, M.","Interactions of a low aspect ratio dynamic pin with a laminar boundary layer",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960362701&partnerID=40&md5=f7cd58e4698e3b6eceebc35377be8daa",Conference Paper,Scopus,2-s2.0-84960362701
"DeMauro, E.P., Dell’Orso, H., Sivaneri, V., Tuna, B.A., Amitay, M.","Measurements of 3-D stall cells on 2-D airfoils",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960428665&partnerID=40&md5=66c4e27e0c7465ff3da6b3939c20bd39",Conference Paper,Scopus,2-s2.0-84960428665
"Gartner, J., Amitay, M.","Effect of boundary layer thickness on secondary structures in a short inlet curved duct",2014,"International Journal of Heat and Fluid Flow","50",,,"467","478",,4,10.1016/j.ijheatfluidflow.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911130059&doi=10.1016%2fj.ijheatfluidflow.2014.10.016&partnerID=40&md5=c1b57fa1a6dc7ba6fbed11ecf522fa86",Article,Scopus,2-s2.0-84911130059
"Menicovich, D., Lander, D., Vollen, J., Amitay, M., Letchford, C., Dyson, A.","Improving aerodynamic performance of tall buildings using Fluid based Aerodynamic Modification",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"263","273",,5,10.1016/j.jweia.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154865&doi=10.1016%2fj.jweia.2014.08.011&partnerID=40&md5=43f39fb2ea848a112f23a4cfa101e202",Article,Scopus,2-s2.0-84907154865
"Van Buren, T., Whalen, E., Amitay, M.","Vortex formation of a finite-span synthetic jet: Effect of rectangular orifice geometry",2014,"Journal of Fluid Mechanics","745",,,"180","207",,13,10.1017/jfm.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198232&doi=10.1017%2fjfm.2014.77&partnerID=40&md5=85f22b6cf23acfbda4d7a69abdb37351",Article,Scopus,2-s2.0-84930198232
"Taylor, K., Leong, C.M., Amitay, M.","The flow field of a dynamically pitching finite span S809 blade and its control",2014,"32nd ASME Wind Energy Symposium",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894420848&partnerID=40&md5=a66ae38df5885527970ba887558697a9",Conference Paper,Scopus,2-s2.0-84894420848
"Houshmand, F., Elcock, D., Amitay, M., Peles, Y.","Bubble formation from a micro-pillar in a microchannel",2014,"International Journal of Multiphase Flow","59",,,"44","53",,6,10.1016/j.ijmultiphaseflow.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888420389&doi=10.1016%2fj.ijmultiphaseflow.2013.10.011&partnerID=40&md5=c214f8ca219f883163eeb3692f93d153",Article,Scopus,2-s2.0-84888420389
"van Buren, T., Whalen, E., Amitay, M.","Vortex formation of a finite-span synthetic jet: High Reynolds numbers",2014,"Physics of Fluids","26","1", 014101,"","",,10,10.1063/1.4859895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189469&doi=10.1063%2f1.4859895&partnerID=40&md5=9bdd505d34a91d4867fca175240b6df1",Article,Scopus,2-s2.0-84905189469
"Vasile, J.D., Amitay, M.","Interaction of a finite span synthetic jet near the tip of a sweptback wing",2014,"52nd Aerospace Sciences Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322183&partnerID=40&md5=a6c452b7dd8b7eeb52e353e39d7a99a2",Conference Paper,Scopus,2-s2.0-84938322183
"Vasile, J.D., Amitay, M.","Interaction of a finite span synthetic jet near the tip of a sweptback wing",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831142&partnerID=40&md5=fdc06131dd83153bd0020fbd9bb0ef26",Conference Paper,Scopus,2-s2.0-84902831142
"Rathay, N., Amitay, M., Whalen, E.","Performance enhancement of a vertical tail using synthetic jet actuators: Flow physics",2014,"54th Israel Annual Conference on Aerospace Sciences 2014","1",,,"635","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877389&partnerID=40&md5=401ab3e2ca7c74b082311880d49d563c",Conference Paper,Scopus,2-s2.0-84904877389
"Rathay, N.W., Boucher, M.J., Amitay, M., Whalen, E.","Performance enhancement of a vertical tail using synthetic jet actuators",2014,"AIAA Journal","52","4",,"810","820",,12,10.2514/1.J052645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939960&doi=10.2514%2f1.J052645&partnerID=40&md5=554f36dd5436143a06c3f0a455188ba6",Conference Paper,Scopus,2-s2.0-84896939960
"Van Buren, T., Leong, C.M., Whalen, E., Amitay, M.","Interaction of a finite-span synthetic jet with a laminar boundary layer: Effect of jet orientation",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902816467&partnerID=40&md5=f8e3362548f043e3f5cebde98e83f6bf",Conference Paper,Scopus,2-s2.0-84902816467
"Van Buren, T., Leong, C.M., Whalen, E., Amitay, M.","Interaction of a finite-span synthetic jet with a laminar boundary layer: Effect of jet orientation",2014,"52nd Aerospace Sciences Meeting",,,,"1","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217450&partnerID=40&md5=ba9ed908eeaaf2c7db36434b0dd1d7dc",Conference Paper,Scopus,2-s2.0-84938217450
"Rathay, N., Boucher, M., Amitay, M., Whalen, E.","Parametric study of synthetic-jet-based control for performance enhancement of a vertical tail",2014,"AIAA Journal","52","11",,"2440","2454",,7,10.2514/1.J052887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908365995&doi=10.2514%2f1.J052887&partnerID=40&md5=99f7b0612f63e09c0b60c6c505884b2a",Article,Scopus,2-s2.0-84908365995
"Menicovich, D., Lander, D., Vollen, J., Amitay, M., Letchford, C., Dyson, A.","Improving aerodynamic performance of tall buildings using fluid based aerodynamic modification: Preliminary mean results",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"1127","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936060&partnerID=40&md5=6a7f3d349888a17c6d3a098bb7115c18",Conference Paper,Scopus,2-s2.0-84892936060
"Vaccaro, J.C., Elimelech, Y., Chen, Y., Sahni, O., Jansen, K.E., Amitay, M.","Experimental and numerical investigation on the flow field within a compact inlet duct",2013,"International Journal of Heat and Fluid Flow","44",,,"478","488",,1,10.1016/j.ijheatfluidflow.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432611&doi=10.1016%2fj.ijheatfluidflow.2013.08.004&partnerID=40&md5=7acfaf3b1040caa5ad45fcfa37383948",Article,Scopus,2-s2.0-84888432611
"Vasile, J.D., Amitay, M.","Interactions of an array of finite span synthetic jets and a crossflow",2013,"AIAA Journal","51","10",,"2503","2512",,7,10.2514/1.J052432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885972773&doi=10.2514%2f1.J052432&partnerID=40&md5=54bc29a75d545b9f1213292f3db52ec1",Article,Scopus,2-s2.0-84885972773
"Rathay, N., Amitay, M., Whalen, E.","Flow physics associated with the performance enhancement of a vertical tail using synthetic jet actuators",2013,"31st AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883710288&partnerID=40&md5=99ac7a6a8e674be2fc48b3b581d274b8",Conference Paper,Scopus,2-s2.0-84883710288
"DeMauro, E.P., Leong, C.M., Amitay, M.","Interaction of a synthetic jet with the flow over a low aspect ratio cylinder",2013,"Physics of Fluids","25","6", 064104,"","",,4,10.1063/1.4811710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103498&doi=10.1063%2f1.4811710&partnerID=40&md5=7f916adc5ac0dd4602d4c335dd54a847",Article,Scopus,2-s2.0-84880103498
"Rathay, N., Boucher, M., Amitay, M., Whalen, E.","Application of Synthetic Jets to Enhance the Performance of a Vertical Tail",2013,"SAE International Journal of Aerospace","6","1",,"169","179",,4,10.4271/2013-01-2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904805750&doi=10.4271%2f2013-01-2284&partnerID=40&md5=e39aa21591ffbb39a666e30423651f00",Article,Scopus,2-s2.0-84904805750
"Menicovich, D., Vollen, J., Amitay, M., Letchford, C., DeMauro, E., Rao, A., Dyson, A.","A different approach to the aerodynamic performance of tall buildings",2012,"CTBUH Journal",,"4",,"18","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870764065&partnerID=40&md5=96c84638a28c69a6053cad3ee0d24b1a",Article,Scopus,2-s2.0-84870764065
"Van Buren, T., Amitay, M.","Control of a transitioning boundary layer using surface-mounted electro active polymers",2012,"International Journal of Flow Control","4","3-4",,"133","145",,,10.1260/1756-8250.4.3-4.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874373829&doi=10.1260%2f1756-8250.4.3-4.133&partnerID=40&md5=dd7bf12a5652d85a5d5199e87d5a7487",Article,Scopus,2-s2.0-84874373829
"Vasile, J., Amitay, M.","Interaction of a finite-span synthetic-jet and a cross-flow over a sweptback finite wing",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779171&partnerID=40&md5=49a96031918dc657c4b380d52410054b",Conference Paper,Scopus,2-s2.0-84880779171
"Houshmand, F., Peles, Y., Amitay, M.","Heat transfer enhancement in micro-domains using gas-driven liquid film",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"705","711",,,10.1115/IMECE2012-89121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280824&doi=10.1115%2fIMECE2012-89121&partnerID=40&md5=90d0a36ae29a6ae1918fb7a3ad7ffa82",Conference Paper,Scopus,2-s2.0-84887280824
"DeMauro, E.P., Leong, C.M., Amitay, M.","Interaction of a single synthetic jet with a finite aspect ratio circular cylinder",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807108&partnerID=40&md5=8b8718188c04b7306c1b6ab0f1c71a4f",Conference Paper,Scopus,2-s2.0-84880807108
"Demauro, E.P., Leong, C.M., Amitay, M.","Modification of the near wake behind a finite-span cylinder by a single synthetic jet",2012,"Experiments in Fluids","53","6",,"1963","1978",,4,10.1007/s00348-012-1413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874664077&doi=10.1007%2fs00348-012-1413-2&partnerID=40&md5=d21c2599746e114f889cfe9734084050",Article,Scopus,2-s2.0-84874664077
"Rathay, N.W., Boucher, M.J., Amitay, M., Whalen, E.","Performance enhancement of a vertical stabilizer using synthetic jet actuators: Non-zero sideslip",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880615583&partnerID=40&md5=3cc827cf34ce9ebd1a950e168c6e132d",Conference Paper,Scopus,2-s2.0-84880615583
"Rathay, N.W., Boucher, M.J., Amitay, M., Whalen, E.","Performance enhancement of a vertical stabilizer using synthetic jet actuators: No sideslip",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0071,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903363&partnerID=40&md5=137a8e540ec7c6b1f16448019a678769",Conference Paper,Scopus,2-s2.0-84871903363
"Taylor, K., Leong, C.M., Amitay, M.","Dynamic load control on a finite span wind turbine blade using synthetic jets",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0894,"","",,8,10.2514/6.2012-894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873872267&doi=10.2514%2f6.2012-894&partnerID=40&md5=896e32af21bc6b4841ae1f16cb5f57c9",Conference Paper,Scopus,2-s2.0-84873872267
"Weddle, A., Zaremski, S., Zhang, L., Amitay, M.","Control of laminar separation bubble using electro-active polymers",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820434&partnerID=40&md5=afba1a34c79cd3bd3cad2577c35a8669",Conference Paper,Scopus,2-s2.0-84880820434
"Jung, J., Kuo, C.-J., Peles, Y., Amitay, M.","The flow field around a micropillar confined in a microchannel",2012,"International Journal of Heat and Fluid Flow","36",,,"118","132",,7,10.1016/j.ijheatfluidflow.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863872583&doi=10.1016%2fj.ijheatfluidflow.2012.04.009&partnerID=40&md5=a03d02e9c2c82bdc8914786f947d83f8",Article,Scopus,2-s2.0-84863872583
"Van Buren, T., Amitay, M., Whalen, E.","Vortex formation of a finite span synthetic jet",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1245,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287097&partnerID=40&md5=0a5827a3602c61677c2ab078af4d4753",Conference Paper,Scopus,2-s2.0-84862287097
"Farnsworth, J., Amitay, M., Beal, D., Huyer, S.A.","Interactions of a propeller with a stator-induced circumferentially varying flow",2012,"Experiments in Fluids","52","2",,"495","510",,,10.1007/s00348-011-1239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803439&doi=10.1007%2fs00348-011-1239-3&partnerID=40&md5=324a4dff1160e3a119a4d37f2ab090c0",Article,Scopus,2-s2.0-84861803439
