Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balkovetz, D.F., Gerrard Jr., E.R., Li, S., Johnson, D., Lee, J., Tobias, J.W., Rogers, K.K., Snyder, R.W., Lipschutzs, J.H.","Gene expression alterations during HGF-induced dedifferentiation of a renal tubular epithelial cell line (MDCK) using a novel canine DNA microarray",2004,"American Journal of Physiology - Renal Physiology","286","4 55-4",,"F702","F710",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402216&partnerID=40&md5=6f05e7d00ae905c61fdd27a0834809a4",Article,Scopus,2-s2.0-1642402216
"Smyth, B.J., Snyder, R.W., Balkovetz, D.F., Lipschutz, J.H.","Recent Advances in the Cell Biology of Polycystic Kidney Disease",2003,"International Review of Cytology","231",,,"51","89",,9,10.1016/S0074-7696(03)31002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010271&doi=10.1016%2fS0074-7696%2803%2931002-2&partnerID=40&md5=8dcb844ac00078076217c2b7b5898cc8",Review,Scopus,2-s2.0-0348010271
"Snyder, R.W., Braun, T.I.","Purulent pericarditis with tamponade in a postpartum patient due to group F streptococcus",1999,"Chest","115","6",,"1746","1747",,15,10.1378/chest.115.6.1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023436&doi=10.1378%2fchest.115.6.1746&partnerID=40&md5=1897579d6e829c7cce76f0cb697e5511",Article,Scopus,2-s2.0-0033023436
"Snyder, R.W., Unger, M., Sawicki, R.W.","Bilateral partial bronchial obstruction due to broncholithiasis treated with laser therapy",1998,"Chest","113","1",,"240","242",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031973646&partnerID=40&md5=478f635a1a5a99c63750755098baeb33",Article,Scopus,2-s2.0-0031973646
"Snyder, R.W., Sridharan, S.T., Pagnanelli, D.M.","Subdural hematoma following roller coaster ride while anticoagulated",1997,"American Journal of Medicine","102","5",,"488","489",,19,10.1016/S0002-9343(97)89445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007515&doi=10.1016%2fS0002-9343%2897%2989445-4&partnerID=40&md5=d870d517d503c38ad75acd3a6c8d2496",Article,Scopus,2-s2.0-0031007515
"Jacobsen, T.N., Grayburn, P.A., Snyder II, R.W., Hansen, J., Chavoshan, B., Landau, C., Lange, R.A., Hillis, L.D., Victor, R.G.","Effects of intranasal cocaine on sympathetic nerve discharge in humans",1997,"Journal of Clinical Investigation","99","4",,"628","634",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034629&partnerID=40&md5=3a42f3f9b99f5158b8d9662383995734",Article,Scopus,2-s2.0-0031034629
"Snyder, R.W., Mishel, H.S., Bosse, C.G., Brown, S.M., Blair, G.P., Hnatiuk, O.W., Torrington, K.G.","Routine chest radiography after thoracentesis [1]",1997,"Annals of Internal Medicine","126","6",,"491","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050417&partnerID=40&md5=64bd4e7e26952db0b49da8dd794bd010",Letter,Scopus,2-s2.0-0031050417
"Heesch, C.M., Negus, B.H., Bost, J.E., Keffer, J.H., Snyder II, R.W., Eichhorn, E.J.","Effects of cocaine on anterior pituitary and gonadal hormones",1996,"Journal of Pharmacology and Experimental Therapeutics","278","3",,"1195","1200",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439230&partnerID=40&md5=bc1aae9b30572cc902e7c6d1eb0cca68",Article,Scopus,2-s2.0-0030439230
"Heesch, C.M., Negus, B.H., Steiner, M., Snyder II, R.W., McIntire, D.D., Grayburn Md, P.A., Ashcraft, J., Hernández, J.A., Eichhorn, E.J.","Effects of in vivo cocaine administration on human platelet aggregation",1996,"American Journal of Cardiology","78","2",,"237","239",,13,10.1016/S0002-9149(96)00267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030015716&doi=10.1016%2fS0002-9149%2896%2900267-6&partnerID=40&md5=1e88972aeb360938311de25c77cc40cb",Article,Scopus,2-s2.0-0030015716
"Heesch, C.M., Negus, B.H., Keffer, J.H., Snyder II, R.W., Risser, R.C., Eichhorn, E.J.","Effects of cocaine on cortisol secretion in humans",1995,"American Journal of the Medical Sciences","310","2",,"61","64",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100940&partnerID=40&md5=154052a45e51fca09d64f51f28813bbc",Article,Scopus,2-s2.0-0029100940
"Daniel, W.C., Pirwitz, M.J., Horton, R.P., Landau, C., Glamann, D.B., Snyder II, R.W., Willard, J.E., Wells, P.J., Hillis, L.D., Lange, R.A., Page, R.L.","Electrophysiologic effects of intranasal cocaine",1995,"The American Journal of Cardiology","76","5",,"398","400",,10,10.1016/S0002-9149(99)80109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092152&doi=10.1016%2fS0002-9149%2899%2980109-X&partnerID=40&md5=6025b694f0b08be0c5986cadf49614fe",Article,Scopus,2-s2.0-0029092152
"Snyder, R.W.","Bronchogenic carcinoma presenting as a pseudopregnancy [2]",1995,"Chest","108","3",,"885","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087559&partnerID=40&md5=985152a60b8290d336821c2c9ab2bc34",Letter,Scopus,2-s2.0-0029087559
"Marcus, P., Snyder, R.","Reduction of comorbid substance abuse with clozapine [11]",1995,"American Journal of Psychiatry","152","6",,"959","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050404&partnerID=40&md5=f9d68ba9f78daa45f09f6679c86aac56",Letter,Scopus,2-s2.0-0029050404
"Snyder, R.W., Pickens, P.V., Kukora, J.S.","Breast engorgement, false positive pregnancy tests, and ectopic gonadotrophin production with bronchogenic carcinoma",1995,"American Surgeon","61","4",,"328","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930123&partnerID=40&md5=11f33bc6239d8acff5f8c5d6f4ce2146",Article,Scopus,2-s2.0-0028930123
"Snyder II, R.W., Glamann, D.B., Lange, R.A., Willard, J.E., Landau, C., Negus, B.H., Hillis, L.D.","Predictive value of prominent pulmonary arterial wedge V waves in assessing the presence and severity of mitral regurgitation",1994,"The American Journal of Cardiology","73","8",,"568","570",,12,10.1016/0002-9149(94)90335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324539&doi=10.1016%2f0002-9149%2894%2990335-2&partnerID=40&md5=4a97944311e56cd018e466f18295a8ee",Article,Scopus,2-s2.0-0028324539
"Negus, B.H., Willard, J.E., Hillis, L.D., Glamann, D.B., Landau, C., Snyder, R.W., Lange, R.A.","Alleviation of cocaine-induced coronary vasoconstriction with intravenous verapamil",1994,"The American Journal of Cardiology","73","7",,"510","513",,62,10.1016/0002-9149(94)90684-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028299588&doi=10.1016%2f0002-9149%2894%2990684-X&partnerID=40&md5=201b4e329fa5bfd2909d0d2363936653",Article,Scopus,2-s2.0-0028299588
"Snyder, R.W., Kukora, J.S., Bothwell, W.N., Torres, G.R.","Phrenic nerve injury following stretch trauma: Case reports",1994,"Journal of Trauma - Injury, Infection and Critical Care","36","5",,"734","736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028287561&partnerID=40&md5=a49a866866540c32fcf9fb50e70373d5",Article,Scopus,2-s2.0-0028287561
"Snyder II, R.W., Lange, R.A., Willard, J.E., Glamann, D.B., Landau, C., Negus, B.H., Hillis, L.D.","Frequency, cause and effect on operative outcome of depressed left ventricular ejection fraction in mitral stenosis",1994,"The American Journal of Cardiology","73","1",,"65","69",,9,10.1016/0002-9149(94)90728-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144201&doi=10.1016%2f0002-9149%2894%2990728-5&partnerID=40&md5=d8b24e0e78ea8fee3b0ea6cc5b625d94",Article,Scopus,2-s2.0-0028144201
"Negus, B.H., Willard, J.E., Glamann, D.B., Landau, C., Snyder II, R.W., Hillis, L.D., Lange, R.A.","Coronary anatomy and prognosis of young, asymptomatic survivors of myocardial infarction",1994,"The American Journal of Medicine","96","4",,"354","358",,34,10.1016/0002-9343(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220497&doi=10.1016%2f0002-9343%2894%2990066-3&partnerID=40&md5=1c1a22c3b52fe05816dee07d434ccbbd",Article,Scopus,2-s2.0-0028220497
"Snyder, R.W., Mishel, H.S., Christensen III, G.C.","Pulmonary toxicity following exposure to methylene chloride and its combustion product, phosgene",1992,"Chest","101","3",,"860","861",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026604367&partnerID=40&md5=5d168d05a6f8373e289421df7e3e05ad",Article,Scopus,2-s2.0-0026604367
"Snyder, R.W., Mishel, H.S., Christensen III, G.C.","Pulmonary toxicity following exposure to methylene chloride and its combustion product, phosgene [10]",1992,"Chest","102","6",,"1921","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026620876&partnerID=40&md5=9dd1b50c6bfa5d868c9ca5d123d342f2",Letter,Scopus,2-s2.0-0026620876
"Boehrer, J.D., Moliterno, D.J., Willard, J.E., Snyder II, R.W., Horton, R.P., Glamann, D.B., Lange, R.A., Hillis, L.D.","Hemodynamic effects of intranasal cocaine in humans",1992,"Journal of the American College of Cardiology","20","1",,"90","93",,54,10.1016/0735-1097(92)90142-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735241&doi=10.1016%2f0735-1097%2892%2990142-A&partnerID=40&md5=058954b43faac181ad18bcc60ab0d236",Article,Scopus,2-s2.0-0026735241
"Unkle, D., Smejkal, R., Snyder, R., Lessig, M., Ross, S.E.","Blood antibodies and uncrossmatched type O blood",1991,"Heart and Lung: Journal of Critical Care","20","3",,"284","286",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025783988&partnerID=40&md5=159084960faa6b222f49427c6a5ffb05",Article,Scopus,2-s2.0-0025783988
"Snyder, R.W., Mishel, H.S., Christensen III, G.C.","Bronchogenic carcinoma in situ on the carina eradicated by endobronchial biopsy",1990,"Chest","98","6",,"1516","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025606222&partnerID=40&md5=01751fadbe2d6e6ddb28a910d781fa82",Article,Scopus,2-s2.0-0025606222
"Snyder, R.W., McIvor, D.W., Mishel, H.S.","Spontaneous hemorrhage of an ectopic mediastinal thyroid",1990,"Chest","98","6",,"1548","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630639&partnerID=40&md5=cee9d4d6ee7ecd4e62801543f3d32e47",Letter,Scopus,2-s2.0-0025630639
"Snyder, R.W., Mishel, H.S., Christensen, G.C.","Mediastinal emphysema after a sax orgy",1990,"New England Journal of Medicine","323","11",,"758","759",,3,10.1056/NEJM199009133231116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025081853&doi=10.1056%2fNEJM199009133231116&partnerID=40&md5=6b146e4e5a1d5115f5c22dc6aade07a9",Letter,Scopus,2-s2.0-0025081853
"Snyder, R.W., Dumas, P.R., Kolts, B.E.","Esophagoatrial fistula with previous pericarditis complicating esophageal ulceration",1990,"Chest","98","3",,"679","681",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025016332&partnerID=40&md5=fa1058e8d9e698836bc840930317157f",Article,Scopus,2-s2.0-0025016332
"Snyder, R.W., Mishel, H.S., Christensen III, G.C.","Skunk lung",1990,"Chest","97","5",,"1277","1278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025283362&partnerID=40&md5=9e0ea7216c0b503b99f9619e785ccd31",Letter,Scopus,2-s2.0-0025283362
"Snyder, R.W., Mishel, H.S., Christensen III, G.C.","Phrenic nerve involvement in Charcot-Marie-Tooth disease",1990,"Chest","98","4",,"1043","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025027094&partnerID=40&md5=e855f55dc05d199a289d4d9c1c21b4e5",Letter,Scopus,2-s2.0-0025027094
"Snyder, R., Towfighi, J., Gonatas, N.K.","Sarcoidosis of the spinal cord: Case report",1976,"Journal of Neurosurgery","44","6",,"740","743",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017082903&partnerID=40&md5=5305092a523db92922143135b658ee08",Article,Scopus,2-s2.0-0017082903
