Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, M.A., Byrne, G., Kong, S., Clarke, E.M., Cleaveland, R., Fenton, F.H., Grosu, R., Jones, P.L., Smolka, S.A.","Bifurcation analysis of cardiac alternans using δ-decidability",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9859 LNCS",,,"132","146",,,10.1007/978-3-319-45177-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988464647&doi=10.1007%2f978-3-319-45177-0_9&partnerID=40&md5=233027a71f38e55bd0fb63ad395d513c",Conference Paper,Scopus,2-s2.0-84988464647
"Ji, Y.C., Gray, R.A., Fenton, F.H.","Implementation of contraction to electrophysiological ventricular myocyte models, and their quantitative characterization via post-extrasystolic potentiation",2015,"PLoS ONE","10","8", e0135699,"","",,2,10.1371/journal.pone.0135699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302985&doi=10.1371%2fjournal.pone.0135699&partnerID=40&md5=e054dee764453ff7df20dc0c522917bc",Article,Scopus,2-s2.0-84943302985
"Uzelac, I., Fenton, F.H.","Robust framework for quantitative analysis of optical mapping signals without filtering",2015,"Computing in Cardiology","42",, 7408686,"461","464",,,10.1109/CIC.2015.7408686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964077736&doi=10.1109%2fCIC.2015.7408686&partnerID=40&md5=4689c368d54db4816cd3c10c1e70a4a6",Conference Paper,Scopus,2-s2.0-84964077736
"Bueno-Orovio, A., Cherry, E.M., Evans, S.J., Fenton, F.H.","Basis for the Induction of Tissue-Level Phase-2 Reentry as a Repolarization Disorder in the Brugada Syndrome",2015,"BioMed Research International","2015",, 197586,"","",,3,10.1155/2015/197586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460727&doi=10.1155%2f2015%2f197586&partnerID=40&md5=0569954a4cdcf89040dabc564e60ab1d",Article,Scopus,2-s2.0-84947460727
"Ariful Islam, M., Murthy, A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Model-order reduction of ion channel dynamics using approximate bisimulation",2015,"Theoretical Computer Science","599",, 10393,"34","46",,6,10.1016/j.tcs.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946189921&doi=10.1016%2fj.tcs.2014.03.018&partnerID=40&md5=a3868ad1e444c68ccc2c9ecb2525ab01",Article,Scopus,2-s2.0-84946189921
"Garzón, A., Grigoriev, R.O., Fenton, F.H.","Continuous-time control of alternans in long Purkinje fibers",2014,"Chaos","24","3", 033124,"","",,3,10.1063/1.4893295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930787492&doi=10.1063%2f1.4893295&partnerID=40&md5=e87951708e4b353a0bdc3bb4be622f13",Article,Scopus,2-s2.0-84930787492
"Chen, D.D., Gray, R.A., Fenton, F.H.","Modelling the take-off voltage of the action potential during fast pacing",2014,"Computing in Cardiology","41","January", 7043135,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931448413&partnerID=40&md5=3a6a4c5ab087f7b0d25554e356d739ae",Conference Paper,Scopus,2-s2.0-84931448413
"Filippi, S., Gizzi, A., Cherubini, C., Luther, S., Fenton, F.H.","Mechanistic insights into hypothermic ventricular fibrillation: The role of temperature and tissue size",2014,"Europace","16","3",,"424","434",,12,10.1093/europace/euu031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895748139&doi=10.1093%2feuropace%2feuu031&partnerID=40&md5=eef6f9b1d77c616fb492e27e2e0c1a47",Article,Scopus,2-s2.0-84895748139
"Filippi, S., Cherubini, C., Gizzi, A., Loppini, A., Fenton, F.H.","Spatio-temporal correlation of paced cardiac tissue",2014,"2014 8th Conference of the European Study Group on Cardiovascular Oscillations, ESGCO 2014",,, 6847600,"223","224",,,10.1109/ESGCO.2014.6847600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468605&doi=10.1109%2fESGCO.2014.6847600&partnerID=40&md5=bb3e0c6fa06215a8f1392cd1c7051f3c",Conference Paper,Scopus,2-s2.0-84904468605
"Grosu, R., Cherry, E., Clarke, E.M., Cleaveland, R., Dixit, S., Fenton, F.H., Gao, S., Glimm, J., Gray, R.A., Mangharam, R., Ray, A., Smolka, S.A.","Compositional, approximate, and quantitative reasoning for medical cyber-physical systems with application to patient-specific cardiac dynamics and devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"356","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613369&partnerID=40&md5=543b5b7f97c0220bb1b946e563ee91d9",Conference Paper,Scopus,2-s2.0-84910613369
"Bragard, J., Elorza, J., Cherry, E.M., Fenton, F.H.","Validation of a computational model of cardiac defibrillation",2013,"Computing in Cardiology","40",, 6713511,"851","854",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174111&partnerID=40&md5=b4f7f30d1abea6d7d3cd1b0116ea3f3e",Conference Paper,Scopus,2-s2.0-84894174111
"Uzelac, I., Holcomb, M., Reiserer, R.S., Fenton, F.H., Wikswo, J.P.","High-power current source with real-time arbitrary waveforms for in vivo and in vitro studies of defibrillation",2013,"Computing in Cardiology","40",, 6713465,"667","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109237&partnerID=40&md5=a0c925d9d8a3839fb7c7f9df7470bdee",Conference Paper,Scopus,2-s2.0-84894109237
"Bragard, J., Simic, A., Elorza, J., Grigoriev, R.O., Cherry, E.M., Gilmour, R.F., Otani, N.F., Fenton, F.H.","Shock-induced termination of reentrant cardiac arrhythmias: Comparing monophasic and biphasic shock protocols",2013,"Chaos","23","4", 043119,"","",,7,10.1063/1.4829632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891393843&doi=10.1063%2f1.4829632&partnerID=40&md5=d17954b0da282fa4812348130decf10c",Article,Scopus,2-s2.0-84891393843
"Gizzi, A., Cherry, E.M., Gilmour Jr., R.F., Luther, S., Filippi, S., Fenton, F.H.","Effects of pacing site and stimulation history on alternans dynamics and the development of complex spatiotemporal patterns in cardiac tissue",2013,"Frontiers in Physiology","4 APR",, Article 71,"","",,28,10.3389/fphys.2013.00071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799673&doi=10.3389%2ffphys.2013.00071&partnerID=40&md5=3739113aefdf6ebc89d68fbe42f3f082",Article,Scopus,2-s2.0-84883799673
"Bragard, J., Marin, S., Cherry, E.M., Fenton, F.H.","Study of cardiac defibrillation through numerical simulations",2013,"Understanding Complex Systems",,,,"647","656",,,10.1007/978-3-642-34070-3-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532870&doi=10.1007%2f978-3-642-34070-3-47&partnerID=40&md5=c8aad461ffc11cd0568632b5ec6c807f",Article,Scopus,2-s2.0-84883532870
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R.A., Cherry, E.M., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6319286,"323","336",,4,10.1109/TCBB.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070191&doi=10.1109%2fTCBB.2012.125&partnerID=40&md5=02ef01a7b8de14a90487d8275759738a",Article,Scopus,2-s2.0-84883070191
"Kelly, A., Ghouri, I.A., Kemi, O.J., Bishop, M.J., Bernus, O., Fenton, F.H., Myles, R.C., Burton, F.L., Smith, G.L.","Subepicardial action potential characteristics are a function of depth and activation sequence in isolated rabbit hearts",2013,"Circulation: Arrhythmia and Electrophysiology","6","4",,"809","817",,12,10.1161/CIRCEP.113.000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520291&doi=10.1161%2fCIRCEP.113.000334&partnerID=40&md5=13ca7d6c5d0b1818006e5718207ab7d9",Article,Scopus,2-s2.0-84884520291
"Fenton, F.H., Gizzi, A., Cherubini, C., Pomella, N., Filippi, S.","Role of temperature on nonlinear cardiac dynamics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042717,"","",,13,10.1103/PhysRevE.87.042717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025440&doi=10.1103%2fPhysRevE.87.042717&partnerID=40&md5=91cdaa98aa4ed56666bf3e80b62cbae7",Article,Scopus,2-s2.0-84877025440
"Murthy, A., Islam, Md.A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Approximate bisimulations for sodium channel dynamics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"267","287",,7,10.1007/978-3-642-33636-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841243&doi=10.1007%2f978-3-642-33636-2_16&partnerID=40&md5=7b078753706af3e5632cfa7702ef2e6f",Conference Paper,Scopus,2-s2.0-84867841243
"Cherry, E.M., Fenton, F.H., Gilmour Jr., R.F.","Mechanisms of ventricular arrhythmias: A dynamical systems-based perspective",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","12",,"H2451","H2463",,21,10.1152/ajpheart.00770.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567980&doi=10.1152%2fajpheart.00770.2011&partnerID=40&md5=60717816be39d80bc88a015c1a0662be",Review,Scopus,2-s2.0-84862567980
"Cherry, E.M., Fenton, F.H.","Contribution of the Purkinje network to wave propagation in the canine ventricle: Insights from a combined electrophysiological-anatomical model",2012,"Nonlinear Dynamics","68","3",,"365","379",,9,10.1007/s11071-011-0221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862986728&doi=10.1007%2fs11071-011-0221-1&partnerID=40&md5=ea2dfea9c37405d84441d4f8dfa422f9",Article,Scopus,2-s2.0-84862986728
"Grosu, R., Fenton, F., Smolka, S., Bartocci, E.","A change of perspective yields formal analysis",2012,"Proceedings - 2011 34th IEEE Software Engineering Workshop, SEW 2011",,, 6146910,"69","76",,,10.1109/SEW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997830&doi=10.1109%2fSEW.2011.16&partnerID=40&md5=edb8e8598d7b4bf04347546ba6a1174f",Conference Paper,Scopus,2-s2.0-84859997830
"Niederer, S.A., Kerfoot, E., Benson, A.P., Bernabeu, M.O., Bernus, O., Bradley, C., Cherry, E.M., Clayton, R., Fenton, F.H., Garny, A., Heidenreich, E., Land, S., Maleckar, M., Pathmanathan, P., Plank, G., Rodríguez, J.F., Roy, I., Sachse, F.B., Seemann, G., Skavhaug, O., Smith, N.P.","Verification of cardiac tissue electrophysiology simulators using an N-version benchmark",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1954",,"4331","4351",,76,10.1098/rsta.2011.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172186&doi=10.1098%2frsta.2011.0139&partnerID=40&md5=2e5b47df2354a3f2a87e1e760f81c13b",Review,Scopus,2-s2.0-80955172186
"Bartocci, E., Cherry, E.M., Glimm, J., Grosu, R., Smolka, S.A., Fenton, F.H.","Toward real-time simulation of cardiac dynamics",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"103","112",,32,10.1145/2037509.2037525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816879&doi=10.1145%2f2037509.2037525&partnerID=40&md5=74eabb9f1a04ab4e45cc3e408b2ab765",Conference Paper,Scopus,2-s2.0-80054816879
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"151","160",,1,10.1145/2037509.2037532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814802&doi=10.1145%2f2037509.2037532&partnerID=40&md5=57425e1a780f826c2e27b102484c5bdf",Conference Paper,Scopus,2-s2.0-80054814802
"Garzón, A., Grigoriev, R.O., Fenton, F.H.","Model-based control of cardiac alternans in Purkinje fibers",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 041927,"","",,15,10.1103/PhysRevE.84.041927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006380&doi=10.1103%2fPhysRevE.84.041927&partnerID=40&md5=fdd247f14bc4e8881bf4719b68677d75",Article,Scopus,2-s2.0-80055006380
"Cherry, E.M., Fenton, F.H.","Effects of boundaries and geometry on the spatial distribution of action potential duration in cardiac tissue",2011,"Journal of Theoretical Biology","285","1",,"164","176",,26,10.1016/j.jtbi.2011.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555126&doi=10.1016%2fj.jtbi.2011.06.039&partnerID=40&md5=6235b5037e5532c9dde77a48f3c756a7",Article,Scopus,2-s2.0-79960555126
"Grosu, R., Batt, G., Fenton, F.H., Glimm, J., Le Guernic, C., Smolka, S.A., Bartocci, E.","From cardiac cells to genetic regulatory networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"396","411",,42,10.1007/978-3-642-22110-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377148&doi=10.1007%2f978-3-642-22110-1_31&partnerID=40&md5=59dc136b6bf1956d0c77bcfa6957df10",Conference Paper,Scopus,2-s2.0-79960377148
"Luther, S., Fenton, F.H., Kornreich, B.G., Squires, A., Bittihn, P., Hornung, D., Zabel, M., Flanders, J., Gladuli, A., Campoy, L., Cherry, E.M., Luther, G., Hasenfuss, G., Krinsky, V.I., Pumir, A., Gilmour, R.F., Bodenschatz, E.","Low-energy control of electrical turbulence in the heart",2011,"Nature","475","7355",,"235","239",,125,10.1038/nature10216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429417&doi=10.1038%2fnature10216&partnerID=40&md5=720c192237dc093923efb9d8971efe27",Article,Scopus,2-s2.0-79960429417
"Clayton, R.H., Bernus, O., Cherry, E.M., Dierckx, H., Fenton, F.H., Mirabella, L., Panfilov, A.V., Sachse, F.B., Seemann, G., Zhang, H.","Models of cardiac tissue electrophysiology: Progress, challenges and open questions",2011,"Progress in Biophysics and Molecular Biology","104","1-3",,"22","48",,211,10.1016/j.pbiomolbio.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868377&doi=10.1016%2fj.pbiomolbio.2010.05.008&partnerID=40&md5=53c71fb797e0b0b45c5ac21318a7a268",Review,Scopus,2-s2.0-78650868377
"Fink, M., Niederer, S.A., Cherry, E.M., Fenton, F.H., Koivumäki, J.T., Seemann, G., Thul, R., Zhang, H., Sachse, F.B., Beard, D., Crampin, E.J., Smith, N.P.","Cardiac cell modelling: Observations from the heart of the cardiac physiome project",2011,"Progress in Biophysics and Molecular Biology","104","1-3",,"2","21",,69,10.1016/j.pbiomolbio.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954697196&doi=10.1016%2fj.pbiomolbio.2010.03.002&partnerID=40&md5=26026775142d16b4deeadd0866bf9481",Review,Scopus,2-s2.0-77954697196
"Bartocci, E., Singh, R., von Stein, F.B., Amedome, A., Caceres, A.J.J., Castillo, J., Closser, E., Deards, G., Goltsev, A., Ines, R.S., Isbilir, C., Marc, J.K., Moore, D., Pardi, D., Sadhu, S., Sanchez, S., Sharma, P., Singh, A., Rogers, J., Wolinetz, A., Grosso-Applewhite, T., Zhao, K., Filipski, A.B., Gilmour Jr., R.F., Grosu, R., Glimm, J., Smolka, S.A., Cherry, E.M., Clarke, E.M., Griffeth, N., Fenton, F.H.","Teaching cardiac electrophysiology modeling to undergraduate students: Laboratory exercises and GPU programming for the study of arrhythmias and spiral wave dynamics",2011,"American Journal of Physiology - Advances in Physiology Education","35","4",,"427","437",,8,10.1152/advan.00034.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859302960&doi=10.1152%2fadvan.00034.2011&partnerID=40&md5=05da0d350cc08eaae13d14148b789960",Article,Scopus,2-s2.0-84859302960
"Cherry, E.M., Fenton, F.H.","Realistic cardiac electrophysiology modelling: Are we just a heartbeat away?",2010,"Journal of Physiology","588","15",,"2689","",,2,10.1113/jphysiol.2010.194357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111735&doi=10.1113%2fjphysiol.2010.194357&partnerID=40&md5=24560fa0e1ddcce1c3a1cf604a1fe619",Note,Scopus,2-s2.0-79952111735
"Otani, N.F., Singh, R., Neumann, A., Fenton, F.H., Infanger, D.W., Butcher, J., Luther, S., Gilmour Jr., R.F.","Use of ultrasound imaging to map propagating action potential waves in the heart",2009,"Computers in Cardiology","36",, 5445307,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731488&partnerID=40&md5=b88ce5cafafc9eefc81160d9588f8e69",Conference Paper,Scopus,2-s2.0-77952731488
"Garzón, A., Grigoriev, R.O., Fenton, F.H.","Model-based control of cardiac alternans on a ring",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021932,"","",,13,10.1103/PhysRevE.80.021932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349097979&doi=10.1103%2fPhysRevE.80.021932&partnerID=40&md5=e8841799e839dbe8222be6ad1672fd68",Article,Scopus,2-s2.0-70349097979
"Fenton, F.H., Luther, S., Cherry, E.M., Otani, N.F., Krinsky, V., Pumir, A., Bodenschatz, E., Gilmour, R.F.","Termination of atrial fibrillation using pulsed low-energy far-field stimulation",2009,"Circulation","120","6",,"467","476",,81,10.1161/CIRCULATIONAHA.108.825091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093433&doi=10.1161%2fCIRCULATIONAHA.108.825091&partnerID=40&md5=26036340f73ecdbf40b808f4b0dba414",Article,Scopus,2-s2.0-69449093433
"Cherry, E.M., Fenton, F.H.","Visualization of spiral and scroll waves in simulated and experimental cardiac tissue",2008,"New Journal of Physics","10",, 125016,"","",,92,10.1088/1367-2630/10/12/125016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449167266&doi=10.1088%2f1367-2630%2f10%2f12%2f125016&partnerID=40&md5=f892630728f6c8a9cf9df1a8b4f840dd",Article,Scopus,2-s2.0-61449167266
"Fenton, F.H., Cherry, E.M., Kornreich, B.G.","Termination of equine atrial fibrillation by quinidine: An optical mapping study",2008,"Journal of Veterinary Cardiology","10","2",,"87","103",,13,10.1016/j.jvc.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099839&doi=10.1016%2fj.jvc.2008.10.002&partnerID=40&md5=84dfd739d954ac0012d9b13fb4481a8f",Article,Scopus,2-s2.0-56949099839
"Otani, N.F., Mo, A., Mannava, S., Fenton, F.H., Cherry, E.M., Luther, S., Gilmour, R.F.","Characterization of multiple spiral wave dynamics as a stochastic predator-prey system",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021913,"","",,7,10.1103/PhysRevE.78.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121884&doi=10.1103%2fPhysRevE.78.021913&partnerID=40&md5=106741c05251bdedb915377afbb9e2d1",Article,Scopus,2-s2.0-51149121884
"Bueno-Orovio, A., Cherry, E.M., Fenton, F.H.","Minimal model for human ventricular action potentials in tissue",2008,"Journal of Theoretical Biology","253","3",,"544","560",,145,10.1016/j.jtbi.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849088993&doi=10.1016%2fj.jtbi.2008.03.029&partnerID=40&md5=9c629379ee170c2615a2ea7f3f945c98",Article,Scopus,2-s2.0-46849088993
"Cherry, E.M., Ehrlich, J.R., Nattel, S., Fenton, F.H.","Pulmonary vein reentry-Properties and size matter: Insights from a computational analysis",2007,"Heart Rhythm","4","12",,"1553","1562",,44,10.1016/j.hrthm.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000649&doi=10.1016%2fj.hrthm.2007.08.017&partnerID=40&md5=50c8f0d7269ef68264bd0bc2e17b9ad8",Article,Scopus,2-s2.0-36549000649
"Cherry, E.M., Fenton, F.H.","A tale of two dogs: Analyzing two models of canine ventricular electrophysiology",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","1",,"H43","H55",,76,10.1152/ajpheart.00955.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335191&doi=10.1152%2fajpheart.00955.2006&partnerID=40&md5=1e4ae5c3fb3cd44c5fcd44a5736d4b28",Review,Scopus,2-s2.0-33846335191
"Bueno-Orovio, A., Pérez-García, V.M., Fenton, F.H.","Spectral methods for partial differential equations in irregular domains: The spectral smoothed boundary method",2006,"SIAM Journal on Scientific Computing","28","3",,"886","900",,48,10.1137/040607575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845723210&doi=10.1137%2f040607575&partnerID=40&md5=2c860ec8835dcaab01e7fa5251b10b61",Article,Scopus,2-s2.0-33845723210
"Chen, X., Fenton, F.H., Gray, R.A.","Head-tail interactions in numerical simulations of reentry in a ring of cardiac tissue",2005,"Heart Rhythm","2","9",,"1038","1046",,7,10.1016/j.hrthm.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444453004&doi=10.1016%2fj.hrthm.2005.08.015&partnerID=40&md5=03e3e92e5655b06e38b4789e2bda768e",Article,Scopus,2-s2.0-25444453004
"Chen, X., Fenton, F.H., Gray, R.A.","Head-tail interactions in numerical simulations of reentry in a ring of cardiac tissue",2005,"Heart Rhythm","2","8",,"851","859",,1,10.1016/j.hrthm.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744459738&doi=10.1016%2fj.hrthm.2005.05.012&partnerID=40&md5=472c1603da88a49d22c4a2428693550d",Article,Scopus,2-s2.0-22744459738
"Fenton, F.H., Cherry, E.M., Karma, A., Rappel, W.-J.","Modeling wave propagation in realistic heart geometries using the phase-field method",2005,"Chaos","15","1", 013502,"","",,80,10.1063/1.1840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397787&doi=10.1063%2f1.1840311&partnerID=40&md5=c12c2f371fba374fc66f61cdc822e6bd",Article,Scopus,2-s2.0-17744397787
