Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, J., Mahrt, T., Hualde, J.I.","Listening for sound, listening for meaning: Task effects on prosodic transcription",2014,"Proceedings of the International Conference on Speech Prosody",,,,"859","863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609614&partnerID=40&md5=7708c66623f9adec7718ab150be4ec0b",Conference Paper,Scopus,2-s2.0-84904609614
"Khasanova, A., Cole, J., Hasegawa-Johnson, M.","Detecting articulatory compensation in acoustic data through linear regression modeling",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"925","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052079&partnerID=40&md5=375d8b874a0f388838323fc847ad7dec",Conference Paper,Scopus,2-s2.0-84910052079
"Mahrt, T., Cole, J., Fleck, M., Hasegawa-Johnson, M.","F0 and the perception of prominence",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2421","2424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594520&partnerID=40&md5=66dffb2d2debb2a35331610ab89c7131",Conference Paper,Scopus,2-s2.0-84878594520
"Cole, J., Hasegawa-Johnson, M., Loehr, D., Guilder, L.V., Reetz, H., Frisch, S.A.","Corpora, Databases, and Internet Resources: Corpus Phonology with Speech Resources Using The Internet For Collecting Phonological Data Speech Manipulation, Synthesis, and Automatic Recognition in Laboratory Phonology Phonotactic Patterns in Lexical Corpora",2012,"The Oxford Handbook of Laboratory Phonology",,,,"","",,,10.1093/oxfordhb/9780199575039.013.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064436&doi=10.1093%2foxfordhb%2f9780199575039.013.0017&partnerID=40&md5=e722991d3af2d9392f875efbd6c60ed5",Book Chapter,Scopus,2-s2.0-84925064436
"Mahrt, T., Cole, J., Fleck, M., Hasegawa-Johnson, M.","Modeling speaker variation in cues to prominence using the Bayesian information criterion",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","1",,,"322","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902971158&partnerID=40&md5=e8427c910434e56527a560558a5d5616",Conference Paper,Scopus,2-s2.0-84902971158
"Mixdorff, H., Cole, J., Shattuck-Hufnagel, S.","Prosodic similarity - Evidence from an imitation study",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","2",,,"571","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902976779&partnerID=40&md5=38fd579e1edf15e3975cc39cfdc221b7",Conference Paper,Scopus,2-s2.0-84902976779
"Cole, J., Shattuck-Hufnagel, S.","The phonology and phonetics of perceived prosody: What do listeners imitate?",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"969","972",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703951&partnerID=40&md5=1f99b09bd888930110eca727cd87ac05",Conference Paper,Scopus,2-s2.0-84865703951
"Mahrt, T., Huang, J.-T., Mo, Y., Fleck, M., Hasegawa-Johnson, M., Cole, J.","Optimal models of prosodic prominence using the Bayesian information criterion",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2037","2040",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727948&partnerID=40&md5=aebb28d8adde6a5a6760e624b8ffb46d",Conference Paper,Scopus,2-s2.0-84865727948
"Hasegawa-Johnson, M., Goudeseune, C., Cole, J., Kaczmarski, H., Kim, H., King, S., Mahrt, T., Huang, J.-T., Zhuang, X., Lin, K.-H., Sharma, H.V., Li, Z., Huang, T.S.","Multimodal speech and audio user interfaces for K-12 outreach",2011,"APSIPA ASC 2011 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference 2011",,,,"526","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866750&partnerID=40&md5=da36484ee1d8243783aade63b776dcc8",Conference Paper,Scopus,2-s2.0-84866866750
"Cole, J., Mo, Y., Baek, S.","The role of syntactic structure in guiding prosody perception with ordinary listeners and everyday speech",2010,"Language and Cognitive Processes","25","7",,"1141","1177",,35,10.1080/01690960903525507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812935&doi=10.1080%2f01690960903525507&partnerID=40&md5=e949ea52788388bbed1edb5e99d2d2c8",Article,Scopus,2-s2.0-77957812935
"Cole, J., Linebaugh, G., Munson, C., McMurray, B.","Unmasking the acoustic effects of vowel-to-vowel coarticulation: A statistical modeling approach",2010,"Journal of Phonetics","38","2",,"167","184",,22,10.1016/j.wocn.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546872&doi=10.1016%2fj.wocn.2009.08.004&partnerID=40&md5=3215119f59e550c22aff18826d65b681",Article,Scopus,2-s2.0-77952546872
"Mo, Y., Cole, J., Hasegawa-Johnson, M.","Prosodic effects on vowel production: Evidence from formant structure",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2535","2538",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185417&partnerID=40&md5=b57a1050bc5bcf97a836500744f5cd91",Conference Paper,Scopus,2-s2.0-70450185417
"Cole, J.","Emergent feature structures: harmony systems in exemplar models of phonology",2009,"Language Sciences","31","2-3",,"144","160",,5,10.1016/j.langsci.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649125570&doi=10.1016%2fj.langsci.2008.12.004&partnerID=40&md5=ebdfa28bb5f27a5e08dbaf06b6d3b7b4",Article,Scopus,2-s2.0-61649125570
"Yoon, T.-J., Cole, J., Hasegawa-Johnson, M.","Detecting non-modal phonation in telephone speech",2008,"Proceedings of the 4th International Conference on Speech Prosody, SP 2008",,,,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902683025&partnerID=40&md5=a532e42ae63f8553e8b3f3c0a77f521f",Conference Paper,Scopus,2-s2.0-84902683025
"Mo, Y., Cole, J., Lee, E.-K.","Naïve listeners' prominence and boundary perception",2008,"Proceedings of the 4th International Conference on Speech Prosody, SP 2008",,,,"735","738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894841&partnerID=40&md5=6487603741b3a1e5c6e7a6bd6272c72a",Conference Paper,Scopus,2-s2.0-84874894841
"Cole, J., Kim, H., Choi, H., Hasegawa-Johnson, M.","Prosodic effects on acoustic cues to stop voicing and place of articulation: Evidence from Radio News speech",2007,"Journal of Phonetics","35","2",,"180","209",,28,10.1016/j.wocn.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184280&doi=10.1016%2fj.wocn.2006.03.004&partnerID=40&md5=0851caf5a331544ceff76b33cfa0a319",Article,Scopus,2-s2.0-33847184280
"Cole, J.","Sindhi",2006,"Encyclopedia of Language &amp; Linguistics",,,,"384","387",,,10.1016/B0-08-044854-2/02241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882814628&doi=10.1016%2fB0-08-044854-2%2f02241-0&partnerID=40&md5=f758ccb1a6c63a2686de8fb419f43b80",Book Chapter,Scopus,2-s2.0-84882814628
"Chen, K., Hasegawa-Johnson, M., Cohen, A., Borys, S., Kim, S.-S., Cole, J., Choi, J.-Y.","Prosody dependent speech recognition on radio news corpus of American English",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","1",,"232","244",,37,10.1109/TSA.2005.853208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744970676&doi=10.1109%2fTSA.2005.853208&partnerID=40&md5=a7fd3557bbee89e44181a72f0b138590",Conference Paper,Scopus,2-s2.0-33744970676
"Kim, H., Cole, J.","The stress foot as a unit of planned timing: Evidence from shortening in the prosodic phrase",2005,"9th European Conference on Speech Communication and Technology",,,,"2365","2368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219843&partnerID=40&md5=b08a93220bbfc8de564dab398f5502d5",Conference Paper,Scopus,2-s2.0-33745219843
"Choi, J.-Y., Hasegawa-Johnson, M., Cole, J.","Finding intonational boundaries using acoustic cues related to the voice source",2005,"Journal of the Acoustical Society of America","118","4",,"2579","2587",,24,10.1121/1.2010288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473312&doi=10.1121%2f1.2010288&partnerID=40&md5=266b0ae3bede5c2a2d2d491ce1b05dd7",Article,Scopus,2-s2.0-26844473312
"Hasegawa-Johnson, M., Chen, K., Cole, J., Borys, S., Kim, S.-S., Cohen, A., Zhang, T., Choi, J.-Y., Kim, H., Yoon, T., Chavarria, S.","Simultaneous recognition of words and prosody in the Boston University Radio Speech Corpus",2005,"Speech Communication","46","3-4",,"418","439",,30,10.1016/j.specom.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465704&doi=10.1016%2fj.specom.2005.01.009&partnerID=40&md5=beb55db5e9b35c8ac6dab1b92e64ddfb",Conference Paper,Scopus,2-s2.0-21844465704
"Yoon, T.-J., Chavarría, S., Cole, J., Hasegawa-Johnson, M.","Intertranscriber reliability of prosodic labeling on telephone conversation using ToBI",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2729","2732",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080837&partnerID=40&md5=1ae53ea016c823d7c7d5bc4ff69ba5a8",Conference Paper,Scopus,2-s2.0-85009080837
"Borys, S., Hasegawa-Johnson, M., Cole, J., Cohen, A.","Modeling and recognition of phonetic and prosodic factors for improvements to acoustic speech recognition models",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"3013","3016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009115699&partnerID=40&md5=5544ab39390d96697216d9527fc54005",Conference Paper,Scopus,2-s2.0-85009115699
"Chen, K., Borys, S., Hasegawa-Johnson, M., Cole, J.","Prosody dependent speech recognition with explicit duration modelling at intonational phrase boundaries",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"393","396",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009211730&partnerID=40&md5=897f231d34d155d5e9cc61fa143d6154",Conference Paper,Scopus,2-s2.0-85009211730
"Guest, D.J., Dell, G.S., Cole, J.S.","Violable constraints in language production: Testing the transitivity assumption of optimality theory",2000,"Journal of Memory and Language","42","2",,"272","299",,14,10.1006/jmla.1999.2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090914&doi=10.1006%2fjmla.1999.2679&partnerID=40&md5=7487d70afef54d2deebdc2234c4fceb7",Article,Scopus,2-s2.0-0001090914
"Cole, J.","Deconstructing metaphony",1998,"Italian Journal of Linguistics","10","1",,"69","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585909&partnerID=40&md5=057059357d374aff03cfbc2ea8aa6705",Article,Scopus,2-s2.0-84897585909
"Sevald, C.A., Dell, G.S., Cole, J.S.","Syllable Structure in Speech Production: Are Syllables Chunks or Schemas?",1995,"Journal of Memory and Language","34","6",,"807","820",,84,10.1006/jmla.1995.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735832&doi=10.1006%2fjmla.1995.1035&partnerID=40&md5=d9cfc265ed7871849afc37cab00a6a31",Article,Scopus,2-s2.0-0001735832
"Cole, J.","PHONOLOGICAL DESCRIPTIONS",1995,"World Englishes","14","3",,"396","400",,,10.1111/j.1467-971X.1995.tb00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979368055&doi=10.1111%2fj.1467-971X.1995.tb00082.x&partnerID=40&md5=4c7f433a127e64c2c1054283b0df2690",Review,Scopus,2-s2.0-84979368055
