Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.S., Chouhan, B.S.","Evolution of integrin I domains",2014,"Advances in Experimental Medicine and Biology","819",,,"1","19",,2,10.1007/978-94-017-9153-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913533419&doi=10.1007%2f978-94-017-9153-3_1&partnerID=40&md5=38ff7ee14ed182150d41491546ff6942",Article,Scopus,2-s2.0-84913533419
"Johnson, M.S., Chouhan, B.S.","Evolution of integrin i domains",2014,"Advances in Experimental Medicine and Biology","819",,,"1","19",,,10.1007/978-94-017-9153-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857807&doi=10.1007%2f978-94-017-9153-3-1&partnerID=40&md5=add11e15f49ee736597a621c1509e87b",Article,Scopus,2-s2.0-84906857807
"Sipilä, K., Haag, S., Denessiouk, K., Kap̈ylä, J., Peters, E.C., Denesyuk, A., Hansen, U., Konttinen, Y., Johnson, M.S., Holmdahl, R., Heino, J.","Citrullination of collagen II affects integrin-mediated cell adhesion in a receptor-specific manner",2014,"FASEB Journal","28","8",,"3758","3768",,7,10.1096/fj.13-247767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251481&doi=10.1096%2ffj.13-247767&partnerID=40&md5=1abf1eda8e519ebb01520517d6e9335d",Article,Scopus,2-s2.0-84905251481
"Santra, S., Xu, L., Johnson, M., Gogoi, S., Antonio, T., Reith, M.E.A., Dutta, A.K.","Approach Towards Development of Multifunctional Drugs As an Effective Strategy for Treatment of Parkinson's Disease",2013,"Catecholamine Research in the 21st Century: Abstracts and Graphical Abstracts, 10th International Catecholamine Symposium, 2012",,,,"142","143",,,10.1016/B978-0-12-800044-1.00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902070162&doi=10.1016%2fB978-0-12-800044-1.00127-6&partnerID=40&md5=74867bc1e3fcfd54989cf2ef91534c1e",Book Chapter,Scopus,2-s2.0-84902070162
"Taskinen, B., Zmurko, J., Ojanen, M., Kukkurainen, S., Parthiban, M., Määttä, J.A.E., Leppiniemi, J., Jänis, J., Parikka, M., Turpeinen, H., Rämet, M., Pesu, M., Johnson, M.S., Kulomaa, M.S., Airenne, T.T., Hytönen, V.P.","Zebavidin - An Avidin-Like Protein from Zebrafish",2013,"PLoS ONE","8","10", e77207,"","",,8,10.1371/journal.pone.0077207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258385&doi=10.1371%2fjournal.pone.0077207&partnerID=40&md5=f4fe4b081ce5e497f8a1ef0064c9aad9",Article,Scopus,2-s2.0-84886258385
"Santra, S., Xu, L., Shah, M., Johnson, M., Dutta, A.","D-512 and D-440 as novel multifunctional dopamine agonists: Characterization of neuroprotection properties and evaluation of in vivo efficacy in a parkinson's disease animal model",2013,"ACS Chemical Neuroscience","4","10",,"1382","1392",,13,10.1021/cn400106n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962765&doi=10.1021%2fcn400106n&partnerID=40&md5=24b0079393f2481a0a52fc8e23c8d7d6",Article,Scopus,2-s2.0-84885962765
"Johnson, M., Antonio, T., Reith, M.E.A., Dutta, A.K.","Erratum: Structure-activity relationship study of N 6-(2-(4-(1 H -Indol-5-yl)piperazin-1-yl)ethyl)-N 6-propyl-4,5,6,7- tetrahydrobenzo[ d ]thiazole-2,6-diamine Analogues: Development of highly selective D3 dopamine receptor agonists along with a highly potent D2/D3 agonist and their pharmacological characterization(Journal of Medicinal Chemistry (2012) 55 (5826-5840))",2013,"Journal of Medicinal Chemistry","56","2",,"589","590",,2,10.1021/jm301634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791291&doi=10.1021%2fjm301634c&partnerID=40&md5=2abc6c4f150506b08ce75acdf0d22499",Erratum,Scopus,2-s2.0-84872791291
"Hakulinen, R., Puranen, S., Lehtonen, J.V., Johnson, M.S., Corander, J.","Probabilistic Prediction of Contacts in Protein-Ligand Complexes",2012,"PLoS ONE","7","11", e49216,"","",,1,10.1371/journal.pone.0049216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869121556&doi=10.1371%2fjournal.pone.0049216&partnerID=40&md5=ed69f91f2b08f8fe5eaed94de432f062",Article,Scopus,2-s2.0-84869121556
"Malinen, A.M., Turtola, M., Parthiban, M., Vainonen, L., Johnson, M.S., Belogurov, G.A.","Active site opening and closure control translocation of Multisubunit RNA polymerase",2012,"Nucleic Acids Research","40","15",,"7442","7451",,42,10.1093/nar/gks383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297989&doi=10.1093%2fnar%2fgks383&partnerID=40&md5=08bf2c0ca22889f210afd6608c00785a",Article,Scopus,2-s2.0-84867297989
"Johnson, M., Antonio, T., Reith, M.E.A., Dutta, A.K.","Structure-activity relationship study of N 6-(2-(4-(1 H -Indol-5-yl)piperazin-1-yl)ethyl)- N 6-propyl-4,5,6,7- tetrahydrobenzo[ d ]thiazole-2,6-diamine analogues: Development of highly selective D3 dopamine receptor agonists along with a highly potent D2/D3 agonist and their pharmacological characterization",2012,"Journal of Medicinal Chemistry","55","12",,"5826","5840",,27,10.1021/jm300268s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863096828&doi=10.1021%2fjm300268s&partnerID=40&md5=cdc8a9d42641c65d06fe70dd8a6a5c66",Article,Scopus,2-s2.0-84863096828
"Leppiniemi, J., Grönroos, T., Määttä, J.A.E., Johnson, M.S., Kulomaa, M.S., Hytönen, V.P., Airenne, T.T.","Structure of Bradavidin - C-terminal residues act as intrinsic ligands",2012,"PLoS ONE","7","5", e35962,"","",,4,10.1371/journal.pone.0035962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508496&doi=10.1371%2fjournal.pone.0035962&partnerID=40&md5=4ecfe76e4a21f899341bb6d90191a612",Article,Scopus,2-s2.0-84860508496
"Laurila, J.M.M., Wissel, G., Xhaard, H., Ruuskanen, J.O., Johnson, M.S., Scheinin, M.","Involvement of the first transmembrane segment of human α <inf>2</inf>-adrenoceptors in the subtype-selective binding of chlorpromazine, spiperone and spiroxatrine",2011,"British Journal of Pharmacology","164","5",,"1558","1572",,7,10.1111/j.1476-5381.2011.01520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054027519&doi=10.1111%2fj.1476-5381.2011.01520.x&partnerID=40&md5=c9c5339cf3da64b16724bb2144b834ea",Article,Scopus,2-s2.0-80054027519
"Chouhan, B., Denesyuk, A., Heino, J., Johnson, M.S., Denessiouk, K.","Conservation of the human integrin-type beta-propeller domain in bacteria",2011,"PLoS ONE","6","10", e25069,"","",,8,10.1371/journal.pone.0025069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065716&doi=10.1371%2fjournal.pone.0025069&partnerID=40&md5=79043f80e68b508fe22f3905abfca11f",Article,Scopus,2-s2.0-80054065716
"Gupta, S., Fallarero, A., Vainio, M.J., Saravanan, P., Santeripuranen, J., Järvinen, P., Johnson, M.S., Vuorela, P.M., Mohan, C.G.","Molecular docking guided comparative GFA, G/PLS, SVM and ANN models of structurally diverse dual binding site acetylcholinesterase inhibitors",2011,"Molecular Informatics","30","8",,"689","706",,6,10.1002/minf.201100029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081341&doi=10.1002%2fminf.201100029&partnerID=40&md5=d337d207c597b22860a301eac5355b49",Article,Scopus,2-s2.0-80052081341
"Gopishetty, B., Hazeldine, S., Santra, S., Johnson, M., Modi, G., Ali, S., Zhen, J., Reith, M., Dutta, A.","Further structure-activity relationship studies on 4-((((3 S,6 S)-6-benzhydryltetrahydro-2 H -pyran-3-yl)amino)methyl)phenol: Identification of compounds with triple uptake inhibitory activity as potential antidepressant agents",2011,"Journal of Medicinal Chemistry","54","8",,"2924","2932",,10,10.1021/jm200020a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955462284&doi=10.1021%2fjm200020a&partnerID=40&md5=90f54d99bf71635f4501600625a906ac",Article,Scopus,2-s2.0-79955462284
"Gupta, S., Fallarero, A., Järvinen, P., Karlsson, D., Johnson, M.S., Vuorela, P.M., Mohan, C.G.","Discovery of dual binding site acetylcholinesterase inhibitors identified by pharmacophore modeling and sequential virtual screening techniques",2011,"Bioorganic and Medicinal Chemistry Letters","21","4",,"1105","1112",,22,10.1016/j.bmcl.2010.12.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851514827&doi=10.1016%2fj.bmcl.2010.12.131&partnerID=40&md5=c859123dad6f45694b00c5c6a3a37da8",Article,Scopus,2-s2.0-79851514827
"Puranen, J.S., Vainio, M.J., Johnson, M.S.","Accurate conformation-dependent molecular electrostatic potentials for high-throughput in silico drug discovery",2010,"Journal of Computational Chemistry","31","8",,"1722","1732",,15,10.1002/jcc.21460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402385&doi=10.1002%2fjcc.21460&partnerID=40&md5=9fb9c2903c87a089065f7c93572f9524",Article,Scopus,2-s2.0-77952402385
"Nissinen, L., Pentikäinen, O.T., Jouppila, A., Käpylä, J., Ojala, M., Nieminen, J., Lipsanen, A., Lappalainen, H., Eckes, B., Johnson, M.S., Lassila, R., Marjamäki, A., Heino, J.","A small-molecule inhibitor of integrin α2β1 introduces a new strategy for antithrombotic therapy",2010,"Thrombosis and Haemostasis","103","2",,"387","397",,25,10.1160/TH09-06-0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147056&doi=10.1160%2fTH09-06-0358&partnerID=40&md5=9c400ab2cc35403744211c6279a56b21",Article,Scopus,2-s2.0-75749147056
"Jokinen, J., White, D.J., Salmela, M., Huhtala, M., Käpylä, J., Sipilä, K., Puranen, J.S., Nissinen, L., Kankaanpää, P., Marjomäki, V., Hyypiä, T., Johnson, M.S., Heino, J.","Molecular mechanism of α2β1 integrin interaction with human echovirus 1",2010,"EMBO Journal","29","1",,"196","208",,29,10.1038/emboj.2009.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105779&doi=10.1038%2femboj.2009.326&partnerID=40&md5=f93644783bc2f0b7f3b6d6488f9a5503",Article,Scopus,2-s2.0-75649105779
"Määttä, J.A., Helppolainen, S.H., Hytönen, V.P., Johnson, M.S., Kulomaa, M.S., Airenne, T.T., Nordlund, H.R.","Structural and functional characteristics of xenavidin, the first frog avidin from Xenopus tropicalis",2009,"BMC Structural Biology","9",, 63,"","",,17,10.1186/1472-6807-9-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350268430&doi=10.1186%2f1472-6807-9-63&partnerID=40&md5=047c10768fe1ffc7b9c8ebe671adf463",Article,Scopus,2-s2.0-70350268430
"Toivanen, P.I., Nieminen, T., Viitanen, L., Alitalo, A., Roschier, M., Jauhiainen, S., Markkanen, J.E., Laitinen, O.H., Airenne, T.T., Salminen, T.A., Johnson, M.S., Airenne, K.J., Ylä-Herttuala, S.","Novel vascular endothelial growth factor D variants with increased biological activity",2009,"Journal of Biological Chemistry","284","23",,"16037","16048",,20,10.1074/jbc.M109.001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650156457&doi=10.1074%2fjbc.M109.001123&partnerID=40&md5=615b896cedd4e0be0e7c96a0490722ba",Article,Scopus,2-s2.0-67650156457
"Johnson, M.S., Lu, N., Denessiouk, K., Heino, J., Gullberg, D.","Integrins during evolution: Evolutionary trees and model organisms",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","4",,"779","789",,58,10.1016/j.bbamem.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249132823&doi=10.1016%2fj.bbamem.2008.12.013&partnerID=40&md5=2eff5a0f36cdfbe4bbc369b8438c485b",Review,Scopus,2-s2.0-63249132823
"Tvorogov, D., Sundvall, M., Kurppa, K., Hollmén, M., Repo, S., Johnson, M.S., Elenius, K.","Somatic mutations of ErbB4: Selective loss-of-function phenotype affecting signal transduction pathways in cancer",2009,"Journal of Biological Chemistry","284","9",,"5582","5591",,31,10.1074/jbc.M805438200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104656&doi=10.1074%2fjbc.M805438200&partnerID=40&md5=ce4bcc8974954f14136bc0af39b33d1d",Article,Scopus,2-s2.0-65549104656
"Vainio, M.J., Puranen, J.S., Johnson, M.S.","ShaEP: Molecular overlay based on shape and electrostatic potential",2009,"Journal of Chemical Information and Modeling","49","2",,"492","502",,90,10.1021/ci800315d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167560&doi=10.1021%2fci800315d&partnerID=40&md5=7c0b72729d8470f80ad8d6a79eabdabc",Article,Scopus,2-s2.0-65249167560
"Heino, J., Huhtala, M., Käpylä, J., Johnson, M.S.","Evolution of collagen-based adhesion systems",2009,"International Journal of Biochemistry and Cell Biology","41","2",,"341","348",,44,10.1016/j.biocel.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949096885&doi=10.1016%2fj.biocel.2008.08.021&partnerID=40&md5=ccf2fe33b26a3f3cfcaed3b2b756ffa4",Review,Scopus,2-s2.0-56949096885
"Repo, S., Jyrkkärinne, J., Pulkkinen, J.T., Laatikainen, R., Honkakoski, P., Johnson, M.S.","Ligand specificity of constitutive androstane receptor as probed by induced-fit docking and mutagenesis",2008,"Journal of Medicinal Chemistry","51","22",,"7119","7131",,8,10.1021/jm800337r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173772&doi=10.1021%2fjm800337r&partnerID=40&md5=9a7e8d43f9f8aafb6f8247df5eb9dafd",Article,Scopus,2-s2.0-56749173772
"Xhaard, H., Backström, V., Denessiouk, K., Johnson, M.S.","Coordination of Na+ by monoamine ligands in dopamine, norepinephrine, and serotonin transporters",2008,"Journal of Chemical Information and Modeling","48","7",,"1423","1437",,13,10.1021/ci700255d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102752&doi=10.1021%2fci700255d&partnerID=40&md5=a9d06ee2978661d015463dc97be3a9e1",Article,Scopus,2-s2.0-49449102752
"Määttä, J.A.E., Airenne, T.T., Nordlund, H.R., Jänis, J., Paldanius, T.A., Vainiotalo, P., Johnson, M.S., Kulomaa, M.S., Hytǒnen, V.P.","Erratum: Rational modification of ligand-binding preference of avidin by circular permutation and mutagenesis (ChemBioChem (2008) vol. 9 (1124-1135) 10.1002/cbic.200700671)",2008,"ChemBioChem","9","8",,"1181","",,,10.1002/cbic.200890027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949156827&doi=10.1002%2fcbic.200890027&partnerID=40&md5=9dc037008c4123f1248b2efa19c32058",Erratum,Scopus,2-s2.0-54949156827
"Määttä, J.A.E., Airenne, T.T., Nordlund, H.R., Jänis, J., Paldanius, T.A., Vainiotalo, P., Johnson, M.S., Kulomaa, M.S., Hytönen, V.P.","Rational modification of ligand-binding preference of avidin by circular permutation and mutagenesis",2008,"ChemBioChem","9","7",,"1124","1135",,18,10.1002/cbic.200700671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119555&doi=10.1002%2fcbic.200700671&partnerID=40&md5=1cd02dacdb21124e0ad58b307879f13c",Article,Scopus,2-s2.0-46649119555
"Denessiouk, K.A., Denesyuk, A.I., Johnson, M.S.","Negative modulation of signal transduction via interleukin splice variation",2008,"Proteins: Structure, Function and Genetics","71","2",,"751","770",,3,10.1002/prot.21756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088388&doi=10.1002%2fprot.21756&partnerID=40&md5=09e9c7131b05d78cd7200defe31f347f",Article,Scopus,2-s2.0-41149088388
"Tulla, M., Lahti, M., Puranen, J.S., Brandt, A.-M., Käpylä, J., Domogatskaya, A., Salminen, T.A., Tryggvason, K., Johnson, M.S., Heino, J.","Effects of conformational activation of integrin α1I and α2I domains on selective recognition of laminin and collagen subtypes",2008,"Experimental Cell Research","314","8",,"1734","1743",,27,10.1016/j.yexcr.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115097&doi=10.1016%2fj.yexcr.2008.01.025&partnerID=40&md5=9c60588c556871cfd617ddf85722890f",Article,Scopus,2-s2.0-42649115097
"Vainio, M.J., Johnson, M.S.","Generating conformer ensembles using a multiobjective genetic algorithm",2007,"Journal of Chemical Information and Modeling","47","6",,"2462","2474",,116,10.1021/Ci6005646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065124&doi=10.1021%2fCi6005646&partnerID=40&md5=dac9921b70c7a568d0981288c115c64f",Article,Scopus,2-s2.0-37249065124
"Laurila, J.M.M., Xhaard, H., Ruuskanen, J.O., Rantanen, M.J.M., Karlsson, H.K., Johnson, M.S., Scheinin, M.","The second extracellular loop of α <inf>2A</inf>-adrenoceptors contributes to the binding of yohimbine analogues",2007,"British Journal of Pharmacology","151","8",,"1293","1304",,15,10.1038/sj.bjp.0707330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883463&doi=10.1038%2fsj.bjp.0707330&partnerID=40&md5=8768a994faefd8e18812f990ebc65016",Article,Scopus,2-s2.0-34547883463
"Käpylä, J., Pentikäinen, O.T., Nyrönen, T., Nissinen, L., Lassander, S., Jokinen, J., Lahti, M., Marjamäki, A., Johnson, M.S., Heino, J.","Small molecule designed to target metal binding site in the α2I domain inhibits integrin function",2007,"Journal of Medicinal Chemistry","50","11",,"2742","2746",,17,10.1021/jm070063t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155581&doi=10.1021%2fjm070063t&partnerID=40&md5=dd0b42bf9e5890072c30532f626dfdab",Article,Scopus,2-s2.0-34250155581
"Tulla, M., Huhtala, M., Jäälinoja, J., Käpylä, J., Farndale, R.W., Ala-Kokko, L., Johnson, M.S., Heino, J.","Analysis of an ascidian integrin provides new insight into early evolution of collagen recognition",2007,"FEBS Letters","581","13",,"2434","2440",,10,10.1016/j.febslet.2007.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586994&doi=10.1016%2fj.febslet.2007.04.054&partnerID=40&md5=36220dab4d4c3328c4f49062668b6338",Article,Scopus,2-s2.0-34248586994
"Connors, W.L., Jokinen, J., White, D.J., Puranen, J.S., Kankaanpää, P., Upla, P., Tulla, M., Johnson, M.S., Heino, J.","Two synergistic activation mechanisms of α2β1 integrin-mediated collagen binding",2007,"Journal of Biological Chemistry","282","19",,"14675","14683",,23,10.1074/jbc.M700759200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272682&doi=10.1074%2fjbc.M700759200&partnerID=40&md5=9e8eab5569c84b693dad1dad73119e95",Article,Scopus,2-s2.0-34347272682
"Hytönen, V.P., Määttä, J.A.E., Niskanen, E.A., Huuskonen, J., Helttunen, K.J., Halling, K.K., Nordlund, H.R., Rissanen, K., Johnson, M.S., Salminen, T.A., Kulomaa, M.S., Laitinen, O.H., Airenne, T.T.","Structure and characterization of a novel chicken biotin-binding protein A (BBP-A)",2007,"BMC Structural Biology","7",, 8,"","",,14,10.1186/1472-6807-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534831&doi=10.1186%2f1472-6807-7-8&partnerID=40&md5=7dd0a630ef35b8d217a7f2bf994ecbaa",Article,Scopus,2-s2.0-33947534831
"Kidron, H., Repo, S., Johnson, M.S., Salminen, T.A.","Functional classification of amino acid decarboxylases from the alanine racemase structural family by phylogenetic studies",2007,"Molecular Biology and Evolution","24","1",,"79","89",,21,10.1093/molbev/msl133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873862&doi=10.1093%2fmolbev%2fmsl133&partnerID=40&md5=92649f3786a480e55c06f39bfd217e8a",Article,Scopus,2-s2.0-33845873862
"Hytönen, V.P., Hörhä, J., Airenne, T.T., Niskanen, E.A., Helttunen, K.J., Johnson, M.S., Salminen, T.A., Kulomaa, M.S., Nordlund, H.R.","Controlling Quaternary Structure Assembly: Subunit Interface Engineering and Crystal Structure of Dual Chain Avidin",2006,"Journal of Molecular Biology","359","5",,"1352","1363",,9,10.1016/j.jmb.2006.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144324&doi=10.1016%2fj.jmb.2006.04.044&partnerID=40&md5=9a332f08946090b27b9f46cb3d5ce03f",Article,Scopus,2-s2.0-33745144324
"Sanders, J.M., Pentikäinen, O.T., Settimo, L., Pentikäinen, U., Shoji, M., Sasaki, M., Sakai, R., Johnson, M.S., Swanson, G.T.","Determination of binding site residues responsible for the subunit selectivity of novel marine-derived compounds on kainate receptors",2006,"Molecular Pharmacology","69","6",,"1849","1860",,22,10.1124/mol.106.022772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127777&doi=10.1124%2fmol.106.022772&partnerID=40&md5=be49795ed720f93e5d4b1a620ba3206c",Article,Scopus,2-s2.0-33745127777
"Pentikäinen, U., Settimo, L., Johnson, M.S., Pentikäinen, O.T.","Subtype selectivity and flexibility of ionotropic glutamate receptors upon antagonist ligand binding",2006,"Organic and Biomolecular Chemistry","4","6",,"1058","1070",,16,10.1039/b515111b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919954&doi=10.1039%2fb515111b&partnerID=40&md5=a238a22751383392336402a115b2af02",Article,Scopus,2-s2.0-33644919954
"Xhaard, H., Rantanen, V.-V., Nyrönen, T., Johnson, M.S.","Molecular evolution of adrenoceptors and dopamine receptors: Implications for the binding of catecholamines",2006,"Journal of Medicinal Chemistry","49","5",,"1706","1719",,40,10.1021/jm0511031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865912&doi=10.1021%2fjm0511031&partnerID=40&md5=32a570cfb382c8cf8af797f284b45892",Article,Scopus,2-s2.0-33644865912
"Anckar, J., Hietakangas, V., Denessiouk, K., Thiele, D.J., Johnson, M.S., Sistonen, L.","Inhibition of DNA binding by differential sumoylation of heat shock factors",2006,"Molecular and Cellular Biology","26","3",,"955","964",,67,10.1128/MCB.26.3.955-964.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344444419&doi=10.1128%2fMCB.26.3.955-964.2006&partnerID=40&md5=0ffa6fae46ac1a3b09a2964fb60a945c",Article,Scopus,2-s2.0-31344444419
"Vainio, M.J., Johnson, M.S.","McQSAR: A multiconformational quantitative structure-activity relationship engin driven by genetic algorithms",2005,"Journal of Chemical Information and Modeling","45","6",,"1953","1961",,15,10.1021/ci0501847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944441241&doi=10.1021%2fci0501847&partnerID=40&md5=3f36ff4982bfbeaf178139eb8006729a",Conference Paper,Scopus,2-s2.0-28944441241
