Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meigs, A.J., Cooke, M.L., Marshall, S.T.","Using vertical rock uplift patterns to constrain the three-dimensional fault configuration in the Los Angeles Basin",2008,"Bulletin of the Seismological Society of America","98","1",,"106","123",,16,10.1785/0120060254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549109304&doi=10.1785%2f0120060254&partnerID=40&md5=0e7e4386f83303935320ae5fbc57063b",Article,Scopus,2-s2.0-40549109304
"Del Castello, M., Cooke, M.L.","Underthrusting-accretion cycle: Work budget as revealed by the boundary element method",2007,"Journal of Geophysical Research: Solid Earth","112","12", B12404,"","",,23,10.1029/2007JB004997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133539&doi=10.1029%2f2007JB004997&partnerID=40&md5=d1e45ba53d2fe00f0d06c20f4d81dc7e",Article,Scopus,2-s2.0-39749133539
"Plesch, A., Shaw, J.H., Benson, C., Bryant, W.A., Carena, S., Cooke, M., Dolan, J., Fuis, G., Gath, E., Grant, L., Hauksson, E., Jordan, T., Kamerling, M., Legg, M., Lindvall, S., Magistrale, H., Nicholson, C., Niemi, N., Oskin, M., Perry, S., Planansky, G., Rockwell, T., Shearer, P., Sorlien, C., Süss, M.P., Suppe, J., Treiman, J., Yeats, R.","Community Fault Model (CFM) for southern California",2007,"Bulletin of the Seismological Society of America","97","6",,"1793","1802",,101,10.1785/0120050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193490&doi=10.1785%2f0120050211&partnerID=40&md5=855950ecfc51326c8b1d15d159cd4e79",Article,Scopus,2-s2.0-38349193490
"Shackleton, J.R., Cooke, M.L.","Is plane strain a valid assumption in non-cylindrical fault-cored folds?",2007,"Journal of Structural Geology","29","7",,"1229","1240",,9,10.1016/j.jsg.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178073&doi=10.1016%2fj.jsg.2007.03.011&partnerID=40&md5=f5ee66797298a4dd3b9f9ca0f890dad1",Article,Scopus,2-s2.0-34250178073
"Cooke, M.L., Marshall, S.T.","Fault slip rates from three-dimensional models of the Los Angeles metropolitan area, California",2006,"Geophysical Research Letters","33","21", L21313,"","",,15,10.1029/2006GL027850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551653&doi=10.1029%2f2006GL027850&partnerID=40&md5=41380c08306a843d536da3ab65929d57",Article,Scopus,2-s2.0-34248551653
"Cooke, M.L., Simo, J.A., Underwood, C.A., Rijken, P.","Mechanical stratigraphic controls on fracture patterns within carbonates and implications for groundwater flow",2006,"Sedimentary Geology","184","3-4",,"225","239",,55,10.1016/j.sedgeo.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344470379&doi=10.1016%2fj.sedgeo.2005.11.004&partnerID=40&md5=44ffc01417e58efdd57f5c495918361e",Article,Scopus,2-s2.0-31344470379
"Olson, E.L., Cooke, M.L.","Application of three fault growth criteria to the Puente Hills thrust system, Los Angeles, California, USA",2005,"Journal of Structural Geology","27","10",,"1765","1777",,16,10.1016/j.jsg.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459709&doi=10.1016%2fj.jsg.2005.02.005&partnerID=40&md5=8cf5375e04a7a3771c7239c8930ee7e4",Article,Scopus,2-s2.0-26644459709
"Griffith, W.A., Cooke, M.L.","How sensitive are fault-slip rates in the Los Angeles basin to tectonic boundary conditions?",2005,"Bulletin of the Seismological Society of America","95","4",,"1263","1275",,23,10.1785/0120040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944432791&doi=10.1785%2f0120040079&partnerID=40&md5=ca680e4f11ca3aa6e268603d32ff3c6e",Article,Scopus,2-s2.0-24944432791
"Shackleton, J.R., Cooke, M.L., Sussman, A.J.","Evidence for temporally changing mechanical stratigraphy and effects on joint-network architecture",2005,"Geology","33","2",,"101","104",,40,10.1130/G20930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257740&doi=10.1130%2fG20930.1&partnerID=40&md5=d67621d318742ce7c10d7f9c4d328c89",Article,Scopus,2-s2.0-13944257740
"Cooke, M.L., Murphy, S.","Assessing the work budget and efficiency of fault systems using mechanical models",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10408 1","13",,27,10.1029/2004JB002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844274590&doi=10.1029%2f2004JB002968&partnerID=40&md5=0f69bf6fc9d46d4a0f47b81020d8bb78",Article,Scopus,2-s2.0-11844274590
"Savage, H.M., Cooke, M.L.","The effect of non-parallel thrust fault interaction on fold patterns",2004,"Journal of Structural Geology","26","5",,"905","917",,23,10.1016/j.jsg.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348626&doi=10.1016%2fj.jsg.2003.09.006&partnerID=40&md5=d87efef575631081fd88e03e0b542959",Article,Scopus,2-s2.0-1642348626
"Griffith, W.A., Cooke, M.L.","Mechanical validation of the three-dimensional intersection geometry between the Puente Hills blind-thrust system and the Whittier fault, Los Angeles, California",2004,"Bulletin of the Seismological Society of America","94","2",,"493","505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542636462&partnerID=40&md5=cd7e525340e03d9d86a193541811fa2c",Article,Scopus,2-s2.0-2542636462
"Buczkowski, D.L., Cooke, M.L.","Formation of double-ring circular grabens due to volumetric compaction over buried impact craters: Implications for thickness and nature of cover material in Utopia Planitia, Mars",2004,"Journal of Geophysical Research E: Planets","109","2",,"E02006 1","E02006 8",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518148&partnerID=40&md5=aa1d10361c80c1758bd63daf4bfad978",Article,Scopus,2-s2.0-2342518148
"Savage, H.M., Cooke, M.L.","Can flat-ramp-flat fault geometry be inferred from fold shape?: A comparison of kinematic and mechanical folds",2003,"Journal of Structural Geology","25","12",,"2023","2034",,23,10.1016/S0191-8141(03)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135912&doi=10.1016%2fS0191-8141%2803%2900080-4&partnerID=40&md5=c7f30d79affae72bb319dd347681c88c",Article,Scopus,2-s2.0-0142135912
"Underwood, C.A., Cooke, M.L., Simo, J.A., Muldoon, M.A.","Stratigraphic controls on vertical fracture patterns in Silurian dolomite, northeastern Wisconsin",2003,"AAPG Bulletin","87","1",,"121","142",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218682&partnerID=40&md5=1df6526e8b31f655ce7ba53401881310",Article,Scopus,2-s2.0-0037218682
"Cooke, M.L., Kameda, A.","Mechanical fault interaction within the Los Angeles Basin: A two-dimensional analysis using mechanical efficiency",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"10","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055370&partnerID=40&md5=82eedb2b231bd1cb2eb3c9db592e84a0",Article,Scopus,2-s2.0-0037055370
"Rijken, P., Cooke, M.L.","Role of shale thickness on vertical connectivity of fractures: Application of crack-bridging theory to the Austin Chalk, Texas",2001,"Tectonophysics","337","1-2",,"117","133",,53,10.1016/S0040-1951(01)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890648&doi=10.1016%2fS0040-1951%2801%2900107-X&partnerID=40&md5=599662443a0011c42f3dde49b19e7fed",Article,Scopus,2-s2.0-0034890648
"Cooke, M.L., Underwood, C.A.","Fracture termination and step-over at bedding interfaces due to frictional slip and interface opening",2001,"Journal of Structural Geology","23","2-3",,"223","238",,128,10.1016/S0191-8141(00)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045972&doi=10.1016%2fS0191-8141%2800%2900092-4&partnerID=40&md5=350f3d3472aaf1b75c09fb6b6745fd16",Article,Scopus,2-s2.0-0035045972
"Cooke, M.L., Mollema, P.N., Pollard, D.D., Aydin, A.","Interlayer slip and joint localization in the East Kaibab Monocline, Utah: Field evidence and results from numerical modelling",2000,"Geological Society Special Publication","169",,,"23","49",,28,10.1144/GSL.SP.2000.169.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110531&doi=10.1144%2fGSL.SP.2000.169.01.03&partnerID=40&md5=ed9676853143acd5c233618c6b0dfbf1",Article,Scopus,2-s2.0-0034110531
"Whitney, D.L., Cooke, M.L., Du Frane, S.A.","Modeling of radial microcracks at corners of inclusions in garnet using fracture mechanics",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900375,"2843","2853",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628334&partnerID=40&md5=50573e0ca00b46c92e9ae6adad209ff1",Article,Scopus,2-s2.0-0034628334
"Cooke, M.L.","Fracture localization along faults with spatially varying friction",1997,"Journal of Geophysical Research B: Solid Earth","102","B10",,"22425","22434",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425229&partnerID=40&md5=f93864e3de3f9ff7427fd8d10aab7ab5",Article,Scopus,2-s2.0-0031425229
"Roering, J.J., Cooke, M.L., Pollard, D.D.","Why blind thrust faults do not propagate to the Earth's surface: Numerical modeling of coseismic deformation associated with thrust-related anticlines",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11901","11912",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643123990&partnerID=40&md5=e4762a6bf8b5e8346fed2c6934390ba2",Article,Scopus,2-s2.0-3643123990
"Cooke, M.L.","Predicting fracture localization in folded strata from mechanical stratigraphy and fold shape: case study of East Kaibab Monocline, Utah",1997,"International journal of rock mechanics and mining sciences &amp; geomechanics abstracts","34","3-4",,"351","",,8,10.1016/S1365-1609(97)00248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109729&doi=10.1016%2fS1365-1609%2897%2900248-7&partnerID=40&md5=4a015c798a9daff070ea040e115f3aad",Article,Scopus,2-s2.0-0031109729
"Cooke, M.L., Pollard, D.D.","Bedding-plane slip in initial stages of fault-related folding",1997,"Journal of Structural Geology","19","3-4 SPEC. ISS.",,"567","581",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104326&partnerID=40&md5=82336f4e61373a83c8c03c4cb0eb781b",Article,Scopus,2-s2.0-0031104326
"Cooke, M.L., Anderson, K.S., Forrest, S.E.","Creating accessible introductory geology field trips",1997,"Journal of Geoscience Education","45","1",,"4","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009817457&partnerID=40&md5=40df072b488d2fd923df9668c865f8cd",Article,Scopus,2-s2.0-0009817457
"Crider, J.G., Cooke, M.L., Willemse, E.J.M., Arrowsmith, J.R.","Linear-elastic crack models of jointing and faulting",1996,"Computer Methods in the Geosciences","15","C",,"359","388",,1,10.1016/S1874-561X(96)80030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220972&doi=10.1016%2fS1874-561X%2896%2980030-7&partnerID=40&md5=f532149b14acf0b1818509ed526219b5",Article,Scopus,2-s2.0-77957220972
"Cooke, M.L., Pollard, D.D.","Fracture propagation paths under mixed mode loading within rectangular blocks of polymethyl methacrylate",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3387","3400",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728904&partnerID=40&md5=9adb8a83f9b0303cd1985f41c2a17011",Article,Scopus,2-s2.0-0029728904
