Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, L.H., Karr, A.F., Kinney, S.K.","Risk-utility paradigms for statistical disclosure limitation: How to think, but not how to act",2011,"International Statistical Review","79","2",,"160","183",,22,10.1111/j.1751-5823.2011.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972282&doi=10.1111%2fj.1751-5823.2011.00140.x&partnerID=40&md5=4d125d0ef78bb954f6067e82feacebe0",Article,Scopus,2-s2.0-79960972282
"Cox, L.H., Karr, A.F., Kinney, S.K.","Rejoinder",2011,"International Statistical Review","79","2",,"197","199",,,10.1111/j.1751-5823.2011.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960996025&doi=10.1111%2fj.1751-5823.2011.00141.x&partnerID=40&md5=fdbe22423cc06e2782914672c15e8189",Note,Scopus,2-s2.0-79960996025
"Oganian, A., Karr, A.F.","Masking methods that preserve positivity constraints in microdata",2011,"Journal of Statistical Planning and Inference","141","1",,"31","41",,5,10.1016/j.jspi.2010.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956270034&doi=10.1016%2fj.jspi.2010.04.052&partnerID=40&md5=e251d5a9c23c0bbbb185e24049d8aea1",Article,Scopus,2-s2.0-77956270034
"Wang, X., Karr, A.F.","Preserving data utility via BART",2010,"Journal of Statistical Planning and Inference","140","9",,"2551","2561",,,10.1016/j.jspi.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952543659&doi=10.1016%2fj.jspi.2010.03.022&partnerID=40&md5=b970c63fd38ec9fd9784863b04223fcd",Article,Scopus,2-s2.0-77952543659
"Holan, S.H., Toth, D., Ferreira, M.A.R., Karr, A.F.","Bayesian multiscale multiple imputation with implications for data confidentiality",2010,"Journal of the American Statistical Association","105","490",,"564","577",,9,10.1198/jasa.2009.ap08629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649415381&doi=10.1198%2fjasa.2009.ap08629&partnerID=40&md5=505932cfc85d0ab99423930d2eb79486",Article,Scopus,2-s2.0-78649415381
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Privacy-preserving analysis of vertically partitioned data using secure matrix products",2009,"Journal of Official Statistics","25","1",,"125","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349092141&partnerID=40&md5=7164433d1dc5f9b3d76798d44a5617d7",Article,Scopus,2-s2.0-77349092141
"Reiter, J.P., Oganian, A., Karr, A.F.","Verification servers: Enabling analysts to assess the quality of inferences from public use data",2009,"Computational Statistics and Data Analysis","53","4",,"1475","1482",,15,10.1016/j.csda.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115039&doi=10.1016%2fj.csda.2008.10.006&partnerID=40&md5=11b7a6bf93d66d39b01ccbc8e0b6e5b5",Article,Scopus,2-s2.0-58549115039
"Woo, M.-J., Reiter, J.P., Karr, A.F.","Estimation of propensity scores using generalized additive models",2008,"Statistics in Medicine","27","19",,"3805","3816",,30,10.1002/sim.3278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104524&doi=10.1002%2fsim.3278&partnerID=40&md5=229cf3a7c81fbc041b1a1bc4a4d2de0b",Article,Scopus,2-s2.0-50449104524
"Banks, H.T., Karr, A.F., Nguyen, H.K., Samuels, J.R.","Sensitivity to noise variance in a social network dynamics model",2008,"Quarterly of Applied Mathematics","66","2",,"233","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849102551&partnerID=40&md5=8fdd64661bbc2a200fcb1760b93b7563",Article,Scopus,2-s2.0-46849102551
"Ghosh, J., Reiter, J.P., Karr, A.F.","Secure computation with horizontally partitioned data using adaptive regression splines",2007,"Computational Statistics and Data Analysis","51","12",,"5813","5820",,10,10.1016/j.csda.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198481&doi=10.1016%2fj.csda.2006.10.013&partnerID=40&md5=5b9ad1d2c287b82ce289d47caa39fc6d",Article,Scopus,2-s2.0-34547198481
"Karr, A.F., Fulp, W.J., Vera, F., Young, S.S., Lin, X., Reiter, J.P.","Secure, privacy-preserving analysis of distributed databases",2007,"Technometrics","49","3",,"335","345",,28,10.1198/004017007000000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082549&doi=10.1198%2f004017007000000209&partnerID=40&md5=1a14d1c801cecd657c167c1703c58b27",Article,Scopus,2-s2.0-34548082549
"Haran, M., Karr, A., Last, M., Orso, A., Porter, A.A., Sanil, A., Fouche, S.","Techniques for classifying executions of deployed software to support software engineering tasks",2007,"IEEE Transactions on Software Engineering","33","5",,"287","304",,26,10.1109/TSE.2007.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624499&doi=10.1109%2fTSE.2007.1004&partnerID=40&md5=854087f5d6c86286e9dd7427896bc781",Article,Scopus,2-s2.0-34247624499
"Karr, A.F.","Data confidentiality, data quality and data integration for federal databases",2006,"ACM International Conference Proceeding Series","151",,,"332","333",,,10.1145/1146598.1146688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737852&doi=10.1145%2f1146598.1146688&partnerID=40&md5=e0142b64b219bc759b5663c2728ef278",Conference Paper,Scopus,2-s2.0-34250737852
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Secure statistical analysis of distributed databases",2006,"Statistical Methods in Counterterrorism: Game Theory, Modeling, Syndromic Surveillance, and Biometric Authentication",,,,"237","261",,3,10.1007/0-387-35209-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354221&doi=10.1007%2f0-387-35209-0_14&partnerID=40&md5=5872f01354828ace5afe65efc05bef7b",Book Chapter,Scopus,2-s2.0-78049354221
"Karr, A.F., Kohnen, C.N., Oganian, A., Reiter, J.P., Sanil, A.P.","A framework for evaluating the utility of data altered to protect confidentiality",2006,"American Statistician","60","3",,"224","232",,60,10.1198/000313006X124640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747456679&doi=10.1198%2f000313006X124640&partnerID=40&md5=dcdcca64e910b34386a5998c038e29d7",Article,Scopus,2-s2.0-33747456679
"Karr, A.F., Sanil, A.P., Banks, D.L.","Data quality: A statistical perspective",2006,"Statistical Methodology","3","2",,"137","173",,41,10.1016/j.stamet.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543068&doi=10.1016%2fj.stamet.2005.08.005&partnerID=40&md5=7e4d7a913be66ba68d202b8be1989877",Article,Scopus,2-s2.0-33644543068
"Oganian, A., Karr, A.F.","Combinations of SDC methods for microdata protection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4302",,,"102","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953904&partnerID=40&md5=f4b5a36cd1105f82c5302be62cd5057e",Conference Paper,Scopus,2-s2.0-84958953904
"Karr, A.F., Porter, A.A.","Distributed performance testing using statistical modeling",2005,"Proceedings of the 1st International Workshop on Advances in Model-Based Testing, A-MOST '05",,, 1083287,"","",,4,10.1145/1083274.1083287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983785&doi=10.1145%2f1083274.1083287&partnerID=40&md5=33df36c3061aa553d8414759aacfddb3",Conference Paper,Scopus,2-s2.0-77953983785
"Haran, M., Karr, A., Orso, A., Porter, A., Sanil, A.","Applying classification techniques to remotely-collected program execution data",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"146","155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438832&partnerID=40&md5=ca67bd66b0a4c232d222572cc1492263",Conference Paper,Scopus,2-s2.0-32344438832
"Karr, A.F., Feng, J., Lin, X., Sanil, A.P., Young, S.S., Reiter, J.P.","Secure analysis of distributed chemical databases without data integration",2005,"Journal of Computer-Aided Molecular Design","19","9-10",,"739","747",,10,10.1007/s10822-005-9011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559345&doi=10.1007%2fs10822-005-9011-5&partnerID=40&md5=c1e5017289fbdc51cc6f34d959654a81",Article,Scopus,2-s2.0-33644559345
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Secure regression on distributed databases",2005,"Journal of Computational and Graphical Statistics","14","2",,"263","279",,56,10.1198/106186005X47714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460179&doi=10.1198%2f106186005X47714&partnerID=40&md5=77766f2766e3ac15b8dcdac727fae497",Article,Scopus,2-s2.0-20744460179
"Gomatam, S., Karr, A.F., Reiter, J.P., Sanil, A.P.","Data dissemination and disclosure limitation in a world without microdata: A risk-utility framework for remote access analysis servers",2005,"Statistical Science","20","2",,"163","177",,59,10.1214/088342305000000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534544&doi=10.1214%2f088342305000000043&partnerID=40&md5=2edfa0419077a31484772637afec0dda",Article,Scopus,2-s2.0-24944534544
"Sanil, A.P., Karr, A.F., Lin, X., Reiter, J.P.","Privacy preserving regression modelling via distributed computation",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"677","682",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286332&partnerID=40&md5=1907e88d8139b27e207e68e5fd4e1969",Conference Paper,Scopus,2-s2.0-12244286332
"Sanil, A., Gomatam, S., Karr, A.F.","NISS WebSwap: A web service for data swapping",2003,"Journal of Statistical Software","8",,,"1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234225&partnerID=40&md5=1135dd582bf241c65d8b65f6e2915dda",Article,Scopus,2-s2.0-4544234225
"Dobra, A., Karr, A.F., Sanil, A.P.","Preserving confidentiality of high-dimensional tabulated data: Statistical and computational issues",2003,"Statistics and Computing","13","4",,"363","370",,26,10.1023/A:1025671023941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347432366&doi=10.1023%2fA%3a1025671023941&partnerID=40&md5=73a5af8e5a7147b57ee97ce6e7bd7463",Article,Scopus,2-s2.0-0347432366
"Karr, A.F., Dobra, A., Sanil, A.P.","Table servers protect confidentiality in tabular data releases",2003,"Communications of the ACM","46","1",,"57","58",,14,10.1145/602421.602451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346832649&doi=10.1145%2f602421.602451&partnerID=40&md5=0f5d21b7b5ccf267a146116c4f599422",Review,Scopus,2-s2.0-0346832649
"Dobra, A., Karr, A.F., Sanil, A.P., Fienberg, S.E.","Software systems for tabular data releases",2002,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","10","5",,"529","544",,20,10.1142/S0218488502001624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811137&doi=10.1142%2fS0218488502001624&partnerID=40&md5=d4499fd350f79285cacadbec75c1adf0",Article,Scopus,2-s2.0-0036811137
"Rapoport, J., Aldea, C.-M., Shah, S.P., Ankenman, B., Karr, A.","Permeability of cracked steel fiber-reinforced concrete",2002,"Journal of Materials in Civil Engineering","14","4",,"355","358",,39,10.1061/(ASCE)0899-1561(2002)14:4(355),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650073&doi=10.1061%2f%28ASCE%290899-1561%282002%2914%3a4%28355%29&partnerID=40&md5=fecf8941e30aac7427b7c9c11bba4126",Article,Scopus,2-s2.0-0036650073
"Eick, S.G., Graves, T.L., Karr, A.F., Mockus, A., Schuster, P.","Visualizing software changes",2002,"IEEE Transactions on Software Engineering","28","4",,"396","412",,68,10.1109/TSE.2002.995435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529781&doi=10.1109%2fTSE.2002.995435&partnerID=40&md5=a4bb3cd70fc9f99d6f5643ca6c51d428",Article,Scopus,2-s2.0-0036529781
"Eick, S.G., Karr, A.F.","Visual scalability",2002,"Journal of Computational and Graphical Statistics","11","1",,"22","43",,60,10.1198/106186002317375604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004130&doi=10.1198%2f106186002317375604&partnerID=40&md5=356f10a5b880741a98f8781378589709",Article,Scopus,2-s2.0-0036004130
"Tebaldi, C., West, M., Karr, A.F.","Statistical analyses of freeway traffic flows",2002,"Journal of Forecasting","21","1",,"39","68",,16,10.1002/for.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154744&doi=10.1002%2ffor.804&partnerID=40&md5=d442c83b7ac26037fe6b0f9d25fbf091",Article,Scopus,2-s2.0-0036154744
"Ankenman, B.E., Liu, H., Karr, A.F., Picka, J.D.","A class of experimental designs for estimating a response surface and variance components",2002,"Technometrics","44","1",,"45","54",,8,10.1198/004017002753398317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474590&doi=10.1198%2f004017002753398317&partnerID=40&md5=976e910b3c90fe9bdd322002d80cf653",Article,Scopus,2-s2.0-0036474590
"Schonlau, M., DuMouchel, W., Ju, W.-H., Karr, A.F., Theus, M., Vardi, Y.","Computer Intrusion: Detecting Masquerades",2001,"Statistical Science","16","1",,"58","74",,219,10.1214/ss/998929476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012282403&doi=10.1214%2fss%2f998929476&partnerID=40&md5=200b6d98743a29e093b18418edd8a973",Article,Scopus,2-s2.0-0012282403
"Eick, S.G., Graves, T.L., Karr, A.F., Marron, U.S., Mockus, A.","Does code decay? Assessing the evidence from change management data",2001,"IEEE Transactions on Software Engineering","27","1",,"1","12",,302,10.1109/32.895984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101216&doi=10.1109%2f32.895984&partnerID=40&md5=f8c93d655f7fa9e68440525a42d8e0ac",Article,Scopus,2-s2.0-0035101216
"Aldea, C.-M., Ghandehari, M., Shah, S.P., Karr, A.","Estimation of water flow through cracked concrete under load",2000,"ACI Structural Journal","97","5",,"567","575",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286816&partnerID=40&md5=4672d60183fefe1f7c0d6a2bdab62059",Article,Scopus,2-s2.0-0034286816
"Picka, J.D., Jaiswal, S.S., Igusa, T., Karr, A.F., Shah, S.P.","Quantitative description of coarse aggregate volume fraction gradients",2000,"Cement, Concrete and Aggregates","22","2",,"133","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039251749&partnerID=40&md5=c3a8d45a6b621b59caf325cb0174e027",Article,Scopus,2-s2.0-0039251749
"Raghavan, N., Bell, R.M., Schonlau, M., Pregibon, D., Karr, A.F.","Defection detection: Using online activity profiles to predict ISP customer vulnerability",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"506","515",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592805&partnerID=40&md5=80a6e15281b3771fd2dce228d2e4089c",Conference Paper,Scopus,2-s2.0-0034592805
"Graves, T.L., Karr, A.F., Marron, U.S., Siy, H.","Predicting fault incidence using software change history",2000,"IEEE Transactions on Software Engineering","26","7",,"653","661",,399,10.1109/32.859533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226738&doi=10.1109%2f32.859533&partnerID=40&md5=d2f71b8e406292affed22562f82f21c9",Article,Scopus,2-s2.0-0034226738
"Aldea, C.-M., Shah, S.P., Karr, A.","Effect of microcracking on durability of high-strength concrete",1999,"Transportation Research Record",,"1668",,"86","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184510&partnerID=40&md5=9ece9cf57e193bebf65a22a660e557a3",Article,Scopus,2-s2.0-0033184510
"Aldea, C.-M., Shah, S.P., Karr, A.","Effect of cracking on water and chloride permeability of concrete",1999,"Journal of Materials in Civil Engineering","11","3",,"181","187",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871602&partnerID=40&md5=66573abbff7ff778fcb5bb563634335d",Article,Scopus,2-s2.0-0032871602
"Aldea, C.-M., Shah, S.P., Karr, A.","Permeability of cracked concrete",1999,"Materials and Structures/Materiaux et Constructions","32","219",,"370","376",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658442&partnerID=40&md5=7317a1bb219023f27d0fbbe7267293b6",Article,Scopus,2-s2.0-0032658442
"Sen, A., Thakuriah, P., Zhu, X.-Q., Karr, A.","Frequency of probe reports and variance of travel time estimates",1997,"Journal of Transportation Engineering","123","4",,"290","297",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725993&partnerID=40&md5=c91729b849c3754a0ebfe7cfc1acb8f1",Article,Scopus,2-s2.0-0000725993
"Wang, K., Jansen, D.C., Shah, S.P., Karr, A.F.","Permeability study of cracked concrete",1997,"Cement and Concrete Research","27","3",,"381","393",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098922&partnerID=40&md5=2814d3ce9056f7bf0a23a0b73debd573",Article,Scopus,2-s2.0-0031098922
"Karr, A.F.","Markov processes",1990,"Handbooks in Operations Research and Management Science","2","C",,"95","123",,1,10.1016/S0927-0507(05)80166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080917&doi=10.1016%2fS0927-0507%2805%2980166-5&partnerID=40&md5=a9cd28e527e1ca0b79f0692703833ef2",Review,Scopus,2-s2.0-77957080917
"Smith, J.A., Karr, A.F.","A statistical model of extreme storm rainfall",1990,"Journal of Geophysical Research","95","D3",,"2083","2092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227297&partnerID=40&md5=5fdb5fcb1964f9d70737af22e34afadd",Article,Scopus,2-s2.0-0025227297
"Chornoboy, E.S., Schramm, L.P., Karr, A.F.","Maximum likelihood identification of neural point process systems",1988,"Biological Cybernetics","59","4-5",,"265","275",,108,10.1007/BF00332915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023688346&doi=10.1007%2fBF00332915&partnerID=40&md5=e6ec68e74928e532c52e19cc0e3850c9",Article,Scopus,2-s2.0-0023688346
"Deheuvels, P., Karr, A., Pfeifer, D., Serfling, R.","Poisson approximations in selected metrics by coupling and semigroup methods with applications",1988,"Journal of Statistical Planning and Inference","20","1",,"1","22",,9,10.1016/0378-3758(88)90080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032779&doi=10.1016%2f0378-3758%2888%2990080-8&partnerID=40&md5=522f9cea49c46d0dc598881b425f11a3",Article,Scopus,2-s2.0-38249032779
"Karr, A.F.","Estimation of Palm measures of stationary point processes",1987,"Probability Theory and Related Fields","74","1",,"55","69",,8,10.1007/BF01845639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010164035&doi=10.1007%2fBF01845639&partnerID=40&md5=45ed60afd5ec61e248c30bf22410e756",Article,Scopus,2-s2.0-0010164035
"Karr, A.F., Pittenger, A.O.","Structural properties of randomized times",1986,"Probability Theory and Related Fields","72","3",,"395","415",,,10.1007/BF00334193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128340&doi=10.1007%2fBF00334193&partnerID=40&md5=090368e8cb458c6aefb0c1d830b2ad77",Article,Scopus,2-s2.0-34250128340
"Smith, J.A., Karr, A.F.","Flood Frequency Analysis Using the Cox Regression Model",1986,"Water Resources Research","22","6",,"890","896",,14,10.1029/WR022i006p00890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733988&doi=10.1029%2fWR022i006p00890&partnerID=40&md5=66ee9033fe1554b37d56bc9f6c756ddd",Article,Scopus,2-s2.0-0022733988
"Burr, Stefan A., Falk, James E., Karr, Alan F.","INTEGER PRIM-READ SOLUTIONS TO A CLASS OF TARGET DEFENSE PROBLEMS.",1985,"Operations Research","33","4",,"726","745",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097777&partnerID=40&md5=99c69c33c17dfa62b5b78a12951248d4",Article,Scopus,2-s2.0-0022097777
"Karr, A.F.","Inference for thinned point processes, with application to Cox processes",1985,"Journal of Multivariate Analysis","16","3",,"368","392",,11,10.1016/0047-259X(85)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132266&doi=10.1016%2f0047-259X%2885%2990026-0&partnerID=40&md5=642fe20833a90be784e9bf4fa9a1fda6",Article,Scopus,2-s2.0-0000132266
"Karr, A.F.","State estimation for cox processes with unknown probability law",1985,"Stochastic Processes and their Applications","20","1",,"115","131",,2,10.1016/0304-4149(85)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152058&doi=10.1016%2f0304-4149%2885%2990020-1&partnerID=40&md5=229412256e6ba3b9e2ce1d9cea5a571c",Article,Scopus,2-s2.0-50849152058
