Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheridan, L.B., Yates, V.M., Benson, D.M., Stickney, J.L., Robinson, D.B.","Hydrogen sorption properties of bare and Rh-modified Pd nanofilms grown via surface limited redox replacement reactions",2014,"Electrochimica Acta","128",,,"400","405",,8,10.1016/j.electacta.2013.10.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899437500&doi=10.1016%2fj.electacta.2013.10.096&partnerID=40&md5=693bfef0abf90fabf36bbaa35b4fff65",Article,Scopus,2-s2.0-84899437500
"Cappillino, P.J., Sugar, J.D., El Gabaly, F., Cai, T.Y., Liu, Z., Stickney, J.L., Robinson, D.B.","Atomic-layer electroless deposition: A scalable approach to surface-modified metal powders",2014,"Langmuir","30","16",,"4820","4829",,8,10.1021/la500477s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899630429&doi=10.1021%2fla500477s&partnerID=40&md5=e94822c1c69ea7c6854840a7f5aa67b3",Article,Scopus,2-s2.0-84899630429
"Jayaraju, N., Banga, D., Thambidurai, C., Liang, X., Kim, Y.-G., Stickney, J.L.","PtRu nanofilm formation by electrochemical atomic layer deposition (E-ALD)",2014,"Langmuir","30","11",,"3254","3263",,7,10.1021/la403018v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057014&doi=10.1021%2fla403018v&partnerID=40&md5=10ede8f10b6b59cae2e8e581c8753ab5",Article,Scopus,2-s2.0-84897057014
"Banga, D., Perdue, B., Stickney, J.","Electrodeposition of a PbTe/CdTe superlattice by electrochemical atomic layer deposition (E-ALD)",2014,"Journal of Electroanalytical Chemistry","716",,,"129","135",,3,10.1016/j.jelechem.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984331&doi=10.1016%2fj.jelechem.2013.08.009&partnerID=40&md5=067f9b341ad16a04d7d7045dc756412d",Article,Scopus,2-s2.0-84897984331
"Baricuatro, J.H., Ehlers, C.B., Cummins, K.D., Soriaga, M.P., Stickney, J.L., Kim, Y.-G.","Structure and composition of Cu(hkl) surfaces exposed to O<inf>2</inf> and emersed from alkaline solutions: Prelude to UHV-EC studies of CO<inf>2</inf> reduction at well-defined copper catalysts",2014,"Journal of Electroanalytical Chemistry","716",,,"101","105",,7,10.1016/j.jelechem.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001982&doi=10.1016%2fj.jelechem.2013.10.001&partnerID=40&md5=af94cdd2c58377519f2abb2562286c9e",Article,Scopus,2-s2.0-84898001982
"Banga, D., Perdue, B., Stickney, J.","Formation of CuIn<inf>(1-x)</inf>Ga<inf>x</inf>Se<inf>2</inf> (CIGS) by electrochemical atomic layer deposition (ALD)",2014,"Journal of the Electrochemical Society","161","4",,"D141","D146",,2,10.1149/2.031404jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805013&doi=10.1149%2f2.031404jes&partnerID=40&md5=ade6c3a5c6a492cf06dd5a50ca88b48c",Article,Scopus,2-s2.0-84893805013
"Perdue, B., Czerniawski, J., Anthony, J., Stickney, J.","Optimization of te solution chemistry in the electrochemical atomic layer deposition growth of CdTe",2014,"Journal of the Electrochemical Society","161","7",,"D3087","D3092",,2,10.1149/2.013407jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904812151&doi=10.1149%2f2.013407jes&partnerID=40&md5=02920ecd529667d0be60bf6c80dd029b",Article,Scopus,2-s2.0-84904812151
"Chen, H., Wang, G.D., Tang, W., Todd, T., Zhen, Z., Tsang, C., Hekmatyar, K., Cowger, T., Hubbard, R.B., Zhang, W., Stickney, J., Shen, B., Xie, J.","Gd-encapsulated carbonaceous dots with efficient renal clearance for magnetic resonance imaging",2014,"Advanced Materials","26","39",,"6761","6766",,29,10.1002/adma.201402964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915784440&doi=10.1002%2fadma.201402964&partnerID=40&md5=e3eb45fca041768714d3cd639a3cfd67",Article,Scopus,2-s2.0-84915784440
"Tsang, C., Kim, Y.-G., Gebregziabiher, D., Stickney, J.","Ta surface chemistry in aqueous solutions and the possible formation of TaTe<inf>2</inf> and TaS<inf>3</inf>",2013,"Journal of the Electrochemical Society","160","12",,"D3278","D3284",,3,10.1149/2.046312jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890534&doi=10.1149%2f2.046312jes&partnerID=40&md5=65fff006c48da13378fdc7b72a0cca73",Article,Scopus,2-s2.0-84896890534
"Yan, Z., Jiang, C., Pope, T.R., Tsang, C.F., Stickney, J.L., Goli, P., Renteria, J., Salguero, T.T., Balandin, A.A.","Phonon and thermal properties of exfoliated TaSe<inf>2</inf> thin films",2013,"Journal of Applied Physics","114","20", 204301,"","",,28,10.1063/1.4833250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888596206&doi=10.1063%2f1.4833250&partnerID=40&md5=81e07903e8e38de81f098758e9a2e1f2",Article,Scopus,2-s2.0-84888596206
"Tsang, C., Kim, Y.-G., Gebregziabiher, D., Stickney, J.","Preliminary investigations of Ta surface chemistry in aqueous solutions of TeO2, and the possible formation of TaTe2",2013,"ECS Transactions","53","6",,"113","121",,,10.1149/05306.0113ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673539&doi=10.1149%2f05306.0113ecst&partnerID=40&md5=6a89e6604af6fac2c9d8dc50c66eed63",Conference Paper,Scopus,2-s2.0-84885673539
"Sheridan, L.B., Kim, Y.-G., Perdue, B.R., Jagannathan, K., Stickney, J.L., Robinson, D.B.","Hydrogen adsorption, absorption, and desorption at palladium nanofilms formed on Au(111) by electrochemical atomic layer deposition (E-ALD): Studies using voltammetry and in situ scanning tunneling microscopy",2013,"Journal of Physical Chemistry C","117","30",,"15728","15740",,6,10.1021/jp404723a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232672&doi=10.1021%2fjp404723a&partnerID=40&md5=d80098e16730963fb36fb5a8746df01c",Article,Scopus,2-s2.0-84881232672
"Sheridan, L.B., Gebregziabiher, D.K., Stickney, J.L., Robinson, D.B.","Formation of palladium nanofilms using electrochemical atomic layer deposition (E-ALD) with chloride complexation",2013,"Langmuir","29","5",,"1592","1600",,25,10.1021/la303816z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873400556&doi=10.1021%2fla303816z&partnerID=40&md5=c8935edd6181370b462ec6f4e0caef37",Article,Scopus,2-s2.0-84873400556
"Jayaraju, N., Vairavapandian, D., Kim, Y.G., Banga, D., Stickney, J.L.","Electrochemical atomic layer deposition (E-ALD) of Pt nanofilms using SLRR cycles",2012,"Journal of the Electrochemical Society","159","10",,"D616","D622",,25,10.1149/2.053210jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723003&doi=10.1149%2f2.053210jes&partnerID=40&md5=ca5169dd8f932a9d4751a36138fd5e2f",Article,Scopus,2-s2.0-84870723003
"Hossain, M.A., Cummins, K.D., Park, Y.-S., Soriaga, M.P., Stickney, J.L.","Layer-by-Layer Deposition of Pd on Pt(111) Electrode: An Electron Spectroscopy-Electrochemistry Study",2012,"Electrocatalysis","3","3",,"183","191",,5,10.1007/s12678-012-0102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871668216&doi=10.1007%2fs12678-012-0102-5&partnerID=40&md5=6b0846dbbf06c80307f7e487fdc90dcf",Article,Scopus,2-s2.0-84871668216
"Sheridan, L.B., Czerwiniski, J., Jayaraju, N., Gebregziabiher, D.K., Stickney, J.L., Robinson, D.B., Soriaga, M.P.","Electrochemical Atomic Layer Deposition (E-ALD) of Palladium Nanofilms by Surface Limited Redox Replacement (SLRR), with EDTA Complexation",2012,"Electrocatalysis","3","2",,"96","107",,18,10.1007/s12678-012-0080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441749&doi=10.1007%2fs12678-012-0080-7&partnerID=40&md5=5f5f8e5b4960d95c9181890705e8328d",Article,Scopus,2-s2.0-84864441749
"Banga, D., Jarayaju, N., Sheridan, L., Kim, Y.-G., Perdue, B., Zhang, X., Zhang, Q., Stickney, J.","Electrodeposition of CuInSe <inf>2</inf> (CIS) via Electrochemical Atomic Layer Deposition (E-ALD)",2012,"Langmuir","28","5",,"3024","3031",,19,10.1021/la203574y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024543&doi=10.1021%2fla203574y&partnerID=40&md5=4839a202c12b0653f64cd415c4ef2b77",Article,Scopus,2-s2.0-84863024543
"Gebregziabiher, D.K., Ledina, M.A., Stickney, J.L., Preisser, R.","Cu(111) Surface Passivation with Atomic Layers of Te, Se or I, Studied Using Auger Spectrscopy",2012,"Journal of the Electrochemical Society","159","8",,"H675","H679",,,10.1149/2.001208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016893306&doi=10.1149%2f2.001208jes&partnerID=40&md5=86195afe34956efe3b636da877c19d33",Article,Scopus,2-s2.0-85016893306
"Djokic, S., Stickney, J.L.","ECS Transactions: Preface",2011,"ECS Transactions","33","18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433385&partnerID=40&md5=53babfbd9eb7f2b54abd4694b619525c",Editorial,Scopus,2-s2.0-84857433385
"Abreu, J.B., Sanabria-Chinchilla, J., Cummins, K.D., Stickney, J.L., Soriaga, M.P.","The structure, composition and reactivity of clean and ambient-exposed polycrystalline and monocrystalline Mg surfaces",2011,"Journal of Electroanalytical Chemistry","662","1",,"36","42",,1,10.1016/j.jelechem.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055080175&doi=10.1016%2fj.jelechem.2011.02.025&partnerID=40&md5=c4da6122eef6e222297a69e71b501a58",Article,Scopus,2-s2.0-80055080175
"Stickney, J.L.","Electrochemical atomic layer deposition",2011,"Electrochemical Society Interface","20","2",,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480562&partnerID=40&md5=e0bca3904e82772500fb1c942efee295",Article,Scopus,2-s2.0-80051480562
"Liang, X., Zhang, Q., Lay, M.D., Stickney, J.L.","Growth of Ge nanofilms using electrochemical atomic layer deposition, with a bait and switch surface-limited reaction",2011,"Journal of the American Chemical Society","133","21",,"8199","8204",,16,10.1021/ja109398t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957705726&doi=10.1021%2fja109398t&partnerID=40&md5=4f6ea6fa14eaaf8a9362b713f5b53669",Article,Scopus,2-s2.0-79957705726
"Liang, X., Jayaraju, N., Thambidurai, C., Zhang, Q., Stickney, J.L.","Controlled electrochemical formation of Ge xSb yTe z using atomic layer deposition (ALD)",2011,"Chemistry of Materials","23","7",,"1742","1752",,10,10.1021/cm102672j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716558&doi=10.1021%2fcm102672j&partnerID=40&md5=9aa96c616179d20b0678b1975631c2ef",Article,Scopus,2-s2.0-79953716558
"Banga, D., Kim, Y.-G., Stickney, J.","PbSe/PbTe superlattice formation via E-ALD",2011,"Journal of the Electrochemical Society","158","2",,"D99","D106",,11,10.1149/1.3521463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749275&doi=10.1149%2f1.3521463&partnerID=40&md5=e980adea435c72433417de29edd85f7f",Article,Scopus,2-s2.0-78650749275
"Thambidurai, C., Gebregziabiher, D.K., Liang, X., Zhang, Q., Ivanova, V., Haumesser, P.-H., Stickney, J.L.","E-ALD of Cu nanofilms on Ru/Ta wafers using surface limited redox replacement",2010,"Journal of the Electrochemical Society","157","8",,"D466","D471",,14,10.1149/1.3454213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720380&doi=10.1149%2f1.3454213&partnerID=40&md5=bc3a0dac16720035e4169021502b39ab",Article,Scopus,2-s2.0-77954720380
"Gebregziabiher, D.K., Kim, Y.-G., Thambidurai, C., Ivanova, V., Haumesser, P.-H., Stickney, J.L.","Electrochemical atomic layer deposition of copper nanofilms on ruthenium",2010,"Journal of Crystal Growth","312","8",,"1271","1276",,21,10.1016/j.jcrysgro.2009.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949581485&doi=10.1016%2fj.jcrysgro.2009.11.038&partnerID=40&md5=6c028c621ac4a7b1805ad6980ba0f4c0",Article,Scopus,2-s2.0-77949581485
"Liang, X., Kim, Y.-G., Gebergziabiher, D.K., Stickney, J.L.","Aqueous electrodeposition of Ge monolayers",2010,"Langmuir","26","4",,"2877","2884",,22,10.1021/la902929j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156320&doi=10.1021%2fla902929j&partnerID=40&md5=0410bfb3434f82cfb5ee305d4355765b",Article,Scopus,2-s2.0-77149156320
"Moffat, T.P., Stickney, J.L., Dukovic, J., Deligianni, H.L.","ECS Transactions: Preface",2009,"ECS Transactions","19","24",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955617959&partnerID=40&md5=6cbce9109eeb811f4783c7c44717be65",Editorial,Scopus,2-s2.0-79955617959
"Banga, D.O., Kim, Y.-G., Cox, S., Happek, U., Stickney, J.L.","Optimization of PbSe nanofilms formation by electrochemical Atomic Layer Deposition (ALD)",2009,"ECS Transactions","19","3",,"245","272",,5,10.1149/1.3120706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949140657&doi=10.1149%2f1.3120706&partnerID=40&md5=28e2a6093c30e9f46e92dee99ed2658b",Conference Paper,Scopus,2-s2.0-69949140657
"Thambidurai, C., Kim, Y.-G., Jayaraju, N., Venkatasamy, V., Stickney, J.L.","Copper nanofilm formation by electrochemical ALD",2009,"Journal of the Electrochemical Society","156","8",,"D261","D268",,25,10.1149/1.3134555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650590961&doi=10.1149%2f1.3134555&partnerID=40&md5=5fdab22876b8f845c685b110e115a3d5",Article,Scopus,2-s2.0-67650590961
"Venkatasamy, V., Shao, I., Huang, Q., Stickney, J.L.","ALD approach toward electrodeposition of Sb<inf>2</inf>Te<inf>3</inf> for phase-change memory applications",2008,"Journal of the Electrochemical Society","155","11",,"D693","D698",,8,10.1149/1.2969911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143191&doi=10.1149%2f1.2969911&partnerID=40&md5=3c11156799f52799143e5c11b335a5f6",Article,Scopus,2-s2.0-52649143191
"Banga, D.O., Vaidyanathan, R., Xuehai, L., Stickney, J.L., Cox, S., Happeck, U.","Formation of PbTe nanofilms by electrochemical atomic layer deposition (ALD)",2008,"Electrochimica Acta","53","23",,"6988","6994",,25,10.1016/j.electacta.2008.02.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114878&doi=10.1016%2fj.electacta.2008.02.108&partnerID=40&md5=0916c4f26e91f6b57b2a79cda9dcae1b",Article,Scopus,2-s2.0-47249114878
"Kim, J.Y., Kim, Y.-G., Stickney, J.L.","Cu nanofilm formation by electrochemical atomic layer deposition (ALD) in the presence of chloride ions",2008,"Journal of Electroanalytical Chemistry","621","2",,"205","213",,26,10.1016/j.jelechem.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449092002&doi=10.1016%2fj.jelechem.2007.10.005&partnerID=40&md5=5d00d51bd97fb974303d7a4af3843713",Article,Scopus,2-s2.0-50449092002
"Thambidurai, C., Kim, Y.-G., Stickney, J.L.","Electrodeposition of Ru by atomic layer deposition (ALD)",2008,"Electrochimica Acta","53","21",,"6157","6164",,54,10.1016/j.electacta.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111528&doi=10.1016%2fj.electacta.2008.01.003&partnerID=40&md5=ace504bde7de5cada65e7e6645f2aa86",Article,Scopus,2-s2.0-44949111528
"Kim, J.Y., Stickney, J.L.","Ultrahigh vacuum surface studies of the electrochemical atomic layer deposition of indium telluride on n-type GaAs(100)",2008,"Journal of Physical Chemistry C","112","15",,"5966","5971",,7,10.1021/jp7109669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098617&doi=10.1021%2fjp7109669&partnerID=40&md5=0e90cb250a07519abca7e39ce2992878",Article,Scopus,2-s2.0-47149098617
"Soriaga, M.P., Itaya, K., Stickney, J.L.","In-situ STM and electrochemical UHV technique: Complementary, Noncompeting Techniques",2007,"Electrochemical Nanotechnology: In-situ Local Probe Techniques at Electrochemical Interfaces",,,,"266","276",,,10.1002/9783527612154.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955756599&doi=10.1002%2f9783527612154.ch21&partnerID=40&md5=1ca73d89f3999d0ba3a971cf8ad67120",Book Chapter,Scopus,2-s2.0-84955756599
"Vairavapandian, D., Stickney, J.L.","Formation of platinum films by electrochemical Atomic Layer Deposition (ALD) via Redox Replacement of UPD: Studies of Pb UPD as a sacrificial metal",2007,"ECS Transactions","3","25",,"329","336",,1,10.1149/1.2753265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108004&doi=10.1149%2f1.2753265&partnerID=40&md5=a786d75b93a3306ce3b5913512af53d2",Conference Paper,Scopus,2-s2.0-45249108004
"Kim, J.Y., Stickney, J.L.","Electrodeposition of a tellurium atomic layer on a n-GaAs(100) substrate",2007,"ECS Transactions","11","5",,"145","151",,,10.1149/1.2783867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125626&doi=10.1149%2f1.2783867&partnerID=40&md5=ae6fda9f7081fa5ecda02e7a1f194eb8",Conference Paper,Scopus,2-s2.0-45749125626
"Banga, D., Stickney, J.L.","PbTe - PbSe superlattice formation by electrochemical atomic layer deposition",2007,"ECS Transactions","6","2",,"439","449",,2,10.1149/1.2731212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749111407&doi=10.1149%2f1.2731212&partnerID=40&md5=0d58a34373b4e44598b254c433bf1e77",Conference Paper,Scopus,2-s2.0-45749111407
"Liang, X., Jayaraju, N., Stickney, J.L.","Aqueous Ge atomic layer deposition on Au",2007,"ECS Transactions","11","7",,"249","258",,1,10.1149/1.2779088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093499&doi=10.1149%2f1.2779088&partnerID=40&md5=8483df9386849e0ef9fb77366f16080c",Conference Paper,Scopus,2-s2.0-45249093499
"Thambidurai, C., Jayaraju, N., Kim, Y.G., Stickney, J.L.","Copper nano film formation using electrochemical ALD",2007,"ECS Transactions","11","7",,"103","112",,1,10.1149/1.2779074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124114&doi=10.1149%2f1.2779074&partnerID=40&md5=72a782cfac874592a74d61bdae9f2676",Conference Paper,Scopus,2-s2.0-45249124114
"Moffat, T.P., Deligianni, H., Stickney, J., Dukovic, J.","Electrochemical processing in ULSI and MEMS 2: Preface",2007,"ECS Transactions","2","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104866&partnerID=40&md5=f48e2360d93a477f49141e751f1a4102",Editorial,Scopus,2-s2.0-40249104866
"Kim, J.Y., Kim, Y.-G., Stickney, J.L.","The formation of Cu nanofilm by electrochemical ALD",2007,"ECS Transactions","2","6",,"329","335",,,10.1149/1.2408886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090391&doi=10.1149%2f1.2408886&partnerID=40&md5=801da0016edfd9480da3009924bffaf4",Conference Paper,Scopus,2-s2.0-40249090391
"Venkatasamy, V., Jayaraju, N., Cox, S.M., Thambidurai, C., Stickney, J.L.","Studies of Hg<inf>(1-x)</inf>Cd<inf>x</inf> Te formation by electrochemical atomic: Layer deposition and investigations into bandgap engineering",2007,"Journal of the Electrochemical Society","154","8",,"H720","H725",,13,10.1149/1.2745677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366324&doi=10.1149%2f1.2745677&partnerID=40&md5=9cf4173f9c57d5ff756d222210f97bb4",Article,Scopus,2-s2.0-34347366324
"Kim, J.Y., Kim, Y.-G., Stickney, J.L.","Copper nanofilm formation by electrochemical atomic layer deposition",2007,"Journal of the Electrochemical Society","154","4",,"D260","D266",,27,10.1149/1.2454019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150633&doi=10.1149%2f1.2454019&partnerID=40&md5=b63821ed8619f15ada9082fcc925d529",Article,Scopus,2-s2.0-33947150633
"Kim, Y.-G., Kim, J.Y., Thambidurai, C., Stickney, J.L.","Pb deposition on I-coated Au(111). UHV-EC and EC-STM studies",2007,"Langmuir","23","5",,"2539","2545",,20,10.1021/la063008g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748666&doi=10.1021%2fla063008g&partnerID=40&md5=4d5997833fd993b4882a7afbbb4659c5",Article,Scopus,2-s2.0-33847748666
"Vaidyanathan, R., Cox, S.M., Happek, U., Banga, D., Mathe, M.K., Stickney, J.L.","Preliminary studies in the electrodeposition of PbSe/PbTe superlattice thin films via electrochemical atomic layer deposition (ALD)",2006,"Langmuir","22","25",,"10590","10595",,50,10.1021/la061625z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980226&doi=10.1021%2fla061625z&partnerID=40&md5=e8ffc67206d9712124a40ec5b8b6a6f7",Article,Scopus,2-s2.0-33845980226
"Venkatasamy, V., Jayaraju, N., Cox, S.M., Stickney, J.L.","Formation of Hg<inf>(1-x)</inf>Cd<inf>x</inf>Te (MCT) by electrochemical atomic layer epitaxy (EC-ALE)",2006,"ECS Transactions","3","5",,"95","110",,1,10.1149/1.2357200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982286&doi=10.1149%2f1.2357200&partnerID=40&md5=978d1c666536a26664cec25658fa7384",Conference Paper,Scopus,2-s2.0-33846982286
"Kim, J.Y., Kim, Y.-G., Stickney, J.L.","Studies of Cu atomic layer replacement, formed by underpotential deposits, to form Pt nanofilms using Electrochemical Atomic Layer Epitaxy (EC-ALE)",2006,"ECS Transactions","1","30",,"41","48",,6,10.1149/1.2209380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785423&doi=10.1149%2f1.2209380&partnerID=40&md5=4da44fe7e90c40b31629c56273240c02",Conference Paper,Scopus,2-s2.0-33846785423
