Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, J.A., Lorimer, D., Youle, M., Witte, P., Craig, T., Abendroth, J., Rohwer, F., Edwards, R.A., Segall, A.M., Burgin Jr., A.B.","Structure and function of a cyanophage-encoded peptide deformylase",2013,"ISME Journal","7","6",,"1150","1160",,12,10.1038/ismej.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323905&doi=10.1038%2fismej.2013.4&partnerID=40&md5=ec64077242bd4bae9cf0dd768f68b5eb",Article,Scopus,2-s2.0-84878323905
"Rideout, M.C., Naili, I., Boldt, J.L., Flores-Fujimoto, A., Patra, S., Rostron, J.E., Segall, A.M.","Wrwyrggrywrw is a single-chain functional analog of the Holliday junction-binding homodimer, (wrwycr)2",2013,"Peptides","40",,,"112","122",,2,10.1016/j.peptides.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744498&doi=10.1016%2fj.peptides.2012.12.025&partnerID=40&md5=2b7c82d7573f1eb17de47c529cc9d703",Article,Scopus,2-s2.0-84873744498
"Yitzhaki, S., Rostron, J.E., Xu, Y., Rideout, M.C., Authement, R.N., Barlow, S.B., Segall, A.M.","Similarities between Exogenously- and Endogenously-Induced Envelope Stress: The Effects of a New Antibacterial Molecule, TPI1609-10",2012,"PLoS ONE","7","10", e44896,"","",,7,10.1371/journal.pone.0044896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423414&doi=10.1371%2fjournal.pone.0044896&partnerID=40&md5=e3a670dce1494b4445f76fb5225c328c",Article,Scopus,2-s2.0-84867423414
"Seguritan, V., Alves Jr., N., Arnoult, M., Raymond, A., Lorimer, D., Burgin Jr., A.B., Salamon, P., Segall, A.M.","Artificial Neural Networks Trained to Detect Viral and Phage Structural Proteins",2012,"PLoS Computational Biology","8","8", e1002657,"","",,21,10.1371/journal.pcbi.1002657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866069326&doi=10.1371%2fjournal.pcbi.1002657&partnerID=40&md5=24915e15357bbb32ac0f0d3f3051851f",Article,Scopus,2-s2.0-84866069326
"Orchard, S.S., Rostron, J.E., Segall, A.M.","Escherichia coli enterobactin synthesis and uptake mutants are hypersensitive to an antimicrobial peptide that limits the availability of iron in addition to blocking Holliday junction resolution",2012,"Microbiology","158","2",,"547","559",,8,10.1099/mic.0.054361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740569&doi=10.1099%2fmic.0.054361-0&partnerID=40&md5=59595dbdbc456fce3cc57efb689812cf",Article,Scopus,2-s2.0-84856740569
"Rideout, M.C., Boldt, J.L., Vahi-Ferguson, G., Salamon, P., Nefzi, A., Ostresh, J.M., Giulianotti, M., Pinilla, C., Segall, A.M.","Potent antimicrobial small molecules screened as inhibitors of tyrosine recombinases and Holliday junction-resolving enzymes",2011,"Molecular Diversity","15","4",,"989","1005",,11,10.1007/s11030-011-9333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855223328&doi=10.1007%2fs11030-011-9333-2&partnerID=40&md5=4d560ebd493a19db7b936085058bb98e",Article,Scopus,2-s2.0-84855223328
"Lino, M., Kus, J.V., Tran, S.L., Naqvi, Z., Binnington, B., Goodman, S.D., Segall, A.M., Barnett Foster, D.","A novel antimicrobial peptide significantly enhances acid-Induced killing of Shiga toxin-producing Escherichia coli O157 and non-O157 serotypes",2011,"Microbiology","157","6",,"1768","1775",,8,10.1099/mic.0.047365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958115232&doi=10.1099%2fmic.0.047365-0&partnerID=40&md5=72115bea99190a09bfe977115f1f8ecb",Article,Scopus,2-s2.0-79958115232
"Ranjit, D.K., Rideout, M.C., Nefzi, A., Ostresh, J.M., Pinilla, C., Segall, A.M.","Small molecule functional analogs of peptides that inhibit λ site-specific recombination and bind Holliday junctions",2010,"Bioorganic and Medicinal Chemistry Letters","20","15",,"4531","4534",,14,10.1016/j.bmcl.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415860&doi=10.1016%2fj.bmcl.2010.06.029&partnerID=40&md5=6d385ed9d0cadaa01e73cca6831f5ab1",Article,Scopus,2-s2.0-77955415860
"Su, L.Y., Willner, D.L., Segall, A.M.","An antimicrobial peptide that targets DNA repair intermediates in vitro inhibits Salmonella growth within murine macrophages",2010,"Antimicrobial Agents and Chemotherapy","54","5",,"1888","1899",,18,10.1128/AAC.01610-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224521&doi=10.1128%2fAAC.01610-09&partnerID=40&md5=2b921ef05b2ae9fd0133e9c9a3f93a0d",Article,Scopus,2-s2.0-77951224521
"Mobberley, J., Nathan Authement, R., Segall, A.M., Edwards, R.A., Slepecky, R.A., Paul, J.H.","Lysogeny and sporulation in Bacillus isolates from the Gulf of Mexico",2010,"Applied and Environmental Microbiology","76","3",,"829","842",,1,10.1128/AEM.01710-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138136&doi=10.1128%2fAEM.01710-09&partnerID=40&md5=e5c5ba1495e45d8a9e113149241815d1",Article,Scopus,2-s2.0-75749138136
"Vanhooff, V., Normand, C., Galloy, C., Segall, A.M., Hallet, B.","Control of directionality in the DNA strand-exchange reaction catalysed by the tyrosine recombinase TnpI",2009,"Nucleic Acids Research","38","6", gkp1187,"2044","2056",,5,10.1093/nar/gkp1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243564&doi=10.1093%2fnar%2fgkp1187&partnerID=40&md5=bba591dc4821bb84a124ac2cbc50e2df",Article,Scopus,2-s2.0-77951243564
"Fujimoto, D.F., Higginbotham, R.H., Sterba, K.M., Maleki, S.J., Segall, A.M., Smeltzer, M.S., Hurlburt, B.K.","Staphylococcus aureus SarA is a regulatory protein responsive to redox and pH that can support bacteriophage lambda integrase-mediated excision/ recombination",2009,"Molecular Microbiology","74","6",,"1445","1458",,33,10.1111/j.1365-2958.2009.06942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090645&doi=10.1111%2fj.1365-2958.2009.06942.x&partnerID=40&md5=30f167970c12c0f245912cde76804be8",Article,Scopus,2-s2.0-72049090645
"Gunderson, C.W., Boldt, J.L., Authement, R.N., Segall, A.M.","Peptide wrwycr inhibits the excision of several prophages and traps holliday junctions inside bacteria",2009,"Journal of Bacteriology","191","7",,"2169","2176",,19,10.1128/JB.01559-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049098351&doi=10.1128%2fJB.01559-08&partnerID=40&md5=6c5d3e39b058f2d6cfc7371335757e42",Article,Scopus,2-s2.0-64049098351
"Kepple, K.V., Patel, N., Salamon, P., Segall, A.M.","Interactions between branched DNAs and peptide inhibitors of DNA repair",2008,"Nucleic Acids Research","36","16",,"5319","5334",,19,10.1093/nar/gkn512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649093934&doi=10.1093%2fnar%2fgkn512&partnerID=40&md5=91ea6c5b078c799b6c835dc93b6138e7",Article,Scopus,2-s2.0-52649093934
"Mobberley, J.M., Authement, R.N., Segall, A.M., Paul, J.H.","The temperate marine phage ΦHAP-1 of Halomonas aquamarina possesses a linear plasmid-like prophage genome",2008,"Journal of Virology","82","13",,"6618","6630",,28,10.1128/JVI.00140-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749112180&doi=10.1128%2fJVI.00140-08&partnerID=40&md5=8ea2de2dfc8e1cd8383bd56031838633",Article,Scopus,2-s2.0-45749112180
"Rajeev, L., Segall, A., Gardner, J.","The Bacteroides NBU1 integrase performs a homology-independent strand exchange to form a holliday junction intermediate",2007,"Journal of Biological Chemistry","282","43",,"31228","31237",,11,10.1074/jbc.M705370200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962638&doi=10.1074%2fjbc.M705370200&partnerID=40&md5=d2eb33ddc437fcecc382063a2cf63256",Article,Scopus,2-s2.0-35748962638
"Garcia-Russell, N., Orchard, S.S., Segall, A.M.","Probing Nucleoid Structure in Bacteria Using Phage Lambda Integrase-Mediated Chromosome Rearrangements",2007,"Methods in Enzymology","421",,,"209","226",,2,10.1016/S0076-6879(06)21017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660126&doi=10.1016%2fS0076-6879%2806%2921017-6&partnerID=40&md5=c67c817b8536a0423500bce5cdf77b09",Review,Scopus,2-s2.0-33847660126
"Boldt, J.L., Kepple, K.V., Cassell, G.D., Segall, A.M.","Spermidine biases the resolution of holliday junctions by phage λ integrase",2007,"Nucleic Acids Research","35","3",,"716","727",,4,10.1093/nar/gkl1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414080&doi=10.1093%2fnar%2fgkl1078&partnerID=40&md5=60865b18a50fb7d3848715722601e9b1",Article,Scopus,2-s2.0-33847414080
"Fujimoto, D.F., Pinilla, C., Segall, A.M.","New Peptide Inhibitors of Type IB Topoisomerases: Similarities and Differences Vis-a-vis Inhibitors of Tyrosine Recombinases",2006,"Journal of Molecular Biology","363","5",,"891","907",,12,10.1016/j.jmb.2006.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987030&doi=10.1016%2fj.jmb.2006.08.052&partnerID=40&md5=f7bdbff13f242c46d3e66e94c8642136",Article,Scopus,2-s2.0-33749987030
"Gunderson, C.W., Segall, A.M.","DNA repair, a novel antibacterial target: Holliday junction-trapping peptides induce DNA damage and chromosome segregation defects",2006,"Molecular Microbiology","59","4",,"1129","1148",,39,10.1111/j.1365-2958.2005.05009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051465&doi=10.1111%2fj.1365-2958.2005.05009.x&partnerID=40&md5=7e8a815d7a26149efad7b27bec9e5dc3",Article,Scopus,2-s2.0-33645051465
"Segall, A.M., Craig, N.L.","New Wrinkles and Folds in Site-Specific Recombination",2005,"Molecular Cell","19","4",,"433","435",,4,10.1016/j.molcel.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437467&doi=10.1016%2fj.molcel.2005.08.003&partnerID=40&md5=30a087028af539ef28a711878512238c",Short Survey,Scopus,2-s2.0-23744437467
"Paul, J.H., Williamson, S.J., Long, A., Authement, R.N., John, D., Segall, A.M., Rohwer, F.L., Androlewicz, M., Patterson, S.","Complete genome sequence of φHSIC, a pseudotemperate marine phage of Listonella pelagia",2005,"Applied and Environmental Microbiology","71","6",,"3311","3320",,22,10.1128/AEM.71.6.3311-3320.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405294&doi=10.1128%2fAEM.71.6.3311-3320.2005&partnerID=40&md5=48020521c3f46a31d3ddc11df574e7e0",Article,Scopus,2-s2.0-20444405294
"Kepple, K.V., Boldt, J.L., Segall, A.M.","Holliday junction-binding peptides inhibit distinct junction-processing enzymes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6867","6872",,31,10.1073/pnas.0409496102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744364456&doi=10.1073%2fpnas.0409496102&partnerID=40&md5=fbff15185e053a9bcbbd1c01b585089f",Article,Scopus,2-s2.0-18744364456
"Ghosh, K., Chi, K.L., Guo, F., Segall, A.M., Van Duyne, G.D.","Peptide trapping of the holliday junction intermediate in Cre-loxP site-specific recombination",2005,"Journal of Biological Chemistry","280","9",,"8290","8299",,30,10.1074/jbc.M411668200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293868&doi=10.1074%2fjbc.M411668200&partnerID=40&md5=35fc13ffb462354ef3132e84b488f6a5",Article,Scopus,2-s2.0-14844293868
"Garcia-Russell, N., Harmon, T.G., Le, T.Q., Amaladas, N.H., Mathewson, R.D., Segall, A.M.","Erratum: Unequal access of chromosomal regions to each other in Salmonella: Probing chromosome structure with phage λ integrase-mediated long-range rearrangements",2004,"Molecular Microbiology","54","3",,"850","",,,10.1111/j.1365-2958.2004.04320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644222144&doi=10.1111%2fj.1365-2958.2004.04320.x&partnerID=40&md5=87cfc082ed39497277ea06aa96b5bb0d",Erratum,Scopus,2-s2.0-7644222144
"Lovett, S.T., Segall, A.M.","New views of the bacterial chromosome: Symposium on bacterial chromosomes",2004,"EMBO Reports","5","9",,"860","864",,6,10.1038/sj.embor.7400232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844231894&doi=10.1038%2fsj.embor.7400232&partnerID=40&md5=67045ff51e10e60abf1fd6cbc882d8ed",Conference Paper,Scopus,2-s2.0-8844231894
"Garcia-Russell, N., Harmon, T.G., Le, T.Q., Amaladas, N.H., Mathewson, R.D., Segall, A.M.","Unequal access of chromosomal regions to each other in Salmonella: Probing chromosome structure with phage λ integrase-mediated long-range rearrangements",2004,"Molecular Microbiology","52","2",,"329","344",,31,10.1111/j.1365-2958.2004.03976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436944&doi=10.1111%2fj.1365-2958.2004.03976.x&partnerID=40&md5=d159b1a42d54af2ee61b5508f3b127f2",Article,Scopus,2-s2.0-1942436944
"Boldt, J.L., Pinilla, C., Segall, A.M.","Reversible Inhibitors of λ Integrase-mediated Recombination Efficiently Trap Holliday Junction Intermediates and Form the Basis of a Novel Assay for Junction Resolution",2004,"Journal of Biological Chemistry","279","5",,"3472","3483",,35,10.1074/jbc.M309361200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942276382&doi=10.1074%2fjbc.M309361200&partnerID=40&md5=e3cae8a68f0c53e1d412fc169632ab1b",Article,Scopus,2-s2.0-0942276382
"Seguritan, V., Feng, I.-W., Rohwer, F., Swift, M., Segall, A.M.","Genome Sequences of Two Closely Related Vibrio parahaemolyticus Phages, VP16T and VP16C",2003,"Journal of Bacteriology","185","21",,"6434","6447",,36,10.1128/JB.185.21.6434-6447.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152459&doi=10.1128%2fJB.185.21.6434-6447.2003&partnerID=40&md5=efef64d5e88756365aae4719509e8c1b",Article,Scopus,2-s2.0-0142152459
"Bankhead, T.M., Etzel, B.J., Wolven, F., Bordenave, S., Boldt, J.L., Larsen, T.A., Segall, A.M.","Mutations at residues 282, 286, and 293 of phage λ integrase exert pathway-specific effects on synapsis and catalysis in recombination",2003,"Journal of Bacteriology","185","8",,"2653","2666",,9,10.1128/JB.185.8.2653-2666.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389327&doi=10.1128%2fJB.185.8.2653-2666.2003&partnerID=40&md5=a76922a878582aa73a8727d2201a1f6a",Article,Scopus,2-s2.0-0037389327
"Cassell, G.D., Segall, A.M.","Mechanism of inhibition of site-specific recombination by the Holliday junction-trapping peptide WKHYNY: Insights into phage λ integrase-mediated strand exchange",2003,"Journal of Molecular Biology","327","2",,"413","429",,20,10.1016/S0022-2836(03)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459219&doi=10.1016%2fS0022-2836%2803%2900058-5&partnerID=40&md5=fc39f426a488a0a01ce6f8e2006b5649",Article,Scopus,2-s2.0-0037459219
"Bolla, M.L., Azevedo, E.V., Smith, J.M., Taylor, R.E., Ranjit, D.K., Segall, A.M., McAlpine, S.R.","Novel antibiotics: Macrocyclic peptides designed to trap Holliday junctions",2003,"Organic Letters","5","2",,"109","112",,22,10.1021/ol020204f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666109&doi=10.1021%2fol020204f&partnerID=40&md5=b141f549b4ff3b2de0b9678441657723",Article,Scopus,2-s2.0-0037666109
"Paul, J.H., Sullivan, M.B., Segall, A.M., Rohwer, F.","Marine phage genomics",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","133","4",,"463","476",,67,10.1016/S1096-4959(02)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897988&doi=10.1016%2fS1096-4959%2802%2900168-9&partnerID=40&md5=8e4590047aa00b89ca8a151cdbf74c96",Conference Paper,Scopus,2-s2.0-0036897988
"Breitbart, M., Salamon, P., Andresen, B., Mahaffy, J.M., Segall, A.M., Mead, D., Azam, F., Rohwer, F.","Genomic analysis of uncultured marine viral communities",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14250","14255",,515,10.1073/pnas.202488399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195156&doi=10.1073%2fpnas.202488399&partnerID=40&md5=713283c63647f6d83c8a19204a2e51bb",Article,Scopus,2-s2.0-0037195156
"Rohwer, F., Seguritan, V., Choi, D.H., Segall, A.M., Azam, F.","Production of shotgun libraries using random amplification",2001,"BioTechniques","31","1",,"108","118",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947811&partnerID=40&md5=4226d8dc31089ddee2ee13d378dcddc9",Article,Scopus,2-s2.0-0034947811
"Bankhead, T., Segall, A.M.","Characterization of a mutation of bacteriophage λ integrase. Putative role in core binding and strand exchange for a conserved residue",2000,"Journal of Biological Chemistry","275","47",,"36949","36956",,9,10.1074/jbc.M004679200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711263&doi=10.1074%2fjbc.M004679200&partnerID=40&md5=49995dca03961d2988a21dba123d22a0",Article,Scopus,2-s2.0-0034711263
"Cassell, G., Klemm, M., Pinilla, C., Segall, A.","Dissection of bacteriophage λ site-specific recombination using synthetic peptide",2000,"Journal of Molecular Biology","299","5",,"1193","1202",,36,10.1006/jmbi.2000.3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705344&doi=10.1006%2fjmbi.2000.3828&partnerID=40&md5=0157c823d72eaf68934b8c31666ab18b",Article,Scopus,2-s2.0-0034705344
"Klemm, M., Cheng, C., Cassell, G., Shuman, S., Segall, A.M.","Peptide inhibitors of DNA cleavage by tyrosine recombinases and topoisomerases",2000,"Journal of Molecular Biology","299","5",,"1203","1216",,34,10.1006/jmbi.2000.3829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705325&doi=10.1006%2fjmbi.2000.3829&partnerID=40&md5=84629d17131cf6ba82d005706a73bd0e",Article,Scopus,2-s2.0-0034705325
"Rohwer, F., Segall, A., Steward, G., Seguritan, V., Breitbart, M., Wolven, F., Azam, F.","The complete genomic sequence of the marine phage Roseophage SIO1 shares homology with nonmarine phages",2000,"Limnology and Oceanography","45","2",,"408","418",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111671&partnerID=40&md5=d57adfa90b7b3d8776640dd6f73bd8b1",Article,Scopus,2-s2.0-0034111671
"Jessop, L., Bankhead, T., Wong, D., Segall, A.M.","The amino terminus of bacteriophage λ integrase is involved in protein- protein interactions during recombination",2000,"Journal of Bacteriology","182","4",,"1024","1034",,17,10.1128/JB.182.4.1024-1034.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984721&doi=10.1128%2fJB.182.4.1024-1034.2000&partnerID=40&md5=13990ca55643ff615476d01c9c5fcb8c",Article,Scopus,2-s2.0-0033984721
"Goodman, S.D., Velten, N.J., Gao, Q., Robinson, S., Segall, A.M.","In vitro selection of integration host factor binding sites",1999,"Journal of Bacteriology","181","10",,"3246","3255",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934143&partnerID=40&md5=dc4482d51c60a39b5ca8cfec906284ef",Article,Scopus,2-s2.0-0032934143
"Cassell, G., Moision, R., Rabani, E., Segall, A.","The geometry of a synaptic intermediate in a pathway of bacteriophage λ site-specific recombination",1999,"Nucleic Acids Research","27","4",,"1145","1151",,15,10.1093/nar/27.4.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557229&doi=10.1093%2fnar%2f27.4.1145&partnerID=40&md5=03e605cfeaa80375e84b8084e85dac85",Article,Scopus,2-s2.0-0033557229
"Segall, A.M.","Analysis of higher order intermediates and synapsis in the bent-L pathway of bacteriophage λ site-specific recombination",1998,"Journal of Biological Chemistry","273","37",,"24258","24265",,15,10.1074/jbc.273.37.24258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508723&doi=10.1074%2fjbc.273.37.24258&partnerID=40&md5=de25e15dcf5725c5851631ae6a081850",Article,Scopus,2-s2.0-0032508723
"Segall, A.M., Nash, H.A.","Architectural flexibility in lambda site-specific recombination: Three alternate conformations channel the attL site into three distinct pathways",1996,"Genes to Cells","1","5",,"453","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030133847&partnerID=40&md5=4cb1b82b13ba51f476e3755570717106",Article,Scopus,2-s2.0-0030133847
"Segall, A.M., Goodman, S.D., Nash, H.A.","Architectural elements in nucleoprotein complexes: Interchangeability of specific non-specific DNA binding proteins",1994,"EMBO Journal","13","19",,"4536","4548",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028147923&partnerID=40&md5=ed35209c5f67f4c24a7b201bc4c3399b",Article,Scopus,2-s2.0-0028147923
"Segall, A.M., Roth, J.R.","Approaches to half-tetrad analysis in bacteria: Recombination between repeated, inverse-order chromosomal sequences",1994,"Genetics","136","1",,"27","39",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010718&partnerID=40&md5=2a2fc67338f28c763a463909cae70d62",Article,Scopus,2-s2.0-0028010718
"Miesel, L., Segall, A., Roth, J.R.","Construction of chromosomal rearrangements in salmonella by transduction: Inversions of non-permissive segments are not lethal",1994,"Genetics","137","4",,"919","932",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023336&partnerID=40&md5=3360f3631b3373fe261b450a96c052c3",Article,Scopus,2-s2.0-0028023336
"Segall, A.M., Nash, H.A.","Synaptic intermediates in bacteriophage lambda site-specific recombination: Integrase can align pairs of attachment sites",1993,"EMBO Journal","12","12",,"4567","4576",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027422131&partnerID=40&md5=f8edc1798996f1850f29be282024e4c6",Article,Scopus,2-s2.0-0027422131
