Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, M.-H., Bergman, C., Pinson, S., Fjellstrom, R.","Waxy gene haplotypes: Associations with apparent amylose content and the effect by the environment in an international rice germplasm collection",2008,"Journal of Cereal Science","47","3",,"536","545",,68,10.1016/j.jcs.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092039&doi=10.1016%2fj.jcs.2007.06.013&partnerID=40&md5=39256f05390be84985dbdd51c6e7580f",Article,Scopus,2-s2.0-41949092039
"Jia, Y., Correa-Victoria, F., McClung, A., Zhu, L., Liu, G., Wamishe, Y., Xie, J., Marchetti, M.A., Pinson, S.R.M., Rutger, J.N., Correll, J.C.","Rapid determination of rice cultivar responses to the sheath blight pathogen Rhizoctonia solani using a micro-chamber screening method",2007,"Plant Disease","91","5",,"485","489",,52,10.1094/PDIS-91-5-0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247509176&doi=10.1094%2fPDIS-91-5-0485&partnerID=40&md5=c15bc5828e9a62eb0db399dc786add09",Article,Scopus,2-s2.0-34247509176
"Lee, J., Bricker, T.M., Lefevre, M., Pinson, S.R.M., Oard, J.H.","Proteomic and genetic approaches to identifying defence-related proteins in rice challenged with the fungal pathogen Rhizoctonia solani",2006,"Molecular Plant Pathology","7","5",,"405","416",,64,10.1111/j.1364-3703.2006.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748337522&doi=10.1111%2fj.1364-3703.2006.00350.x&partnerID=40&md5=69110c65474cf709ac76f18167462fbe",Article,Scopus,2-s2.0-33748337522
"Samonte, S.O.Pb., Wilson, L.T., Medley, J.C., Pinson, S.R.M., McClung, A.M., Lales, J.S.","Nitrogen utilization efficiency: Relationships with grain yield, grain protein, and yield-related traits in rice",2006,"Agronomy Journal","98","1",,"168","176",,51,10.2134/agronj2005.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436757&doi=10.2134%2fagronj2005.0180&partnerID=40&md5=155d3a660674caf3040941ea97104ecd",Article,Scopus,2-s2.0-32044436757
"Pinson, S.R.M., Capdevielle, F.M., Oard, J.H.","Confirming QTLs and finding additional loci conditioning sheath blight resistance in rice using recombinant inbred lines",2005,"Crop Science","45","2",,"503","510",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342443&partnerID=40&md5=52427baf674ee9713a6c5ec66e0702d8",Article,Scopus,2-s2.0-14844342443
"Goffman, F.D., Pinson, S., Bergman, C.","Genetic diversity for lipid content and fatty acid profile in rice bran",2003,"JAOCS, Journal of the American Oil Chemists' Society","80","5",,"485","490",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378931&partnerID=40&md5=964d744a8c21538176729b7973fb7e91",Article,Scopus,2-s2.0-0038378931
"Tabien, R.E., Li, Z., Paterson, A.H., Marchetti, M.A., Stansel, J.W., Pinson, S.R.M.","Mapping QTLs for field resistance to the rice blast pathogen and evaluating their individual and combined utility in improved varieties",2002,"Theoretical and Applied Genetics","105","2-3",,"313","324",,63,10.1007/s00122-002-0940-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933842&doi=10.1007%2fs00122-002-0940-2&partnerID=40&md5=b7f0d07f42d7b9b8f607c779ebbfffa7",Article,Scopus,2-s2.0-0036933842
"Tabien, R.E., Li, Z., Paterson, A.H., Marchetti, M.A., Stansel, J.W., Pinson, S.R.M., Park, W.D.","Mapping of four major rice blast resistance genes from 'Lemont' and 'Teqing' and evaluation of their combinatorial effect for field resistance",2000,"Theoretical and Applied Genetics","101","8",,"1215","1225",,66,10.1007/s001220051600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518648&doi=10.1007%2fs001220051600&partnerID=40&md5=0823c4f0ba9f8ccb4b59b4ab71baf903",Article,Scopus,2-s2.0-0034518648
"Li, Z., Paterson, A.H., Pinson, S.R.M., Stansel, J.W.","RFLP facilitated analysis of tiller and leaf angles in rice (Oryza sativa L.)",1999,"Euphytica","109","2",,"79","84",,37,10.1023/A:1003533001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825941&doi=10.1023%2fA%3a1003533001014&partnerID=40&md5=13bf6aec943c98ef6a3d2697660c12b9",Article,Scopus,2-s2.0-0032825941
"Li, Z., Pinson, S.R.M., Stansel, J.W., Paterson, A.H.","Genetic dissection of the source-sink relationship affecting fecundity and yield in rice (Oryza sativa L.)",1998,"Molecular Breeding","4","5",,"419","426",,70,10.1023/A:1009608128785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766442&doi=10.1023%2fA%3a1009608128785&partnerID=40&md5=e04320735882fd0f35328a947a3a749e",Article,Scopus,2-s2.0-0031766442
"Li, Z., Pinson, S.R.M., Paterson, A.H., Park, W.D., Stansel, J.W.","Genetics of hybrid sterility and hybrid breakdown in an intersubspecific rice (Oryza sativa L.) population",1997,"Genetics","145","4",,"1139","1148",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975235&partnerID=40&md5=0a20189a4f8e1aa27fc3469b015051c7",Article,Scopus,2-s2.0-0030975235
"Li, Z., Pinson, S.R.M., Park, W.D., Paterson, A.H., Stansel, J.W.","Epistasis for three grain yield components in rice (Oryza sativa L.)",1997,"Genetics","145","2",,"453","465",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022245&partnerID=40&md5=d84dc28b019ed7b911dd422135854df2",Review,Scopus,2-s2.0-0031022245
"Sung Hun Park, Pinson, S.R.M., Smith, R.H.","Erratum: T-DNA integration into genomic DNA of rice following Agrobacterium inoculation of isolated shoot apices (Plant Molecular Biology (1996) 32 (1135-1148))",1997,"Plant Molecular Biology","35","4",,"537","",,,10.1023/A:1005739710154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847555&doi=10.1023%2fA%3a1005739710154&partnerID=40&md5=f547ecf1e3b7aef3abd7b44e0a060d34",Note,Scopus,2-s2.0-0030847555
"Park, S.H., Pinson, S.R.M., Smith, R.H.","T-DNA integration into genomic DNA of rice following Agrobacterium inoculation of isolated shoot apices",1996,"Plant Molecular Biology","32","6",,"1135","1148",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446949&partnerID=40&md5=0e079a480b657f1dc59bbae35e3ef761",Article,Scopus,2-s2.0-0030446949
"Paterson, A.H., Lin, Y.-R., Li, Z., Schertz, K.F., Doebley, J.F., Pinson, S.R.M., Liu, S.-C., Stansel, J.W., Irvine, J.E.","Convergent domestication of cereal crops by independent mutations at corresponding genetic loci",1995,"Science","269","5231",,"1714","1718",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029133699&partnerID=40&md5=4e64676b886f4c1506b00fb39576cb0e",Article,Scopus,2-s2.0-0029133699
"Li, Z., Pinson, S.R.M., Stansel, J.W., Park, W.D.","Identification of quantitative trait loci (QTLs) for heading date and plant height in cultivated rice (Oryza sativa L.)",1995,"Theoretical and Applied Genetics","91","2",,"374","381",,213,10.1007/BF00220902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042904086&doi=10.1007%2fBF00220902&partnerID=40&md5=a3ec8bb7b0581217522ad8eb490091c2",Article,Scopus,2-s2.0-0042904086
"Li, Z., Pinson, S.R.M., Marchetti, M.A., Stansel, J.W., Park, W.D.","Characterization of quantitative trait loci (QTLs) in cultivated rice contributing to field resistance to sheath blight (Rhizoctonia solani)",1995,"Theoretical and Applied Genetics","91","2",,"382","388",,135,10.1007/BF00220903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764785&doi=10.1007%2fBF00220903&partnerID=40&md5=79d48d75400bc94e1aa0897fb947451d",Article,Scopus,2-s2.0-34249764785
"Pinson, S.R.M.","Inheritance of aroma in six rice cultivars",1994,"Crop Science","34","5",,"1151","1157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951118&partnerID=40&md5=f71df6adea923ca2c2b52380f6b3fb59",Article,Scopus,2-s2.0-0027951118
"Pinson, S.R.M., Rutger, J.N.","Heterozygous diploid plants regenerated from anther culture of F 1 rice plants",1993,"In Vitro Cellular &amp; Developmental Biology - Plant","29","4",,"174","179",,3,10.1007/BF02632031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342532011&doi=10.1007%2fBF02632031&partnerID=40&md5=e41a0f1aff250c537be38db396350bcc",Article,Scopus,2-s2.0-2342532011
