Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W.","Cherish every joule: Maximizing throughput with an eye on network-wide energy consumption",2012,"Proceedings - IEEE INFOCOM",,, 6195570,"1934","1941",,8,10.1109/INFCOM.2012.6195570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649411&doi=10.1109%2fINFCOM.2012.6195570&partnerID=40&md5=23485001db1736d25a9ea0aad0c8d620",Conference Paper,Scopus,2-s2.0-84861649411
"Yan, Q., Li, M., Jiang, T., Lou, W., Hou, Y.T.","Vulnerability and protection for distributed consensus-based spectrum sensing in cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195839,"900","908",,42,10.1109/INFCOM.2012.6195839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582938&doi=10.1109%2fINFCOM.2012.6195839&partnerID=40&md5=88af29c8a59189a25026f43fad7b9583",Conference Paper,Scopus,2-s2.0-84861582938
"Cao, N., Yu, S., Yang, Z., Lou, W., Hou, Y.T.","LT codes-based secure and reliable cloud storage service",2012,"Proceedings - IEEE INFOCOM",,, 6195814,"693","701",,58,10.1109/INFCOM.2012.6195814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630520&doi=10.1109%2fINFCOM.2012.6195814&partnerID=40&md5=4f2608cc351f6be41d853f2cb7cc6490",Conference Paper,Scopus,2-s2.0-84861630520
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Squeezing the most out of interference: An optimization framework for joint interference exploitation and avoidance",2012,"Proceedings - IEEE INFOCOM",,, 6195781,"424","432",,41,10.1109/INFCOM.2012.6195781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634563&doi=10.1109%2fINFCOM.2012.6195781&partnerID=40&md5=952a719272a25d6d9a0f9f366d460222",Conference Paper,Scopus,2-s2.0-84861634563
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Toward simple criteria to establish capacity scaling laws for wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195824,"774","782",,9,10.1109/INFCOM.2012.6195824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646606&doi=10.1109%2fINFCOM.2012.6195824&partnerID=40&md5=989a02fcb3b017d1af6e49ded2ccec94",Conference Paper,Scopus,2-s2.0-84861646606
"Xie, L., Shi, Y., Hou, Y.T., Sherali, H.D.","Making Sensor Networks Immortal: An Energy-Renewal Approach With Wireless Power Transfer",2012,"IEEE/ACM Transactions on Networking",,,,"","",,113,10.1109/TNET.2012.2185831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857126297&doi=10.1109%2fTNET.2012.2185831&partnerID=40&md5=930c2367e104b7e668a7aaf9fa24e90f",Article in Press,Scopus,2-s2.0-84857126297
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S., Midkiff, S.F.","Joint flow routing and relay node assignment in cooperative multi-hop networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136808,"254","262",,23,10.1109/JSAC.2012.120203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863409596&doi=10.1109%2fJSAC.2012.120203&partnerID=40&md5=b99021e63268b798643ce0f0d446a226",Article,Scopus,2-s2.0-84863409596
"Shi, Y., Hou, Y.T.","Some fundamental results on base station movement problem for wireless sensor networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6068265,"1054","1067",,20,10.1109/TNET.2011.2171990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865345086&doi=10.1109%2fTNET.2011.2171990&partnerID=40&md5=ea3b892b2eed66f4dcf3c013835d0c5d",Article,Scopus,2-s2.0-84865345086
"Sharma, S., Shi, Y., Hou, Y.T., Kompella, S., Midkiff, S.F.","Optimal grouping and matching for network-coded cooperative communications",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127761,"722","728",,4,10.1109/MILCOM.2011.6127761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395360&doi=10.1109%2fMILCOM.2011.6127761&partnerID=40&md5=11e230e8493d57794a13a028b1baea30",Conference Paper,Scopus,2-s2.0-84863395360
"Gao, C., Shi, Y., Hou, Y.T., Kompella, S.","On the throughput of MIMO-empowered multihop cognitive Radio Networks",2011,"IEEE Transactions on Mobile Computing","10","11", 5765963,"1505","1519",,18,10.1109/TMC.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119286&doi=10.1109%2fTMC.2011.80&partnerID=40&md5=cda558f1cd7980bf6a4f7d8650a82ca5",Article,Scopus,2-s2.0-80053119286
"Shi, Y., Jiang, C., Hou, Y.T., Kompella, S.","On capacity scaling law of cognitive radio ad hoc networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006062,"","",,9,10.1109/ICCCN.2011.6006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053037409&doi=10.1109%2fICCCN.2011.6006062&partnerID=40&md5=c48e1e3badd7a0b332f0749a979d690d",Conference Paper,Scopus,2-s2.0-80053037409
"Sharma, S., Shi, Y., Hou, Y.T., Kompella, S.","Achievable rate analysis in network-coded cooperative communications with multiple relay nodes",2011,"IEEE International Conference on Communications",,, 5962849,"","",,2,10.1109/icc.2011.5962849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180029&doi=10.1109%2ficc.2011.5962849&partnerID=40&md5=28818d873147afcbe15c7a2ec243e09f",Conference Paper,Scopus,2-s2.0-80052180029
"Jiang, C., Shi, Y., Hou, Y.T., Kompella, S.","On optimal throughput-energy curve for multi-hop wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934918,"1341","1349",,15,10.1109/INFCOM.2011.5934918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858483&doi=10.1109%2fINFCOM.2011.5934918&partnerID=40&md5=797cc9d24aa9eecd0612ae0eb50c8bc4",Conference Paper,Scopus,2-s2.0-79960858483
"Shi, Y., Xie, L., Hou, Y.T., Sherali, H.D.","On renewable sensor networks with wireless energy transfer",2011,"Proceedings - IEEE INFOCOM",,, 5934919,"1350","1358",,152,10.1109/INFCOM.2011.5934919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889049&doi=10.1109%2fINFCOM.2011.5934919&partnerID=40&md5=155853726ad3b712f3b531ba38049c2a",Conference Paper,Scopus,2-s2.0-79960889049
"Shi, Y., Liu, J., Jiang, C., Gao, C., Hou, Y.T.","An optimal link layer model for multi-hop MIMO networks",2011,"Proceedings - IEEE INFOCOM",,, 5934994,"1916","1924",,24,10.1109/INFCOM.2011.5934994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467891&doi=10.1109%2fINFCOM.2011.5934994&partnerID=40&md5=db78dd2ed57e0aa77ecbcacd0940a27f",Conference Paper,Scopus,2-s2.0-79955467891
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Optimizing network-coded cooperative communications via joint session grouping and relay node selection",2011,"Proceedings - IEEE INFOCOM",,, 5934992,"1898","1906",,12,10.1109/INFCOM.2011.5934992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960854304&doi=10.1109%2fINFCOM.2011.5934992&partnerID=40&md5=9503da272aef38444684ddc75ccf912e",Conference Paper,Scopus,2-s2.0-79960854304
"Shi, Y., Hou, Y.T., Kompella, S., Sherali, H.D.","Maximizing capacity in multihop cognitive radio networks under the SINR model",2011,"IEEE Transactions on Mobile Computing","10","7", 5611534,"954","967",,62,10.1109/TMC.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007273&doi=10.1109%2fTMC.2010.204&partnerID=40&md5=f0f56ccaee2c1c14e7eb63462428da60",Article,Scopus,2-s2.0-79961007273
"Sharma, S., Shi, Y., Hou, Y.T., Kompella, S.","An optimal algorithm for relay node assignment in cooperative Ad Hoc networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5648397,"879","892",,79,10.1109/TNET.2010.2091148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856206&doi=10.1109%2fTNET.2010.2091148&partnerID=40&md5=66f8808701c462ac8117b6f600b18c68",Article,Scopus,2-s2.0-79958856206
"Jiang, C., Shi, Y., Hou, Y.T., Kompella, S.","On the asymptotic capacity of multi-hop MIMO Ad Hoc networks",2011,"IEEE Transactions on Wireless Communications","10","4", 5714146,"1032","1037",,20,10.1109/TWC.2011.020111.100528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467996&doi=10.1109%2fTWC.2011.020111.100528&partnerID=40&md5=386f8ebb7fe21f934ee55c4b391ec698",Article,Scopus,2-s2.0-79955467996
"Gao, C., Shi, Y., Hou, Y.T., Sherali, H.D., Zhou, H.","Multicast communications in multi-hop cognitive radio networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738221,"784","793",,42,10.1109/JSAC.2011.110410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232750&doi=10.1109%2fJSAC.2011.110410&partnerID=40&md5=900fa13cd8c453ece2fe769d82462187",Article,Scopus,2-s2.0-79953232750
"Hou, T., Libman, L., Mathy, L.","Message from the technical program chairs",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560044,"","",,,10.1109/ICCCN.2010.5560044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958457254&doi=10.1109%2fICCCN.2010.5560044&partnerID=40&md5=6d25249de7cf4f7023e64a2508550747",Editorial,Scopus,2-s2.0-77958457254
"Shi, Y., Hou, Y.T., Zhou, H., Midkiff, S.F.","Distributed cross-layer optimization for cognitive radio networks",2010,"IEEE Transactions on Vehicular Technology","59","8", 5510191,"4058","4069",,34,10.1109/TVT.2010.2058875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958112919&doi=10.1109%2fTVT.2010.2058875&partnerID=40&md5=fa7b1a26111498d2567ad80626205416",Article,Scopus,2-s2.0-77958112919
"Liu, J., Shi, Y., Hou, Y.T.","A tractable and accurate cross-layer model for multi-hop MIMO networks",2010,"Proceedings - IEEE INFOCOM",,, 5462061,"","",,23,10.1109/INFCOM.2010.5462061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317608&doi=10.1109%2fINFCOM.2010.5462061&partnerID=40&md5=d9747258de6e9705f39a7c63124ff780",Conference Paper,Scopus,2-s2.0-77953317608
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Cooperative communications in multi-hop wireless networks: Joint flow routing and relay node assignment",2010,"Proceedings - IEEE INFOCOM",,, 5462024,"","",,80,10.1109/INFCOM.2010.5462024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303426&doi=10.1109%2fINFCOM.2010.5462024&partnerID=40&md5=28c8e141dbdb6b5d25cc2c3f88aa0130",Conference Paper,Scopus,2-s2.0-77953303426
"Sharma, S., Shi, Y., Liu, J., Hou, Y.T., Kompella, S.","Is network coding always good for cooperative communications?",2010,"Proceedings - IEEE INFOCOM",,, 5462021,"","",,34,10.1109/INFCOM.2010.5462021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312418&doi=10.1109%2fINFCOM.2010.5462021&partnerID=40&md5=33953251c05f348321cd834172280afd",Conference Paper,Scopus,2-s2.0-77953312418
"Hu, D., Mao, S., Hou, Y.T., Reed, J.H.","Scalable video multicast in cognitive radio networks",2010,"IEEE Journal on Selected Areas in Communications","28","3", 5434408,"434","444",,56,10.1109/JSAC.2010.100414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222976&doi=10.1109%2fJSAC.2010.100414&partnerID=40&md5=bf2bbf171c23de2e447c37140abd1d14",Article,Scopus,2-s2.0-84055222976
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D.","On performance optimization for multi-carrier MIMO ad Hoc networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"43","54",,4,10.1145/1530748.1530756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164029&doi=10.1145%2f1530748.1530756&partnerID=40&md5=1b720a59c3f75b3db8b0d38d8ae67c05",Conference Paper,Scopus,2-s2.0-70450164029
"Shi, Y., Hou, Y.T.","Optimal base station placement in wireless sensor networks",2009,"ACM Transactions on Sensor Networks","5","4", 32,"","",,30,10.1145/1614379.1614384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104361&doi=10.1145%2f1614379.1614384&partnerID=40&md5=c2cce729c38d1a89177fd253e1807cf6",Article,Scopus,2-s2.0-73349104361
"Towsley, D., De Souza e Silva, E., Hou, T.","Message from the IEEE INFOCOM 2009 technical program co-chairs",2009,"Proceedings - IEEE INFOCOM",,, 5061892,"vi","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705605&partnerID=40&md5=581e0a81333e6a86fc6ab245fc30e38e",Editorial,Scopus,2-s2.0-70349705605
"Liu, J., Hou, Y.T., Sherali, H.D.","Optimal power allocation for achieving perfect secrecy capacity in MIMO wire-tap channels",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054790,"606","611",,9,10.1109/CISS.2009.5054790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690308&doi=10.1109%2fCISS.2009.5054790&partnerID=40&md5=52ae97589895720f82c69dcbd64ac2d9",Conference Paper,Scopus,2-s2.0-70349690308
"Shi, Y., Hou, Y.T., Zhou, H.","Per-node based optimal power control for multi-hop cognitive radio networks",2009,"IEEE Transactions on Wireless Communications","8","10", 5288963,"5290","5299",,44,10.1109/TWC.2009.081702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604697&doi=10.1109%2fTWC.2009.081702&partnerID=40&md5=add5fffb083a010f99d5e33ae2346c4b",Article,Scopus,2-s2.0-70350604697
"MacKenzie, A.B., Reed, J.H., Athanas, P., Bostian, C.W., Buehrer, R.M., DaSilva, L.A., Ellingson, S.W., Hou, T., Hsiao, M., Park, J.-M., Patterson, C., Raman, S., Da Silva, C.R.C.M.","Cognitive radio and networking research at Virginia Tech",2009,"Proceedings of the IEEE","97","4", 4812028,"660","686",,67,10.1109/JPROC.2009.2013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084610&doi=10.1109%2fJPROC.2009.2013022&partnerID=40&md5=90e566df2a116b2824b360f3784c30ce",Article,Scopus,2-s2.0-65049084610
"Hur, S.M., Mao, S., Hou, Y.T., Nam, K., Reed, J.H.","Exploiting location information for concurrent transmissions in multihop wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","1",,"314","323",,21,10.1109/TVT.2008.924972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124123&doi=10.1109%2fTVT.2008.924972&partnerID=40&md5=e515ee733db726eaa8b147d100515326",Article,Scopus,2-s2.0-59649124123
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","On path selection and rate allocation for video in wireless mesh networks",2009,"IEEE/ACM Transactions on Networking","17","1",,"212","224",,58,10.1109/TNET.2008.925942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449251609&doi=10.1109%2fTNET.2008.925942&partnerID=40&md5=7445a99fd3666875356797fb64700019",Article,Scopus,2-s2.0-61449251609
"Shi, Y., Hou, Y.T., Efrat, A.","Algorithm design for a class of base station location problems in sensor networks",2009,"Wireless Networks","15","1",,"21","38",,6,10.1007/s11276-007-0020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505872&doi=10.1007%2fs11276-007-0020-2&partnerID=40&md5=e1653d88df912765311da7eb7e80f859",Article,Scopus,2-s2.0-58149505872
"Shi, Y., Sharma, S., Hou, Y.T., Kompella, S.","Optimal relay assignment for cooperative communications",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"3","12",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143707&partnerID=40&md5=9c797dfef0be45c9d0cf5de08a1567e0",Conference Paper,Scopus,2-s2.0-57349143707
"Liu, J., Hou, Y.T.","On the performance of MIMO-based ad hoc networks under imperfect CSI",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753523,"","",,,10.1109/MILCOM.2008.4753523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759463&doi=10.1109%2fMILCOM.2008.4753523&partnerID=40&md5=b6b8b7773d5e4cc72bd7cda301905288",Conference Paper,Scopus,2-s2.0-78650759463
"Shi, Y., Hou, Y.T., Kompella, S.","A cross-layer approach to multi-hop networking with cognitive radios",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753595,"","",,9,10.1109/MILCOM.2008.4753595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349091128&doi=10.1109%2fMILCOM.2008.4753595&partnerID=40&md5=4fad985219f9084da3fa937eb8431b0b",Conference Paper,Scopus,2-s2.0-62349091128
"Shi, Y., Thomas Hou, Y.","On the capacity of UWB-based wireless sensor networks",2008,"Computer Networks","52","14",,"2797","2804",,6,10.1016/j.comnet.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090868&doi=10.1016%2fj.comnet.2008.05.015&partnerID=40&md5=083695ffc5c0324b640c206953ff0414",Article,Scopus,2-s2.0-49949090868
"Thomas Hou, Y., Wyglinski, A.M., Nekovee, M., Zhang, H., Chandramouli, R., Martin, F.","Guest editorial: Special issue on cognitive radio oriented wireless networks and communications",2008,"Mobile Networks and Applications","13","5",,"411","415",,2,10.1007/s11036-008-0077-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549123030&doi=10.1007%2fs11036-008-0077-x&partnerID=40&md5=426f52e5a8c7dc7964292c247d5cff13",Review,Scopus,2-s2.0-52549123030
"Shi, Y., Hou, Y.T.","Theoretical results on base station movement problem for sensor network",2008,"Proceedings - IEEE INFOCOM",,, 4509604,"376","384",,101,10.1109/INFOCOM.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146647&doi=10.1109%2fINFOCOM.2007.9&partnerID=40&md5=a391b91733e367276f57f6d80d25cad8",Conference Paper,Scopus,2-s2.0-51349146647
"Liu, J., Hou, Y.T.","Weighted proportional fairness capacity of Gaussian MEMO broadcast channels",2008,"Proceedings - IEEE INFOCOM",,, 4509680,"1058","1066",,7,10.1109/INFOCOM.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083762&doi=10.1109%2fINFOCOM.2007.85&partnerID=40&md5=67be9a1f0735b79b0d7e2b31bee38072",Conference Paper,Scopus,2-s2.0-51349083762
"Shi, Y., Hou, Y.T.","A distributed optimization algorithm for multi-hop cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509781,"1966","1974",,103,10.1109/INFOCOM.2007.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151249&doi=10.1109%2fINFOCOM.2007.186&partnerID=40&md5=26b5a72e5682de0d79abadf5420dfaab",Conference Paper,Scopus,2-s2.0-51349151249
"Liu, J., Hou, Y.T., Sherali, H.D.","Routing and power allocation for MIMO-based ad hoc networks with dirty paper coding",2008,"IEEE International Conference on Communications",,, 4533575,"2859","2864",,5,10.1109/ICC.2008.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091163&doi=10.1109%2fICC.2008.539&partnerID=40&md5=4b93fd5daec077a31d71bb8a3df8b1e9",Conference Paper,Scopus,2-s2.0-51249091163
"Liu, J., Hou, Y.T., Sherali, H.D.","Routing and power allocation for MIMO-based ad hoc networks with dirty paper coding",2008,"IEEE International Conference on Communications",,, 4533575,"5886","5891",,1,10.1109/ICC.2008.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103900&doi=10.1109%2fICC.2008.539&partnerID=40&md5=ac8d72826f732563fdc067c4185af6f6",Conference Paper,Scopus,2-s2.0-51249103900
"Liu, J., Hou, Y.T., Sherali, H.D.","On the maximum weighted sum-rate of MIMO Gaussian broadcast channels",2008,"IEEE International Conference on Communications",,, 4533725,"3664","3668",,7,10.1109/ICC.2008.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123702&doi=10.1109%2fICC.2008.689&partnerID=40&md5=9b6cfca173f743589295bcf0d5468474",Conference Paper,Scopus,2-s2.0-51249123702
"Mao, S., Hou, Y.T., Wu, M.-Y.","Exploiting edge capability for wireless sensor networking",2008,"IEEE Wireless Communications","15","4", 4599223,"67","73",,4,10.1109/MWC.2008.4599223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104302&doi=10.1109%2fMWC.2008.4599223&partnerID=40&md5=55010c4454baaf401c3985aa72fc9be5",Article,Scopus,2-s2.0-49749104302
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D.","Cross-layer optimization for MIMO-based wireless Ad Hoc networks: Routing, power allocation, and bandwidth allocation",2008,"IEEE Journal on Selected Areas in Communications","26","6", 4586308,"913","926",,27,10.1109/JSAC.2008.080808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249131303&doi=10.1109%2fJSAC.2008.080808&partnerID=40&md5=a8765f2e726d12d1233bab5cd5dd1ce0",Article,Scopus,2-s2.0-49249131303
"Shi, Y., Hou, Y.T., Sherali, H.D.","Cross-layer optimization for data rate utility problem in UWB-based ad hoc networks",2008,"IEEE Transactions on Mobile Computing","7","6", 4441715,"764","776",,8,10.1109/TMC.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939432&doi=10.1109%2fTMC.2008.16&partnerID=40&md5=0db8aaf62eef657d802d4aac006c2a81",Article,Scopus,2-s2.0-84984939432
"Chen, R., Park, J.-M., Hou, Y.T., Reed, J.H.","Toward secure distributed spectrum sensing in cognitive radio networks",2008,"IEEE Communications Magazine","46","4",,"50","55",,191,10.1109/MCOM.2008.4481340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135628&doi=10.1109%2fMCOM.2008.4481340&partnerID=40&md5=68ceb021cd0b456ceb43141ccf0001f0",Article,Scopus,2-s2.0-42649135628
"Hou, Y.T., Shi, Y., Sherali, H.D.","Rate allocation and network lifetime problems for wireless sensor networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"321","334",,62,10.1109/TNET.2007.900407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161882&doi=10.1109%2fTNET.2007.900407&partnerID=40&md5=51fc4f5aa0bbbdbada526edac6b1aa2e",Article,Scopus,2-s2.0-42549161882
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D., Kompella, S.","On the capacity of multiuser MIMO networks with interference",2008,"IEEE Transactions on Wireless Communications","7","2", 4450815,"488","494",,20,10.1109/TWC.2008.060732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087474&doi=10.1109%2fTWC.2008.060732&partnerID=40&md5=11022d17690b34ad79484c821fd8df69",Article,Scopus,2-s2.0-39749087474
"Mao, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Multimedia-centric routing for multiple description video in wireless mesh networks",2008,"IEEE Network","22","1",,"19","24",,8,10.1109/MNET.2008.4435898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098652&doi=10.1109%2fMNET.2008.4435898&partnerID=40&md5=059b1c7594496cd1ee9323e22c01166c",Article,Scopus,2-s2.0-39549098652
"Duan, Z., Zhang, Z.-L., Hou, Y.T.","Service overlay networks: SLAs, QoS and bandwidth provisioning",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181420,"334","343",,33,10.1109/ICNP.2002.1181420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886875&doi=10.1109%2fICNP.2002.1181420&partnerID=40&md5=461ae0c09fd869bc8c1d56671ddcabc0",Conference Paper,Scopus,2-s2.0-84904886875
"Hou, Y.T., Shi, Y., Sherali, H.D.","Spectrum sharing for multi-hop networking with cognitive radios",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"146","155",,207,10.1109/JSAC.2008.080113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149031078&doi=10.1109%2fJSAC.2008.080113&partnerID=40&md5=b569f933924e5604e96a92047849fa3b",Article,Scopus,2-s2.0-38149031078
"Shi, Y., Hou, Y.T.","Approximation algorithm for base station placement in wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292863,"512","519",,17,10.1109/SAHCN.2007.4292863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138883&doi=10.1109%2fSAHCN.2007.4292863&partnerID=40&md5=1ccebc1b2f179c4309da98768ca2182c",Conference Paper,Scopus,2-s2.0-44649138883
"Shi, Y., Hou, Y.T.","Network capacity of UWB-based sensor networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 19,"","",,1,10.1145/1577222.1577258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245113&doi=10.1145%2f1577222.1577258&partnerID=40&md5=3afe8432e8f6b8c676fa8a9e941e56cc",Conference Paper,Scopus,2-s2.0-70450245113
"Liu, J., Hou, Y.T., Kompella, S., Sherali, H.D.","Conjugate gradient projection approach for MIMO Gaussian broadcast channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557319,"781","785",,7,10.1109/ISIT.2007.4557319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105179&doi=10.1109%2fISIT.2007.4557319&partnerID=40&md5=20840184f42582156eb0fdb41018e23e",Conference Paper,Scopus,2-s2.0-51649105179
"Hou, T., Wyglinski, A.M., Nekovee, M.","Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom: Message from technical program chairs",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549757,"","",,,10.1109/CROWNCOM.2007.4549757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167802&doi=10.1109%2fCROWNCOM.2007.4549757&partnerID=40&md5=1e8811d3a124b672048bb4de1b4b5471",Editorial,Scopus,2-s2.0-51349167802
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Optimal multipath routing for performance guarantees in multi-hop wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204904,"3987","3992",,3,10.1109/WCNC.2007.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994406&doi=10.1109%2fWCNC.2007.728&partnerID=40&md5=a78fb032b690bc7dae1d4089de5d87a3",Conference Paper,Scopus,2-s2.0-36348994406
"Hur, S.M., Mao, S., Hou, Y.T., Nam, K., Reed, J.H.","A location-assisted MAC protocol for multi-hop wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204241,"322","327",,3,10.1109/WCNC.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935009&doi=10.1109%2fWCNC.2007.65&partnerID=40&md5=3d5c811c5808b8ede99b31d28039cef2",Conference Paper,Scopus,2-s2.0-36348935009
"Liu, J., Park, T.Y., Hou, Y.T., Shi, Y., Sherali, H.D.","Cross-layer optimization of MIMO-based mesh networks under orthogonal channels",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204191,"49","54",,7,10.1109/WCNC.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980972&doi=10.1109%2fWCNC.2007.15&partnerID=40&md5=e7d71bbb297f80eb9011e908f88733b1",Conference Paper,Scopus,2-s2.0-36348980972
