Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiest, D., Smith, J.","Explaining participation in regional transnational social movement organizations",2007,"International Journal of Comparative Sociology","48","2-3",,"137","166",,9,10.1177/0020715207075398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947725194&doi=10.1177%2f0020715207075398&partnerID=40&md5=842c9123cda5458d1f9a8fa05ddb86ff",Article,Scopus,2-s2.0-33947725194
"Smith, J., Wiest, D.","The uneven geography of global civil society: National and global influences on transnational association",2005,"Social Forces","84","2",,"621","652",,147,10.1353/sof.2006.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460879&doi=10.1353%2fsof.2006.0036&partnerID=40&md5=4a8205a6ea20883724dea842c380069b",Article,Scopus,2-s2.0-30744460879
"Smith, J.","Building bridges or building walls? Explaining regionalization among transnational social movement organizations",2005,"Mobilization","10","2",,"251","269",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674075&partnerID=40&md5=745542a69df1e63fe3d7dafdb0b911aa",Review,Scopus,2-s2.0-33745674075
"Smith, J.","Globalization and transnational social movement organizations",2005,"Social Movements and Organization Theory",,,,"226","248",,39,10.1017/CBO9780511791000.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450943&doi=10.1017%2fCBO9780511791000.012&partnerID=40&md5=1bd9a5ea69d7e595d462a38bd18c045f",Book Chapter,Scopus,2-s2.0-78049450943
"Smith, J.","The World Social Forum and the challenges of global democracy",2004,"Global Networks","4","4",,"413","421",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330546&partnerID=40&md5=89d5cfd9813dab09c6bcc0c46e868f5f",Review,Scopus,2-s2.0-12344330546
"Smith, J.","Transnational activism, institutions and global democratization1",2003,"Transnational Activism in Asia: Problems of Power and Democracy",,,,"61","77",,2,10.4324/9780203563243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906634507&doi=10.4324%2f9780203563243&partnerID=40&md5=22263cf439069cbf7dac17689a5f498d",Book Chapter,Scopus,2-s2.0-84906634507
"Smith, J.","Bridging global divides? Strategic framing and solidarity in transnational social movement organizations",2002,"International Sociology","17","4",,"505","528+572",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038171383&partnerID=40&md5=54885d575698efd5e5deef172e9beb37",Review,Scopus,2-s2.0-0038171383
"Ecker, A.D, Smith, J.E","Are latent, immediate-early genes of herpes simplex virus-1 essential in causing trigeminal neuralgia?",2002,"Medical Hypotheses","59","5",,"603","606",,10,10.1016/S0306-9877(02)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839472&doi=10.1016%2fS0306-9877%2802%2900177-9&partnerID=40&md5=e97bef7a09cba87c48538814eaf36ab9",Article,Scopus,2-s2.0-0036839472
"Smith, J., Mccarthy, J.D., Mcphail, C., Augustyn, B.","From protest to agenda building: Description bias in media coverage of protest events in Washington, D.C",2001,"Social Forces","79","4",,"1397","1423",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532953&partnerID=40&md5=7db756945de51e99297f0d61ac1498fc",Article,Scopus,2-s2.0-0035532953
"Smith, J.","Framing the nonproliferation debate. Transnational activism and international nuclear weapons negotiations",2000,"Research in Social Movements, Conflicts and Change","22",,,"55","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247310148&partnerID=40&md5=4781d06a0d51fa41756ea2768988823a",Article,Scopus,2-s2.0-34247310148
"Smith, J., Bolyard, M., Ippolito, A.","Human rights and the global economy: A response to meyer",1999,"Human Rights Quarterly","21","1",,"X2","218",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007458366&partnerID=40&md5=b33b4cbc5120c2d8698b05ec5a4136c4",Article,Scopus,2-s2.0-0007458366
"Smith, J., Pagnucco, R., Lopez, G.A.","Globalizing Human Rights: The Work of Transnational Human Rights NGOs in the 1990s",1998,"Human Rights Quarterly","20","2",,"379","412",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784865&partnerID=40&md5=908fb1c89bd8419f602d88ccdd56a560",Article,Scopus,2-s2.0-0031784865
"Smith, J.","Global Civil Society?: Transnational Social Movement Organizations and Social Capital",1998,"American Behavioral Scientist","42","1",,"93","107",,50,10.1177/0002764298042001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220143&doi=10.1177%2f0002764298042001008&partnerID=40&md5=c030bfbb8c17f380cf3ad1d2fe845f6e",Article,Scopus,2-s2.0-0032220143
"Smith, J.","Nonresponse bias in organizational surveys: Evidence from a survey of groups and organizations working for peace",1997,"Nonprofit and Voluntary Sector Quarterly","26","3",,"359","368",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446031&partnerID=40&md5=36840e7f3f77f0b2d7c8c0e5ea6f55ca",Article,Scopus,2-s2.0-21744446031
"Marullo, S., Pagnucco, R., Smith, J.","Frame changes and social movement contraction: U.S. Peace movement framing after the cold war",1996,"Sociological Inquiry","66","1",,"1","28",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548879&partnerID=40&md5=34f59ec66a90cab7d0514fdd94b417da",Article,Scopus,2-s2.0-0030548879
"McCarthy, J.D., McPhail, C., Smith, J.","Images of protest: Dimensions of selection bias in media coverage of Washington demonstrations, 1982 and 1991",1996,"American Sociological Review","61","3",,"478","499",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096431&partnerID=40&md5=60b92aee5f228574d713a25161106dda",Article,Scopus,2-s2.0-4243096431
"Smith, J.","Organizing Global Action",1994,"Peace Review","6","4",,"419","425",,5,10.1080/10402659408425829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937319008&doi=10.1080%2f10402659408425829&partnerID=40&md5=59fa0f617785ded998ddc17778a50193",Article,Scopus,2-s2.0-84937319008
"Smith, J., Pagnucco, R., Romeril, W.","Transnational social movement organisations in the global political arena",1994,"Voluntas","5","2",,"121","154",,28,10.1007/BF02353983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160519&doi=10.1007%2fBF02353983&partnerID=40&md5=4f289448af62ecabdd086c0d2038f639",Article,Scopus,2-s2.0-0001160519
"Smith, J., Pagnucco, R.","Political process and the 1989 chinese student movement",1992,"Studies in Conflict and Terrorism","15","3",,"169","184",,7,10.1080/10576109208435900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933492026&doi=10.1080%2f10576109208435900&partnerID=40&md5=d90d1ba7d8f61dfa7a6080d871e38053",Article,Scopus,2-s2.0-84933492026
