Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, X., Peh, G., Floreancig, P.E.","Prins-type cyclization reactions in natural product synthesis",2013,"European Journal of Organic Chemistry",,"7",,"1193","1208",,82,10.1002/ejoc.201201557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874263742&doi=10.1002%2fejoc.201201557&partnerID=40&md5=fd44b74039c2751d8ebe5e3bb2d3254c",Article,Scopus,2-s2.0-84874263742
"Xie, Y., Floreancig, P.E.","Cascade approach to stereoselective polycyclic ether formation: Epoxides as trapping agents in the transposition of allylic alcohols",2013,"Angewandte Chemie - International Edition","52","2",,"625","628",,18,10.1002/anie.201208132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975851&doi=10.1002%2fanie.201208132&partnerID=40&md5=45070ffaa0465b863a241e91a42419f1",Article,Scopus,2-s2.0-84871975851
"Wu, C.-Y., Feng, Y., Cardenas, E.R., Williams, N., Floreancig, P.E., De Brabander, J.K., Roth, M.G.","Studies toward the unique pederin family member psymberin: Structure-activity relationships, biochemical studies, and genetics identify the mode-of-action of psymberin",2012,"Journal of the American Chemical Society","134","46",,"18998","19003",,13,10.1021/ja3057002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467008&doi=10.1021%2fja3057002&partnerID=40&md5=2fcfdb90d741bbfcc7dc30c28224f03e",Article,Scopus,2-s2.0-84869467008
"Peh, G., Floreancig, P.E.","Cyclopropane compatibility with oxidative carbocation formation: Total synthesis of clavosolide A",2012,"Organic Letters","14","21",,"5614","5617",,22,10.1021/ol302744t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868338344&doi=10.1021%2fol302744t&partnerID=40&md5=4242c301d4cb4016644cacfe4b3b75eb",Article,Scopus,2-s2.0-84868338344
"Mosey, R.A., Floreancig, P.E.","Versatile approach to α-alkoxy carbamate synthesis and stimulus-responsive alcohol release",2012,"Organic and Biomolecular Chemistry","10","39",,"7980","7985",,9,10.1039/c2ob26571k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961609&doi=10.1039%2fc2ob26571k&partnerID=40&md5=83c2f7eac1672647ba087439db5d76db",Article,Scopus,2-s2.0-84874961609
"Mosey, R.A., Floreancig, P.E.","Isolation, biological activity, synthesis, and medicinal chemistry of the pederin/mycalamide family of natural products",2012,"Natural Product Reports","29","9",,"980","995",,19,10.1039/c2np20052j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017288&doi=10.1039%2fc2np20052j&partnerID=40&md5=ba81de1aca47e41de892e534e47041c2",Review,Scopus,2-s2.0-84865017288
"Clausen, D.J., Floreancig, P.E.","Aromatic cations from oxidative carbon-hydrogen bond cleavage in bimolecular carbon-carbon bond forming reactions",2012,"Journal of Organic Chemistry","77","15",,"6574","6582",,34,10.1021/jo301185h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864595068&doi=10.1021%2fjo301185h&partnerID=40&md5=f240dfae4cf1a424456dfc4471ded5d1",Article,Scopus,2-s2.0-84864595068
"Han, X., Floreancig, P.E.","Synthesis of bridged inside-outside bicyclic ethers through oxidative transannular cyclization reactions",2012,"Organic Letters","14","14",,"3808","3811",,14,10.1021/ol301720u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134667&doi=10.1021%2fol301720u&partnerID=40&md5=caddcf84f1b5480a4d380d1b3ee6e5dd",Article,Scopus,2-s2.0-84864134667
"Cui, Y., Floreancig, P.E.","Synthesis of sulfur-containing heterocycles through oxidative carbon-hydrogen bond functionalization",2012,"Organic Letters","14","7",,"1720","1723",,40,10.1021/ol3002877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616971&doi=10.1021%2fol3002877&partnerID=40&md5=272da8ef4f10ba6dd5d860787cfc5bab",Article,Scopus,2-s2.0-84859616971
"Cui, Y., Balachandran, R., Day, B.W., Floreancig, P.E.","Synthesis and biological evaluation of neopeltolide and analogs",2012,"Journal of Organic Chemistry","77","5",,"2225","2235",,17,10.1021/jo2023685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857888778&doi=10.1021%2fjo2023685&partnerID=40&md5=60eda0fecb9e8e9cd88f0267ed011ab4",Article,Scopus,2-s2.0-84857888778
"Brizgys, G.J., Jung, H.H., Floreancig, P.E.","Stereoselective piperidine synthesis through oxidative carbon-hydrogen bond functionalizations of enamides",2012,"Chemical Science","3","2",,"438","442",,31,10.1039/c1sc00670c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695835&doi=10.1039%2fc1sc00670c&partnerID=40&md5=8eb56c9cfbf64bb62b149f8e3c28b22f",Article,Scopus,2-s2.0-84855695835
"Minami, S.S., Sun, B., Popat, K., Kauppinen, T., Pleiss, M., Zhou, Y., Ward, M.E., Floreancig, P., Mucke, L., Desai, T., Gan, L.","Selective targeting of microglia by quantum dots",2012,"Journal of Neuroinflammation","9",, 22,"","",,25,10.1186/1742-2094-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856069789&doi=10.1186%2f1742-2094-9-22&partnerID=40&md5=7739204b95feacd2ab434799869c8000",Article,Scopus,2-s2.0-84856069789
"Wan, S., Wu, F., Rech, J.C., Green, M.E., Balachandran, R., Horne, W.S., Day, B.W., Floreancig, P.E.","Total synthesis and biological evaluation of pederin, psymberin, and highly potent analogs",2011,"Journal of the American Chemical Society","133","41",,"16668","16679",,39,10.1021/ja207331m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723169&doi=10.1021%2fja207331m&partnerID=40&md5=3046d580b3282ecc467b98dc2cb00d7f",Article,Scopus,2-s2.0-80054723169
"Clausen, D.J., Wan, S., Floreancig, P.E.","Total synthesis of the protein phosphatase 2A inhibitor lactodehydrothyrsiferol",2011,"Angewandte Chemie - International Edition","50","22",,"5178","5181",,26,10.1002/anie.201007757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956130488&doi=10.1002%2fanie.201007757&partnerID=40&md5=795cdb9319b0c26a5cacaa3ddc171b65",Article,Scopus,2-s2.0-79956130488
"Zaware, N., LaPorte, M.G., Farid, R., Liu, L., Wipf, P., Floreancig, P.E.","Diversity-oriented synthesis of a library of substituted tetrahydropyrones using oxidative carbon-hydrogen bond activation and click chemistry",2011,"Molecules","16","5",,"3648","3662",,2,10.3390/molecules16053648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957594197&doi=10.3390%2fmolecules16053648&partnerID=40&md5=0dbc3ea6840616ff33dee958cf534de2",Article,Scopus,2-s2.0-79957594197
"Wu, F., Green, M.E., Floreancig, P.E.","Total synthesis of pederin and analogues",2011,"Angewandte Chemie - International Edition","50","5",,"1131","1134",,16,10.1002/anie.201006438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251579311&doi=10.1002%2fanie.201006438&partnerID=40&md5=25c33f00801135d46675d28f3338f023",Article,Scopus,2-s2.0-79251579311
"Xie, Y., Floreancig, P.E.","Stereoselective heterocycle synthesis through a reversible allylic alcohol transposition and nucleophilic addition sequence",2011,"Chemical Science","2","12",,"2423","2427",,16,10.1039/c1sc00570g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863507314&doi=10.1039%2fc1sc00570g&partnerID=40&md5=dc46ea84ce875d4df591e6d0c7742ac9",Article,Scopus,2-s2.0-84863507314
"Lu, C., Xiao, Q., Floreancig, P.E.","Stereoselective synthesis of spirooxindole amides through nitrile hydrozirconation",2010,"Organic Letters","12","22",,"5112","5115",,32,10.1021/ol102246d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280424&doi=10.1021%2fol102246d&partnerID=40&md5=8819f9aef8d304237baba00b6d2a006b",Article,Scopus,2-s2.0-78449280424
"Liu, L., Floreancig, P.E.","2,3-dichloro-5,6-dicyano-1,4-benzoquinone-catalyzed teactions employing MnO<inf>2</inf> as a stoichiometric oxidant",2010,"Organic Letters","12","20",,"4686","4689",,47,10.1021/ol102078v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851120&doi=10.1021%2fol102078v&partnerID=40&md5=1cfb44b34dbd09561008cd3cbbc32216",Article,Scopus,2-s2.0-77957851120
"Liu, L., Floreancig, P.E.","Stereoselective heterocycle synthesis through oxidative carbon-hydrogen bond activation",2010,"Current Opinion in Drug Discovery and Development","13","6",,"733","747",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166772&partnerID=40&md5=1bb14af8d8086ba609ff3453c0d792b9",Review,Scopus,2-s2.0-78650166772
"Fang, H., Xiao, Q., Wu, F., Floreancig, P.E., Weber, S.G.","Rapid catalyst screening by a continuous-flow microreactor interfaced with ultra-high-pressure liquid chromatography",2010,"Journal of Organic Chemistry","75","16",,"5619","5626",,15,10.1021/jo100981e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705448&doi=10.1021%2fjo100981e&partnerID=40&md5=910531eb9b6c6aab1d686fb2befd3d7e",Article,Scopus,2-s2.0-77955705448
"Liu, L., Floreancig, P.E.","Stereoselective synthesis of tertiary ethers through geometric control of highly substituted oxocarbenium ions",2010,"Angewandte Chemie - International Edition","49","34",,"5894","5897",,44,10.1002/anie.201002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583342&doi=10.1002%2fanie.201002281&partnerID=40&md5=e47a4ad27d3e7dbb0ec3da4053213441",Article,Scopus,2-s2.0-77955583342
"Cui, Y., Tu, W., Floreancig, P.E.","Total synthesis of neopeltolide and analogs",2010,"Tetrahedron","66","26",,"4867","4873",,30,10.1016/j.tet.2010.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244027&doi=10.1016%2fj.tet.2010.03.066&partnerID=40&md5=0a05a7f20ecc8a6370efe141fbe6d622",Article,Scopus,2-s2.0-77954244027
"Liu, L., Floreancig, P.E.","Structurally and stereochemically diverse tetrahydropyran synthesis through oxidative C-H bond activation",2010,"Angewandte Chemie - International Edition","49","17",,"3069","3072",,58,10.1002/anie.201000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165523&doi=10.1002%2fanie.201000033&partnerID=40&md5=fd5a7d445a86aa49ce52f6eb155fbbb4",Article,Scopus,2-s2.0-77951165523
"Poniatowski, A.J., Floreancig, P.E.","Radical Cation Fragmentation Reactions in Organic Synthesis",2010,"Carbon-Centered Free Radicals and Radical Cations: Structure, Reactivity, and Dynamics",,,,"43","60",,,10.1002/9780470584118.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036788&doi=10.1002%2f9780470584118.ch3&partnerID=40&md5=7a241205d76222e88a9847dc9515747d",Book Chapter,Scopus,2-s2.0-84886036788
"Jung, H.H., Floreancig, P.E.","Mechanistic analysis of oxidative C-H cleavages using inter- and intramolecular kinetic isotope effects",2009,"Tetrahedron","65","52",,"10830","10836",,44,10.1016/j.tet.2009.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723516&doi=10.1016%2fj.tet.2009.10.088&partnerID=40&md5=2589a04a18e575e9f9896630932593ae",Article,Scopus,2-s2.0-70449723516
"Floreancig, P.E.","Highly convergent synthesis of peluroside a",2009,"Angewandte Chemie - International Edition","48","42",,"7736","7739",,5,10.1002/anie.200903480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694106&doi=10.1002%2fanie.200903480&partnerID=40&md5=ea249b873b1a38f11d7d0437892afef7",Article,Scopus,2-s2.0-70349694106
"Liu, L., Floreancig, P.E.","Cyclization reactions through DDQ-mediated vinyl oxazolidinone oxidation",2009,"Organic Letters","11","14",,"3152","3155",,48,10.1021/ol901188q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286818&doi=10.1021%2fol901188q&partnerID=40&md5=795ae6e1c72b32fc6b2e56d627bc8b06",Article,Scopus,2-s2.0-67650286818
"Zhang, L., Xiao, Q., Ma, C., Xie, X.-Q., Floreancig, P.E.","Construction of a bicyclic β-benzyloxy and β-hydroxy amide library through a multicomponent cyclization reaction",2009,"Journal of Combinatorial Chemistry","11","4",,"640","644",,11,10.1021/cc800200h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650984&doi=10.1021%2fcc800200h&partnerID=40&md5=07ceaada9047c0314d89bcd9b908c577",Article,Scopus,2-s2.0-67650650984
"Tu, W., Floreancig, P.E.","Oxidative carbocation formation in macrocycles: Synthesis of the neopeltolide macrocycle",2009,"Angewandte Chemie - International Edition","48","25",,"4567","4571",,85,10.1002/anie.200901489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786323&doi=10.1002%2fanie.200901489&partnerID=40&md5=c5bf362f33a83fe4fe3e638e73fd9d3e",Article,Scopus,2-s2.0-70349786323
"Debenedetto, M.V., Green, M.E., Wan, S., Park, J.-H., Floreancig, P.E.","Multicomponent synthesis of α-branched amides",2009,"Organic Letters","11","4",,"835","838",,25,10.1021/ol802764j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194582&doi=10.1021%2fol802764j&partnerID=40&md5=1671c5cfff700bba65cca88853864267",Article,Scopus,2-s2.0-62749194582
"Song, F., Watanabe, S., Floreancig, P.E., Koide, K.","Oxidation-resistant fluorogenic probe for mercury based on alkyne oxymercuration",2008,"Journal of the American Chemical Society","130","49",,"16460","16461",,154,10.1021/ja805678r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087917&doi=10.1021%2fja805678r&partnerID=40&md5=8586895efefc32407195ac3a83f6ab4a",Article,Scopus,2-s2.0-57549087917
"Green, M.E., Rech, J.C., Floreancig, P.E.","Total synthesis of theopederin D",2008,"Angewandte Chemie - International Edition","47","38",,"7317","7320",,33,10.1002/anie.200802548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249147800&doi=10.1002%2fanie.200802548&partnerID=40&md5=81b0856e02ca50339816db3c9d0328ef",Article,Scopus,2-s2.0-53249147800
"Tu, W., Liu, L., Floreancig, P.E.","Diastereoselective tetrahydropyrone synthesis through transition-metal-free oxidative carbon-hydrogen bond activation",2008,"Angewandte Chemie - International Edition","47","22",,"4184","4187",,81,10.1002/anie.200706002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107187&doi=10.1002%2fanie.200706002&partnerID=40&md5=f10625bd56f67c397b73f25902c8e9ea",Article,Scopus,2-s2.0-47049107187
"Xiao, Q., Floreancig, P.E.","One-pot synthesis of bicyclic β-alkoxy amides from cyanohydrin ethers",2008,"Organic Letters","10","6",,"1139","1142",,20,10.1021/ol8000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091902&doi=10.1021%2fol8000409&partnerID=40&md5=6b8e15063ad517a7f83dfd60c67bfbe1",Article,Scopus,2-s2.0-45549091902
"Wan, S., Green, M.E., Park, J.-H., Floreancig, P.E.","Multicomponent approach to the synthesis of oxidized amides through nitrile hydrozirconation",2007,"Organic Letters","9","26",,"5385","5388",,32,10.1021/ol702184n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135460&doi=10.1021%2fol702184n&partnerID=40&md5=8c0e9b108598ba3428a79d43e4dc1c6e",Article,Scopus,2-s2.0-38349135460
"Jung, H.H., Seiders II, J.R., Floreancig, P.E.","Oxidative cleavage in the construction of complex molecules: Synthesis of the leucascandrolide A macrolactone",2007,"Angewandte Chemie - International Edition","46","44",,"8464","8467",,53,10.1002/anie.200702999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148961184&doi=10.1002%2fanie.200702999&partnerID=40&md5=d78fb16b5719b8f9c3979d02e390469b",Article,Scopus,2-s2.0-36148961184
"Hyung, H.J., Floreancig, P.E.","Gold-catalyzed synthesis of oxygen- and nitrogen-containing heterocycles from alkynyl ethers: Application to the total synthesis of andrachcinidine",2007,"Journal of Organic Chemistry","72","19",,"7359","7366",,65,10.1021/jo071225w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745719&doi=10.1021%2fjo071225w&partnerID=40&md5=fa49087c4f0cbed34276beb02330ddb9",Article,Scopus,2-s2.0-34548745719
"Poniatowski, A.J., Floreancig, P.E.","Synthesis of the C<inf>1</inf>-C<inf>15</inf> fragment of apicularen A through a regioselective electron-transfer-initiated cyclization reaction",2007,"Synthesis",,"15",,"2291","2296",,6,10.1055/s-2007-983776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768749&doi=10.1055%2fs-2007-983776&partnerID=40&md5=2353a4c8dbf633126fc6945c90aa6e5d",Article,Scopus,2-s2.0-34547768749
"Wan, S., Gunaydin, H., Houk, K.N., Floreancig, P.E.","An experimental and computational approach to defining structure/reactivity relationships for intramolecular addition reactions to bicyclic epoxonium ions",2007,"Journal of the American Chemical Society","129","25",,"7915","7923",,44,10.1021/ja0709674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264054&doi=10.1021%2fja0709674&partnerID=40&md5=935e2af18f584f173268366cba9b3227",Article,Scopus,2-s2.0-34347264054
"Wangyang, T., Floreancig, P.E.","Intramolecular electron transfer initiated cation and radical formation through carbon-carbon bond activation",2007,"Organic Letters","9","12",,"2389","2392",,4,10.1021/ol070850k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872758&doi=10.1021%2fol070850k&partnerID=40&md5=df90f0246749c09fd9a6c3813dc6cb2f",Article,Scopus,2-s2.0-34250872758
"Floreancig, P.E.","Development and applications of electron-transfer-initiated cyclization reactions",2007,"Synlett",,"2",,"191","203",,42,10.1055/s-2007-968021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021240&doi=10.1055%2fs-2007-968021&partnerID=40&md5=44e000a4ec8d5fd8ec4ce71e27006499",Article,Scopus,2-s2.0-33847021240
"Floreancig, P.E.","The chemistry of radical ions",2006,"Tetrahedron","62","27",,"6457","",,2,10.1016/j.tet.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646921517&doi=10.1016%2fj.tet.2006.05.002&partnerID=40&md5=aa7b276d304c9e775fd2887ce0d29165",Editorial,Scopus,2-s2.0-33646921517
"Jung, H.H., Floreancig, P.E.","Gold-catalyzed heterocycle synthesis using homopropargylic ethers as latent electrophiles",2006,"Organic Letters","8","9",,"1949","1951",,52,10.1021/ol060574u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646441884&doi=10.1021%2fol060574u&partnerID=40&md5=617e8c0c1d2c12b73b87e5f2142e43ab",Article,Scopus,2-s2.0-33646441884
"Rech, J.C., Floreancig, P.E.","Concise and stereoselective synthesis of the N7-C25 fragment of psymberin",2005,"Organic Letters","7","23",,"5175","5178",,39,10.1021/ol0520267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477109&doi=10.1021%2fol0520267&partnerID=40&md5=85dac760d0ce47afccd6203e8f7d8c81",Article,Scopus,2-s2.0-28244477109
"Kumar, V.S., Wan, S., Aubele, D.L., Floreancig, P.E.","Oxidatively generated electrophiles as initiators of epoxide cascade cyclization processes",2005,"Tetrahedron Asymmetry","16","21",,"3570","3578",,15,10.1016/j.tetasy.2005.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493948&doi=10.1016%2fj.tetasy.2005.08.055&partnerID=40&md5=2d792cdb25e5aef9fcc0f0da91ba3101",Article,Scopus,2-s2.0-27944493948
"Green, M.E., Rech, J.C., Floreancig, P.E.","Stereochemical assignment of the C<inf>1</inf>-C<inf>6</inf> fragment of psymberin by synthesis and natural product degradation",2005,"Organic Letters","7","19",,"4117","4120",,30,10.1021/ol051396s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444532568&doi=10.1021%2fol051396s&partnerID=40&md5=bde1be1ec5e03967f3dbc88423ac1a83",Article,Scopus,2-s2.0-25444532568
"Aubele, D.L., Wan, S., Floreancig, P.E.","Total synthesis of (+)-dactylolide through an efficient sequential peterson olefination and prins cyclization reaction",2005,"Angewandte Chemie - International Edition","44","22",,"3485","3488",,132,10.1002/anie.200500564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390663&doi=10.1002%2fanie.200500564&partnerID=40&md5=97adf92ce2c8a9c8eec6ca50602b33ae",Article,Scopus,2-s2.0-20444390663
"Liu, H., Wan, S., Floreancig, P.E.","Oxidative cyclorelease from soluble polymeric supports",2005,"Journal of Organic Chemistry","70","10",,"3814","3818",,13,10.1021/jo0480951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401913&doi=10.1021%2fjo0480951&partnerID=40&md5=abc7b53cf5be1fb80585c69293c8c259",Article,Scopus,2-s2.0-18744401913
"Wang, L., Floreancig, P.E.","Investigations of the scope and mechanism of the tandem hydroesterification/lactonization reaction",2004,"Organic Letters","6","23",,"4207","4210",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275945&partnerID=40&md5=6fb51c6561e4da72da5a3e016eaa7092",Article,Scopus,2-s2.0-9444275945
"Wang, L., Seiders II, J.R., Floreancig, P.E.","Structure-reactivity in relationships in oxidative carbon-carbon bond forming reactions: A mild and efficient approach to stereoselective syntheses of 2,6-disubstituted tetrahydropyrones",2004,"Journal of the American Chemical Society","126","39",,"12596","12603",,41,10.1021/ja046125b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644339111&doi=10.1021%2fja046125b&partnerID=40&md5=b1edcc5bea2fd7e3bf9725dd1e32c306",Article,Scopus,2-s2.0-4644339111
"Lee, C.A., Floreancig, P.E.","Studies in multidrug resistance reversal: A rapid and stereoselective synthesis of the dihydroagarofuran ring system",2004,"Tetrahedron Letters","45","39",,"7193","7196",,22,10.1016/j.tetlet.2004.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266216&doi=10.1016%2fj.tetlet.2004.08.041&partnerID=40&md5=713860004a6243ea6d03d02d84cf06fb",Article,Scopus,2-s2.0-4444266216
"Wang, L., Floreancig, P.E.","Synthesis of the C16-C35 Fragment of Integramycin Using Olefin Hydroesterification as a Linchpin Reaction",2004,"Organic Letters","6","4",,"569","572",,41,10.1021/ol036339i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290260&doi=10.1021%2fol036339i&partnerID=40&md5=2ecb37e52139885ecf4187f1ba3ed9f5",Article,Scopus,2-s2.0-1342290260
"Aubele, D.L., Rech, J.C., Floreancig, P.E.","Catalytic aerobic generation of acyliminium ions through electron-transfer-mediated carbon-carbon bond activation",2004,"Advanced Synthesis and Catalysis","346","2-3",,"359","366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535057&partnerID=40&md5=d292e084a3530d05cb41a519a19f28a8",Article,Scopus,2-s2.0-1942535057
"Aubele, D.L., Lee, C.A., Floreancig, P.E.","The ""Aqueous"" Prins Reaction",2003,"Organic Letters","5","23",,"4521","4523",,35,10.1021/ol0359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927804&doi=10.1021%2fol0359259&partnerID=40&md5=cb799fbf4654f9cb3e415480286248f7",Article,Scopus,2-s2.0-0344927804
