Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jimenez, A.G., Williams, J.B.","Cellular metabolic rates from primary dermal fibroblast cells isolated from birds of different body masses",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","176",,,"41","48",,3,10.1016/j.cbpa.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872166&doi=10.1016%2fj.cbpa.2014.07.009&partnerID=40&md5=549658354fd328e47b7b0da4e14bd0ca",Article,Scopus,2-s2.0-84904872166
"Jimenez, A.G., Williams, J.B.","Differences in muscle fiber size and associated energetic costs in phylogenetically paired tropical and temperate birds",2014,"Physiological and Biochemical Zoology","87","5",,"752","761",,1,10.1086/677922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907267749&doi=10.1086%2f677922&partnerID=40&md5=9a49ead14ee4031a5f7715378bccc662",Article,Scopus,2-s2.0-84907267749
"Jimenez, A.G., Cooper-Mullin, C., Calhoon, E.A., Williams, J.B.","Physiological underpinnings associated with differences in pace of life and metabolic rate in north temperate and neotropical birds",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","5",,"545","561",,10,10.1007/s00360-014-0825-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211594&doi=10.1007%2fs00360-014-0825-0&partnerID=40&md5=f829db3c64597e83a0483f934420432a",Review,Scopus,2-s2.0-84903211594
"Calhoon, E.A., Jimenez, A.G., Harper, J.M., Jurkowitz, M.S., Williams, J.B.","Linkages between mitochondrial lipids and life history in temperate and tropical bird",2014,"Physiological and Biochemical Zoology","87","2",,"265","275",,4,10.1086/674696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453195&doi=10.1086%2f674696&partnerID=40&md5=5218191d949e66bd921e02c801b68ca6",Article,Scopus,2-s2.0-84896453195
"Calhoon, E.A., Miller, M.K., Jimenez, A.G., Harper, J.M., Williams, J.B.","Changes in cultured dermal fibroblasts during early passages across five wild bird species",2013,"Canadian Journal of Zoology","91","9",,"653","659",,2,10.1139/cjz-2013-0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884484468&doi=10.1139%2fcjz-2013-0128&partnerID=40&md5=786989a9eb1dacff07b392b4f97b32c3",Article,Scopus,2-s2.0-84884484468
"Williams, J.B., Plessis, M.D.","Field metabolism and water influx of communal roosting Green Woodhoopoes Phoeniculus purpureus",2013,"Ardea","101","1",,"60","64",,,10.5253/078.101.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435480&doi=10.5253%2f078.101.0109&partnerID=40&md5=3da232ffa2fed65bea57dfee637217c0",Article,Scopus,2-s2.0-84878435480
"Jimenez, A.G., Harper, J.M., Queenborough, S.A., Williams, J.B.","Linkages between the life-history evolution of tropical and temperate birds and the resistance of cultured skin fibroblasts to oxidative and non-oxidative chemical injury",2013,"Journal of Experimental Biology","216","8",,"1373","1380",,10,10.1242/jeb.079889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099244&doi=10.1242%2fjeb.079889&partnerID=40&md5=c627658c42ca28a982347d88b827813f",Article,Scopus,2-s2.0-84876099244
"Ben-Hamo, M., Muñoz-Garcia, A., Williams, J.B., Korine, C., Pinshow, B.","Waking to drink: Rates of evaporative water loss determine arousal frequency in hibernating bats",2013,"Journal of Experimental Biology","216","4",,"573","577",,15,10.1242/jeb.078790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873451275&doi=10.1242%2fjeb.078790&partnerID=40&md5=e1bac4b43cb2e10c305a38f81414e43b",Article,Scopus,2-s2.0-84873451275
"Khokhlova, I.S., Fielden, L.J., Williams, J.B., Degen, A.A., Krasnov, B.R.","Energy expenditure for egg production in arthropod ectoparasites: the effect of host species",2013,"Parasitology","140","9",,"1070","1077",,5,10.1017/S0031182013000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879833378&doi=10.1017%2fS0031182013000449&partnerID=40&md5=42d79506890e3a964c09b9ee340255cc",Article,Scopus,2-s2.0-84879833378
"Van Brocklyn, J.R., Williams, J.B.","The control of the balance between ceramide and sphingosine-1-phosphate by sphingosine kinase: Oxidative stress and the seesaw of cell survival and death",2012,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","163","1",,"26","36",,65,10.1016/j.cbpb.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009089&doi=10.1016%2fj.cbpb.2012.05.006&partnerID=40&md5=a0c3923ef9aabe2bdb3dbc0c48cec2a0",Review,Scopus,2-s2.0-84863009089
"Van Sant, M.J., Oufiero, C.E., Muñoz-Garcia, A., Hammond, K.A., Williams, J.B.","A Phylogenetic approach to total evaporative water loss in mammals",2012,"Physiological and Biochemical Zoology","85","5",,"526","532",,7,10.1086/667579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519330&doi=10.1086%2f667579&partnerID=40&md5=3f85f8c577890319eaaf3f90e710f9aa",Article,Scopus,2-s2.0-84865519330
"Muñoz-Garcia, A., Ben-Hamo, M., Pinshow, B., Williams, J.B., Korine, C.","The relationship between cutaneous water loss and thermoregulatory state in Kuhl's pipistrelle pipistrellus kuhlii, a vespertillionid bat",2012,"Physiological and Biochemical Zoology","85","5",,"516","525",,9,10.1086/666989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482231&doi=10.1086%2f666989&partnerID=40&md5=42670880bdab93ba7fda17d6d7ee7aaf",Article,Scopus,2-s2.0-84865482231
"Horrocks, N.P.C., Hegemann, A., Matson, K.D., Hine, K., Jaquier, S., Shobrak, M., Williams, J.B., Tinbergen, J.M., Irene Tieleman, B.","Immune indexes of larks from desert and temperate regions show weak associations with life history but stronger links to environmental variation in microbial abundance",2012,"Physiological and Biochemical Zoology","85","5",,"504","515",,23,10.1086/666988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494336&doi=10.1086%2f666988&partnerID=40&md5=9efb635ecf9b680252393d2efc21c728",Article,Scopus,2-s2.0-84865494336
"Wiersma, P., Nowak, B., Williams, J.B.","Small organ size contributes to the slow pace of life in tropical birds",2012,"Journal of Experimental Biology","215","10",,"1662","1669",,21,10.1242/jeb.065144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149564&doi=10.1242%2fjeb.065144&partnerID=40&md5=578a7b0e416c1f17fafbf57fe011960c",Article,Scopus,2-s2.0-84861149564
"Williams, J.B., Muñoz-Garcia, A., Champagne, A.","Climate change and cutaneous water loss of birds",2012,"Journal of Experimental Biology","215","7",,"1053","1060",,12,10.1242/jeb.054395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385083&doi=10.1242%2fjeb.054395&partnerID=40&md5=8c8a3116376eeee34f4d8d75d000c349",Review,Scopus,2-s2.0-84863385083
"Clement, M.E., Muñoz-Garcia, A., Williams, J.B.","Cutaneous water loss and covalently bound lipids of the stratum corneum in nestling house sparrows (Passer domesticus L.) from desert and mesic habitats",2012,"Journal of Experimental Biology","215","7",,"1170","1177",,8,10.1242/jeb.064972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349858&doi=10.1242%2fjeb.064972&partnerID=40&md5=3b640166bfcf4c7a6c57ab407d87b6cd",Article,Scopus,2-s2.0-84863349858
"Williams, J.B., Shobrak, M., Wilms, T.M., Arif, I.A., Khan, H.A.","Climate change and animals in Saudi Arabia",2012,"Saudi Journal of Biological Sciences","19","2",,"121","130",,2,10.1016/j.sjbs.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812227&doi=10.1016%2fj.sjbs.2011.12.004&partnerID=40&md5=1f0297ab9ac5ab073e1d33d704c81a91",Review,Scopus,2-s2.0-84862812227
"Muñoz-Garcia, A., Ro, J., Reichard, J.D., Kunz, T.H., Williams, J.B.","Cutaneous water loss and lipids of the stratum corneum in two syntopic species of bats",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","2",,"208","215",,8,10.1016/j.cbpa.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176306&doi=10.1016%2fj.cbpa.2011.10.025&partnerID=40&md5=cab009419bd229ee22b2ed0b6c157bbd",Article,Scopus,2-s2.0-83555176306
"Arif, I.A., Khan, H.A., Williams, J.B., Shobrak, M., Arif, W.I.","DNA barcodes of Asian houbara bustard (chlamydotis undulata macqueenii)",2012,"International Journal of Molecular Sciences","13","2",,"2425","2438",,2,10.3390/ijms13022425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263023&doi=10.3390%2fijms13022425&partnerID=40&md5=69248480b344ecd949e0c5c917bb9d5a",Article,Scopus,2-s2.0-84863263023
"Sadowski-Fugitt, L.M., Tracy, C.R., Christian, K.A., Williams, J.B.","Cocoon and epidermis of australian Cyclorana frogs differ in composition of lipid classes that affect Water loss",2012,"Physiological and Biochemical Zoology","85","1",,"40","50",,4,10.1086/663695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933322&doi=10.1086%2f663695&partnerID=40&md5=553913c474528e3128538a4db9b6ef4b",Article,Scopus,2-s2.0-84862933322
"Champagne, A.M., Muñoz-Garcia, A., Shtayyeh, T., Tieleman, B.I., Hegemann, A., Clement, M.E., Williams, J.B.","Lipid composition of the stratum corneum and cutaneous water loss in birds along an aridity gradient",2012,"Journal of Experimental Biology","215","24",,"4299","4307",,7,10.1242/jeb.077016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876442299&doi=10.1242%2fjeb.077016&partnerID=40&md5=1abb26c453307681e3e84e0d0346d951",Article,Scopus,2-s2.0-84876442299
"Arif, I.A., Khan, H.A., Shobrak, M., Williams, J.","Cytochrome c oxidase subunit I barcoding of the green bee-eater (Merops orientalis)",2011,"Genetics and Molecular Research","10","4",,"3992","3998",,9,10.4238/2011.October.21.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245680&doi=10.4238%2f2011.October.21.2&partnerID=40&md5=6e11b5327c932bb8f962d9fc3555c41f",Article,Scopus,2-s2.0-84863245680
"Harper, J.M., Wang, M., Galecki, A.T., Ro, J., Williams, J.B., Miller, R.A.","Fibroblasts from long-lived bird species are resistant to multiple forms of stress",2011,"Journal of Experimental Biology","214","11",,"1902","1910",,35,10.1242/jeb.054643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957519364&doi=10.1242%2fjeb.054643&partnerID=40&md5=2a8fb189e8afc8295ec4d781910fdf08",Article,Scopus,2-s2.0-79957519364
"Bicer, S., Patel, R.J., Williams, J.B., Reiser, P.J.","Patterns of tropomyosin and troponin-T isoform expression in jaw-closing muscles of mammals and reptiles that express masticatory myosin",2011,"Journal of Experimental Biology","214","7",,"1077","1085",,3,10.1242/jeb.049213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027924&doi=10.1242%2fjeb.049213&partnerID=40&md5=f42336bacd04ed5156b5ab7588b33806",Article,Scopus,2-s2.0-79955027924
"Miller, R.A., Williams, J.B., Kiklevich, J.V., Austad, S., Harper, J.M.","Comparative cellular biogerontology: Primer and prospectus",2011,"Ageing Research Reviews","10","2",,"181","190",,11,10.1016/j.arr.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454336&doi=10.1016%2fj.arr.2010.01.002&partnerID=40&md5=2bbc9f54e06efbd64b0c4f28d50f063e",Review,Scopus,2-s2.0-79952454336
"Muñoz-Garcia, A., Williams, J.B.","Cutaneous water loss and the development of the stratum corneum of nestling house sparrows (passer domesticus) from desert and mesic environments",2011,"Physiological and Biochemical Zoology","84","3",,"277","286",,1,10.1086/659372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955935039&doi=10.1086%2f659372&partnerID=40&md5=83c59c3f97a07cb06f0ae2f63058ebc6",Article,Scopus,2-s2.0-79955935039
"Williams, J.B., Miller, R.A., Harper, J.M., Wiersma, P.","Functional linkages for the pace of life, life-history, and environment in birds",2010,"Integrative and Comparative Biology","50","5",,"855","868",,42,10.1093/icb/icq024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129167&doi=10.1093%2ficb%2ficq024&partnerID=40&md5=4597813d5b1363cfeb4c36afe8262b7a",Conference Paper,Scopus,2-s2.0-79952129167
"Porter, W.P., Ostrowski, S., Williams, J.B.","Modeling animal landscapes",2010,"Physiological and Biochemical Zoology","83","5",,"705","712",,9,10.1086/656181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017437&doi=10.1086%2f656181&partnerID=40&md5=3a2b7d905dc0e257700587c2d3c7ecc2",Article,Scopus,2-s2.0-77956017437
"Ro, J., Williams, J.B.","Respiratory and cutaneous water loss of temperate-zone passerine birds",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","156","2",,"237","246",,22,10.1016/j.cbpa.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301066&doi=10.1016%2fj.cbpa.2010.02.008&partnerID=40&md5=aaaf2552699bb8f9230e3ce0f2b78ae1",Article,Scopus,2-s2.0-77950301066
"Olson, J.R., Cooper, S.J., Swanson, D.L., Braun, M.J., Williams, J.B.","The relationship of metabolic performance and distribution in black-capped and carolina chickadees",2010,"Physiological and Biochemical Zoology","83","2",,"263","275",,21,10.1086/648395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291808&doi=10.1086%2f648395&partnerID=40&md5=42fc2a0026b563c057e408eed92811a4",Article,Scopus,2-s2.0-77749291808
"Williams, J.B., Tieleman, B.I., Shobrak, M.","Validation of temperature-sensitive radio transmitters for measurement of body temperature in small animals",2009,"Ardea","97","1",,"120","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189223&partnerID=40&md5=bd1162078db513ca341a8f62f1e15800",Article,Scopus,2-s2.0-66149189223
"Irene Tieleman, B., Versteegh, M.A., Fries, A., Helm, B., Dingemanse, N.J., Gibbs, H.L., Williams, J.B.","Genetic modulation of energy metabolism in birds through mitochondrial function",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1662",,"1685","1693",,32,10.1098/rspb.2008.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107987&doi=10.1098%2frspb.2008.1946&partnerID=40&md5=d9aa804e120a6fe62745701ebdcc8dcd",Article,Scopus,2-s2.0-66349107987
"Tieleman, B.I., van Noordwijk, H.J., Williams, J.B.","Nest site selection in a hot desert: Trade-off between microclimate and predation risk?",2008,"Condor","110","1",,"116","124",,25,10.1525/cond.2008.110.1.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791891&doi=10.1525%2fcond.2008.110.1.116&partnerID=40&md5=0682780f3af4c85d28f0fe2812bbfaf6",Article,Scopus,2-s2.0-67649791891
"Muñoz-Garcia, A., Williams, J.B.","Developmental plasticity of cutaneous water loss and lipid composition in stratum corneum of desert and mesic nestling house sparrows",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15611","15616",,10,10.1073/pnas.0805793105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092150&doi=10.1073%2fpnas.0805793105&partnerID=40&md5=8cc6398a0374b22d163b39b3c664ce84",Article,Scopus,2-s2.0-55749092150
"Tieleman, B.I., Dijkstra, T.H., Klasing, K.C., Visser, G.H., Williams, J.B.","Effects of experimentally increased costs of activity during reproduction on parental investment and self-maintenance in tropical house wrens",2008,"Behavioral Ecology","19","5",,"949","959",,33,10.1093/beheco/arn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084685&doi=10.1093%2fbeheco%2farn051&partnerID=40&md5=0f7e0f2102261ce846637d4e4e16f2f1",Article,Scopus,2-s2.0-51749084685
"Cohen, A.A., McGraw, K.J., Wiersma, P., Williams, J.B., Robinson, W.D., Robinson, T.R., Brawn, J.D., Ricklefs, R.E.","Interspecific associations between circulating antioxidant levels and life-history variation in birds",2008,"American Naturalist","172","2",,"178","193",,68,10.1086/589456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091802&doi=10.1086%2f589456&partnerID=40&md5=b820ab8be08f78835d495dfb598a1d26",Article,Scopus,2-s2.0-49849091802
"Van Voorhies, W.A., Melvin, R.G., Ballard, J.W.O., Williams, J.B.","Validation of manometric microrespirometers for measuring oxygen consumption in small arthropods",2008,"Journal of Insect Physiology","54","7",,"1132","1137",,10,10.1016/j.jinsphys.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107950&doi=10.1016%2fj.jinsphys.2008.04.022&partnerID=40&md5=e61d27b82a1a6fedb6850d98a62350f7",Article,Scopus,2-s2.0-48549107950
"Hetherington, T.E., Coupe, B., Perry, G., Anderson, N.L., Williams, J.B.","Diurnal refuge-site selection by Brown Treesnakes (Boiga irregularis) on Guam",2008,"Amphibia Reptilia","29","2",,"284","287",,1,10.1163/156853808784124956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649085714&doi=10.1163%2f156853808784124956&partnerID=40&md5=be51c97e1dfb88470d60a0b9c4ceb7ac",Article,Scopus,2-s2.0-42649085714
"Gu, Y., Muñoz-Garcia, A., Brown, J.C., Ro, J., Williams, J.B.","Cutaneous water loss and sphingolipids covalently bound to corneocytes in the stratum corneum of house sparrows Passer domesticus",2008,"Journal of Experimental Biology","211","10",,"1690","1695",,8,10.1242/jeb.017186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096236&doi=10.1242%2fjeb.017186&partnerID=40&md5=d373e967b2085fdcb2ef16bb41ebdf62",Article,Scopus,2-s2.0-46949096236
"Muñoz-Garcia, A., Ro, J., Brown, J.C., Williams, J.B.","Cutaneous water loss and sphingolipids in the stratum corneum of house sparrows, Passer domesticus L., from desert and mesic environments as determined by reversed phase high-performance liquid chromatography coupled with atmospheric pressure photospray ionization mass spectrometry",2008,"Journal of Experimental Biology","211","3",,"447","458",,21,10.1242/jeb.013649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133629&doi=10.1242%2fjeb.013649&partnerID=40&md5=9793d6a9d6a17b72879b5660b2853dfd",Article,Scopus,2-s2.0-40449133629
"Muñoz-Garcia, A., Cox, R.M., Williams, J.B.","Phenotypic flexibility in cutaneous water loss and lipids of the stratum corneum in house sparrows (Passer domesticus) following acclimation to high and low humidity",2008,"Physiological and Biochemical Zoology","81","1",,"87","96",,17,10.1086/522651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087290&doi=10.1086%2f522651&partnerID=40&md5=dc0f3d7b37fc9f8d8a253ef0e5cbaa85",Article,Scopus,2-s2.0-38749087290
"Cox, R.M., Muñoz-Garcia, A., Jurkowitz, M.S., Williams, J.B.","β-glucocerebrosidase activity in the stratum corneum of house sparrows following acclimation to high and low humidity",2008,"Physiological and Biochemical Zoology","81","1",,"97","105",,7,10.1086/522652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749141831&doi=10.1086%2f522652&partnerID=40&md5=1a20f2c46ea8bdd7b5c7451b5cdfd6f9",Article,Scopus,2-s2.0-38749141831
"Wiersma, P., Chappell, M.A., Williams, J.B.","Cold- and exercise-induced peak metabolic rates in tropical birds",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20866","20871",,54,10.1073/pnas.0707683104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138735&doi=10.1073%2fpnas.0707683104&partnerID=40&md5=45bd32902860830b735fd453cd6e355a",Article,Scopus,2-s2.0-38049138735
"Williams, J.B., Tieleman, B.I., Visser, G.H., Ricklefs, R.E.","Does growth rate determine the rate of metabolism in shorebird chicks living in the arctic?",2007,"Physiological and Biochemical Zoology","80","5",,"500","513",,11,10.1086/520126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167247&doi=10.1086%2f520126&partnerID=40&md5=d79fb8598de492553d34dbf3a52d7909",Article,Scopus,2-s2.0-34548167247
"Groff, B., Muñoz-Garcia, A., Yamaguchi, M., Williams, J.B.","Development of skin structure and cutaneous water loss in nestling desert House Sparrows from Saudi Arabia",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","2 SPEC. ISS.",,"493","501",,5,10.1016/j.cbpa.2007.01.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247223798&doi=10.1016%2fj.cbpa.2007.01.680&partnerID=40&md5=66d85a54b76125faff6ce96ea66a5878",Article,Scopus,2-s2.0-34247223798
"Wiersma, P., Muñoz-Garcia, A., Walker, A., Williams, J.B.","Tropical birds have a slow pace of life",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9340","9345",,162,10.1073/pnas.0702212104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166544&doi=10.1073%2fpnas.0702212104&partnerID=40&md5=d561e2b8b7448c04023df757ae75de37",Article,Scopus,2-s2.0-34547166544
"Muñoz-Garcia, A., Williams, J.B.","Cutaneous water loss and lipids of the stratum corneum in dusky antbirds, a lowland tropical bird",2007,"Condor","109","1",,"59","66",,13,10.1650/0010-5422(2007)109[59:CWLALO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205042&doi=10.1650%2f0010-5422%282007%29109%5b59%3aCWLALO%5d2.0.CO%3b2&partnerID=40&md5=33c0f99c84462435a375c3c5c3394787",Article,Scopus,2-s2.0-33847205042
"Muñoz-Garcia, A., Ro, J., Brown, J.C., Williams, J.B.","Identification of complex mixtures of sphingolipids in the stratum corneum by reversed-phase high-performance liquid chromatography and atmospheric pressure photospray ionization mass spectrometry",2006,"Journal of Chromatography A","1133","1-2",,"58","68",,24,10.1016/j.chroma.2006.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008186&doi=10.1016%2fj.chroma.2006.06.067&partnerID=40&md5=511efb8518b8dd1017decbcaa5926330",Article,Scopus,2-s2.0-33750008186
"Williamson, M., Williams, J.B., Nol, E.","Laboratory metabolism of incubating semipalmated plovers",2006,"Condor","108","4",,"966","970",,1,10.1650/0010-5422(2006)108[966:LMOISP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225919&doi=10.1650%2f0010-5422%282006%29108%5b966%3aLMOISP%5d2.0.CO%3b2&partnerID=40&md5=b1423264e35029b8741d69fec0945e39",Article,Scopus,2-s2.0-33845225919
