Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vermillion, S.D., Malak, R.J., Smallman, R., Fields, S.","Serious gaming for design and systems engineering research",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201435219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961308460&doi=10.1115%2fDETC201435219&partnerID=40&md5=97b8170c4fc88baca6629299e3b718aa",Conference Paper,Scopus,2-s2.0-84961308460
"Vermillion, S.D., Malak, R.J., Smallman, R., Fields, S.","Linking normative and descriptive research with serious gaming",2014,"Procedia Computer Science","28",,,"204","212",,2,10.1016/j.procs.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009307&doi=10.1016%2fj.procs.2014.03.026&partnerID=40&md5=04a593b605f0fc08408b82f5180cac96",Conference Paper,Scopus,2-s2.0-84898009307
"Worthy, D.A., Byrne, K.A., Fields, S.","Effects of emotion on prospection during decision-making",2014,"Frontiers in Psychology","5","JUN", 591,"","",,14,10.3389/fpsyg.2014.00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904552340&doi=10.3389%2ffpsyg.2014.00591&partnerID=40&md5=f17d43e2f8c57a846d15895c6577e649",Article,Scopus,2-s2.0-84904552340
"Fields, S.A., Lange, K., Ramos, A., Thamotharan, S., Rassu, F.","The relationship between stress and delay discounting: A meta-analytic review",2014,"Behavioural Pharmacology","25","5-6",,"434","444",,12,10.1097/FBP.0000000000000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906048536&doi=10.1097%2fFBP.0000000000000044&partnerID=40&md5=bc3bc57022039d17c2594222ba594991",Article,Scopus,2-s2.0-84906048536
"Huffhines, L., Zale, E.L., Thamotharan, S., Sferra, M., Lange, K.L., Ditre, J.W., Fields, S.A.","Intimate Partner Violence, Sexual Abuse, and Cigarette Smoking Risk in Adolescents",2014,"Journal of Child and Adolescent Trauma","7","3",,"175","183",,,10.1007/s40653-014-0024-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907372184&doi=10.1007%2fs40653-014-0024-x&partnerID=40&md5=bbb25ceea4f822a6282eb909e66cef59",Article,Scopus,2-s2.0-84907372184
"Zale, E.L., Lange, K.L., Fields, S.A., Ditre, J.W.","The relation between pain-related fear and disability: A meta-analysis",2013,"Journal of Pain","14","10",,"1019","1030",,71,10.1016/j.jpain.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021942&doi=10.1016%2fj.jpain.2013.05.005&partnerID=40&md5=76aa2bf6d79f6c3fcb155a0fa9b7a5b9",Review,Scopus,2-s2.0-84885021942
"Fields, S.A., Sabet, M., Reynolds, B.","Dimensions of impulsive behavior in obese, overweight, and healthy-weight adolescents",2013,"Appetite","70",,,"60","66",,41,10.1016/j.appet.2013.06.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880590056&doi=10.1016%2fj.appet.2013.06.089&partnerID=40&md5=cbc6b7be5a4159f60dda372ea59a4a8e",Article,Scopus,2-s2.0-84880590056
"Thamotharan, S., Lange, K., Zale, E.L., Huffhines, L., Fields, S.","The role of impulsivity in pediatric obesity and weight status: A meta-analytic review",2013,"Clinical Psychology Review","33","2",,"253","262",,43,10.1016/j.cpr.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872286249&doi=10.1016%2fj.cpr.2012.12.001&partnerID=40&md5=822dc1b4896793caa37c79f072dfc5be",Review,Scopus,2-s2.0-84872286249
"Reynolds, B., Fields, S.","Delay discounting by adolescents experimenting with cigarette smoking",2012,"Addiction","107","2",,"417","424",,30,10.1111/j.1360-0443.2011.03644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931758&doi=10.1111%2fj.1360-0443.2011.03644.x&partnerID=40&md5=7ed15d0384062ebfcbfa70b0ff62a804",Article,Scopus,2-s2.0-84855931758
"Fields, S.A., Sabet, M., Peal, A., Reynolds, B.","Relationship between weight status and delay discounting in a sample of adolescent cigarette smokers",2011,"Behavioural Pharmacology","22","3",,"266","268",,38,10.1097/FBP.0b013e328345c855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478253&doi=10.1097%2fFBP.0b013e328345c855&partnerID=40&md5=78c40124cd3385f5b9e2adc432ee72a4",Article,Scopus,2-s2.0-79955478253
"Fields, S., Collins, C., Leraas, K., Reynolds, B.","Dimensions of Impulsive Behavior in Adolescent Smokers and Nonsmokers",2009,"Experimental and Clinical Psychopharmacology","17","5",,"302","311",,43,10.1037/a0017185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350210531&doi=10.1037%2fa0017185&partnerID=40&md5=eed98cb7138383cc8d7867524610ce11",Article,Scopus,2-s2.0-70350210531
"Fields, S., Leraas, K., Collins, C., Reynolds, B.","Delay discounting as a mediator of the relationship between perceived stress and cigarette smoking status in adolescents",2009,"Behavioural Pharmacology","20","5-6",,"455","460",,28,10.1097/FBP.0b013e328330dcff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665548&doi=10.1097%2fFBP.0b013e328330dcff&partnerID=40&md5=5c71f787bab8446ab4b2e05862a102a5",Article,Scopus,2-s2.0-70349665548
"Melanko, S., Leraas, K., Collins, C., Fields, S., Reynolds, B.","Characteristics of Psychopathy in Adolescent Nonsmokers and Smokers: Relations to Delay Discounting and Self Reported Impulsivity",2009,"Experimental and Clinical Psychopharmacology","17","4",,"258","265",,23,10.1037/a0016461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115189&doi=10.1037%2fa0016461&partnerID=40&md5=eecbba2ee7ad81d6ce6e265c6c4177f3",Article,Scopus,2-s2.0-69049115189
"Phares, V., Renk, K., Duhig, A.M., Fields, S., Sly, J.","Gender differences in positive and negative feelings between adolescents and their fathers and mothers",2009,"Journal of Child and Family Studies","18","2",,"213","218",,8,10.1007/s10826-008-9221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349102696&doi=10.1007%2fs10826-008-9221-2&partnerID=40&md5=7d8cc44af0b6770370071bc40e7895e3",Article,Scopus,2-s2.0-62349102696
"Phares, V., Fields, S., Kamboukos, D.","Fathers' and mothers' involvement with their adolescents",2009,"Journal of Child and Family Studies","18","1",,"1","9",,40,10.1007/s10826-008-9200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492928&doi=10.1007%2fs10826-008-9200-7&partnerID=40&md5=2f108afa38326b5686bf7ca06b418786",Article,Scopus,2-s2.0-58149492928
"Thurston, I.B., Curley, J., Fields, S., Kamboukos, D., Bojas, A., Phares, V.","How nonclinical are community samples?",2008,"Journal of Community Psychology","36","4",,"411","420",,3,10.1002/jcop.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349089315&doi=10.1002%2fjcop.20223&partnerID=40&md5=cf43f05f493147324eb94b396cb82e7a",Article,Scopus,2-s2.0-43349089315
"Karver, M., Shirk, S., Handelsman, J.B., Fields, S., Crisp, H., Gudmundsen, G., McMakin, D.","Relationship processes in youth psychotherapy: Measuring alliance, alliance-building behaviors, and client involvement",2008,"Journal of Emotional and Behavioral Disorders","16","1",,"15","28",,47,10.1177/1063426607312536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090239&doi=10.1177%2f1063426607312536&partnerID=40&md5=c77d086d39fd7f01626191a9986525a2",Article,Scopus,2-s2.0-43749090239
"Phares, V., Fields, S., Binitie, I.","Getting Fathers Involved in Child-Related Therapy",2006,"Cognitive and Behavioral Practice","13","1",,"42","52",,19,10.1016/j.cbpra.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981590&doi=10.1016%2fj.cbpra.2005.06.002&partnerID=40&md5=59f5471f397c41753ba5988c8c2a76f7",Article,Scopus,2-s2.0-33645981590
"Karver, M.S., Handelsman, J.B., Fields, S., Bickman, L.","Meta-analysis of therapeutic relationship variables in youth and family therapy: The evidence for different relationship variables in the child and adolescent treatment outcome literature",2006,"Clinical Psychology Review","26","1",,"50","65",,182,10.1016/j.cpr.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446842&doi=10.1016%2fj.cpr.2005.09.001&partnerID=40&md5=b56fcee173442373ebd00b517d69516f",Review,Scopus,2-s2.0-29144446842
"Phares, V., Fields, S., Watkins-Clay, M.M., Kamboukos, D., Han, S.","Race/ethnicity and self-esteem in families of adolescents",2005,"Child and Family Behavior Therapy","27","3",,"13","26",,2,10.1300/J019v27n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514379&doi=10.1300%2fJ019v27n03_02&partnerID=40&md5=6c30e81b215af6eb5e2df40313aa7a39",Article,Scopus,2-s2.0-29144514379
"Phares, V., Lopez, E., Fields, S., Kamboukos, D., Duhig, A.M.","Are fathers involved in pediatric psychology research and treatment?",2005,"Journal of Pediatric Psychology","30","8",,"631","643",,184,10.1093/jpepsy/jsi050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644568572&doi=10.1093%2fjpepsy%2fjsi050&partnerID=40&md5=c3fb8c458beb0fd46959ebfa4fece703",Review,Scopus,2-s2.0-27644568572
"Phares, V., Fields, S., Kamboukos, D., Lopez, E.","Still looking for poppa",2005,"American Psychologist","60","7",,"735","736",,138,10.1037/0003-066X.60.7.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441030&doi=10.1037%2f0003-066X.60.7.735&partnerID=40&md5=ebfcdf39310067902420569110c970e5",Review,Scopus,2-s2.0-27344441030
"Karver, M.S., Handelsman, J.B., Fields, S., Bickman, L.","A theoretical model of common process factors in youth and family therapy",2005,"Mental Health Services Research","7","1",,"35","51",,71,10.1007/s11020-005-1964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342187&doi=10.1007%2fs11020-005-1964-4&partnerID=40&md5=556937d39f18c1577446444e1ed73584",Review,Scopus,2-s2.0-14944342187
