Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngaile, G., Lohr, P., Lowrie, J., Modlin, R.","Development of chemically produced hydrogen energy-based impact bonding process for dissimilar metals",2015,"Journal of Manufacturing Processes","16","4",,"518","526",,1,10.1016/j.jmapro.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922823704&doi=10.1016%2fj.jmapro.2014.07.005&partnerID=40&md5=e6cbafea5b272e632e58c8df3fd25573",Article,Scopus,2-s2.0-84922823704
"Ngaile, G., Wang, J., Gau, J.-T.","Challenges in teaching modern manufacturing technologies",2015,"European Journal of Engineering Education","40","4",,"432","449",,3,10.1080/03043797.2014.1001814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563783&doi=10.1080%2f03043797.2014.1001814&partnerID=40&md5=2f15dcca73a7c0bb48a2274f59909b2f",Article,Scopus,2-s2.0-84931563783
"Alzahrani, B., Ngaile, G.","Analytical and numerical modeling of thick tube hydroforging",2014,"Procedia Engineering","81",,,"2223","2229",,1,10.1016/j.proeng.2014.10.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135832&doi=10.1016%2fj.proeng.2014.10.312&partnerID=40&md5=c5b88e96ebea9fa201f1eee3dbf0b8ad",Conference Paper,Scopus,2-s2.0-84949135832
"Lowrie, J.B., Ngaile, G.","Enhancement of tribological performance via innovative tooling design for extrusion processes",2014,"Advanced Materials Research","966-967",,,"290","300",,,10.4028/www.scientific.net/AMR.966-967.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976170&doi=10.4028%2fwww.scientific.net%2fAMR.966-967.290&partnerID=40&md5=653c3234ed601cc9f63a640f80f9ba20",Conference Paper,Scopus,2-s2.0-84903976170
"Lowrie, J.B., Ngaile, G.","Enhancement of tribological performance via innovative tooling design for extrusion processes",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A087,"","",,,10.1115/MSEC2014-4170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425905&doi=10.1115%2fMSEC2014-4170&partnerID=40&md5=86b52f89e54718ab4f419d9ed0fba071",Conference Paper,Scopus,2-s2.0-84908425905
"Ragai, I., Ziegert, J.C., Hata, S., Ngaile, G.","Welcome from the conference chair",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151679&partnerID=40&md5=4f0e8b22e3de66247dae87732f188d9b",Editorial,Scopus,2-s2.0-84938151679
"Pender, K., Ngaile, G.","A novel hybrid process for drawing operations",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1253,"","",,3,10.1115/MSEC2013-1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282960&doi=10.1115%2fMSEC2013-1253&partnerID=40&md5=60eb6ed7dafcc88007005cda3c73fb23",Conference Paper,Scopus,2-s2.0-84890282960
"Ngaile, G., Kinsey, B.L.","Editorial",2013,"Journal of Manufacturing Processes","15","2",,"181","182",,,10.1016/j.jmapro.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413339&doi=10.1016%2fj.jmapro.2013.02.005&partnerID=40&md5=e10544c74a7c8a14a21a5b857c06d05f",Editorial,Scopus,2-s2.0-84876413339
"Alzahrani, B., Ngaile, G.","Part 2: Analytical modeling of regular planar polygon tube hydroforming as a special case of symmetric multi-nose tube hydroforming",2013,"Journal of Manufacturing Processes","15","2",,"287","297",,5,10.1016/j.jmapro.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418254&doi=10.1016%2fj.jmapro.2013.01.002&partnerID=40&md5=1f6fd1715c82eaf00a40387b4557e338",Article,Scopus,2-s2.0-84876418254
"Alzahrani, B., Ngaile, G., Yang, C.","Part 1: Analytical modeling of symmetric multi-nose tube hydroforming",2013,"Journal of Manufacturing Processes","15","2",,"273","286",,5,10.1016/j.jmapro.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406888&doi=10.1016%2fj.jmapro.2013.01.004&partnerID=40&md5=2dfe3eb23b6fba37a9f05c4805357026",Article,Scopus,2-s2.0-84876406888
"Ngaile, G., Lohr, P., Modlin, R., Lowrie, J.","High-velocity impact bonding of dissimilar metals by chemically produced hydrogen energy",2013,"Manufacturing Letters","2","1",,"40","43",,1,10.1016/j.mfglet.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065503&doi=10.1016%2fj.mfglet.2014.01.003&partnerID=40&md5=943812dba998536006baad56aab21443",Article,Scopus,2-s2.0-84899065503
"Ngaile, G., Yang, C.","Influence of process variables on preform design for tube hydroforming based on wrinkle evolution",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"204","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767897&partnerID=40&md5=2b71b415b0cd269a9dd73366f34c9630",Conference Paper,Scopus,2-s2.0-84869767897
"Ngaile, G., Welch, G.","Optimal load path input in tube hydroforming machines",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","4",,"694","707",,3,10.1177/0954405411428421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250767&doi=10.1177%2f0954405411428421&partnerID=40&md5=5022cea406a25c35b2522eae2d2b273d",Article,Scopus,2-s2.0-84860250767
"Yang, C., Ngaile, G.","Preform design for tube hydroforming based on wrinkle formation",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061014,"","",,4,10.1115/1.4005118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186680&doi=10.1115%2f1.4005118&partnerID=40&md5=02a0961c7240e1d0af76f1b4844e9319",Article,Scopus,2-s2.0-83455186680
"Ngaile, G., Kilonzo, O., Yang, C.","Real time friction error compensation in Tube Hydroforming process control",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"517","526",,1,10.1115/MSEC2011-50165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166912&doi=10.1115%2fMSEC2011-50165&partnerID=40&md5=c4b4cc06b4f6ab855aee6f7f6a8f8200",Conference Paper,Scopus,2-s2.0-82455166912
"Ngaile, G., Kinsey, B.","Advances in plastic forming of metals",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 060301,"","",,3,10.1115/1.4005461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855384508&doi=10.1115%2f1.4005461&partnerID=40&md5=31b37a95cb30776be3fecee8b7f2ce73",Editorial,Scopus,2-s2.0-84855384508
"Yang, C., Ngaile, G.","Preform design for tube hydroforming based on wrinkle formation",2011,"Special Edition: 10th International Conference on Technology of Plasticity, ICTP 2011",,,,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721209&partnerID=40&md5=e867121f8ab8bae05db6b8014a9beeb4",Conference Paper,Scopus,2-s2.0-84885721209
"Ngaile, G., Yang, C., Kilonzo, O.","Real-time friction error compensation in tube hydroforming process control",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061028,"","",,2,10.1115/1.4005430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855384335&doi=10.1115%2f1.4005430&partnerID=40&md5=1854cae8cac33451b0fac2c430c62f37",Article,Scopus,2-s2.0-84855384335
"Ngaile, G., Welch, G.","Optimal load path input in tube hydroforming machines",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"40","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163319&partnerID=40&md5=78b68952ff4c1db3c75dad8a27967ffa",Conference Paper,Scopus,2-s2.0-80455163319
"Bunget, C., Ngaile, G.","Influence of ultrasonic vibration on micro-extrusion",2011,"Ultrasonics","51","5",,"606","616",,56,10.1016/j.ultras.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453309&doi=10.1016%2fj.ultras.2011.01.001&partnerID=40&md5=83e0c9cd7971f233081bbe89a1919e62",Article,Scopus,2-s2.0-79952453309
"Ghosh, A., Deshmukh, K., Ngaile, G.","Database for real-time loading path prediction for tube hydroforming using multidimensional cubic spline interpolation",2011,"Journal of Materials Processing Technology","211","1",,"150","166",,9,10.1016/j.jmatprotec.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244462&doi=10.1016%2fj.jmatprotec.2010.09.012&partnerID=40&md5=261588a58cf8992d39f046da9a690acb",Article,Scopus,2-s2.0-78249244462
"Ghosh, A., Deshmukh, K., Ngaile, G.","Database for real-time loading path prediction for Tube Hydroforming using multidimensional cubic spline interpolation",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"609","618",,,10.1115/MSEC2010-34099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186760&doi=10.1115%2fMSEC2010-34099&partnerID=40&md5=32000caf8d01168dfafc275fe55475fd",Conference Paper,Scopus,2-s2.0-82455186760
"Yang, C., Ngaile, G.","Preform design for forging and extrusion processes based on geometrical resemblance",2010,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","224","9",,"1409","1423",,4,10.1243/09544054JEM1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158275&doi=10.1243%2f09544054JEM1799&partnerID=40&md5=b87e4f8040e0fdfd72c9b1cb1257a5d5",Article,Scopus,2-s2.0-77957158275
"Yang, C., Ngaile, G.","Preform design for forging processes based on geometrical resemblance",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"583","591",,,10.1115/MSEC2009-84253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211986&doi=10.1115%2fMSEC2009-84253&partnerID=40&md5=3c6cb9078fe334b8b32af58c21caa3d1",Conference Paper,Scopus,2-s2.0-77953211986
"Ngaile, G., Yang, C.","Analytical model for the characterization of the guiding zone tribotest for tube hydroforming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"591","600",,1,10.1115/MSEC_ICMP2008-72250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271957&doi=10.1115%2fMSEC_ICMP2008-72250&partnerID=40&md5=98c73d5b9cf2ce145c8b2621b9abb77a",Conference Paper,Scopus,2-s2.0-77951271957
"Ngaile, G., Yang, C.","Application of finite element simulation in metal forming tribology",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671197&partnerID=40&md5=5825566d0b73759f36e033ef294676ee",Conference Paper,Scopus,2-s2.0-70449671197
"Ngaile, G., Yang, C.","Analytical model for the characterization of the guiding zone tribotest for tube hydroforming",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210081","02100811",,10,10.1115/1.3090888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286348&doi=10.1115%2f1.3090888&partnerID=40&md5=d1b3081c7a732f931f6a9aeaafac0f0f",Article,Scopus,2-s2.0-77955286348
"Ngaile, G., Bunget, C.","Influence of ultrasonic vibration on microforming",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"137","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103899&partnerID=40&md5=a1c49ebf9325221366fa0c5ecda4d3ba",Conference Paper,Scopus,2-s2.0-52349103899
"Ngaile, G., Yang, C.","Applications of analytical model for characterizing the pear-shaped tribotest for tube hydroforming. Part 2",2008,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","222","7",,"865","873",,3,10.1243/09544054JEM1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349094539&doi=10.1243%2f09544054JEM1058&partnerID=40&md5=69faa4c5106ea4f05a44d2333d8229b6",Article,Scopus,2-s2.0-49349094539
"Ngaile, G., Yang, C.","Analytical model for characterizing the pear-shaped tribotest for tube hydroforming. Part 1",2008,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","222","7",,"849","863",,6,10.1243/09544054JEM1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114193&doi=10.1243%2f09544054JEM1057&partnerID=40&md5=2303494e7a85099e74ca191ac9002af9",Article,Scopus,2-s2.0-49349114193
"Yang, C., Ngaile, G.","Analytical model for planar tube hydroforming: Prediction of formed shape, corner fill, wall thinning, and forming pressure",2008,"International Journal of Mechanical Sciences","50","8",,"1263","1279",,24,10.1016/j.ijmecsci.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249103489&doi=10.1016%2fj.ijmecsci.2008.05.006&partnerID=40&md5=d8a3ff8efe37a66ff89988d984b7726b",Article,Scopus,2-s2.0-54249103489
"Ngaile, G.","Tribological aspects in hydroforming",2008,"Hydroforming for Advanced Manufacturing",,,,"144","178",,,10.1533/9781845694418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882879208&doi=10.1533%2f9781845694418&partnerID=40&md5=2cc46024903f3d5f88094430f3bf9307",Book Chapter,Scopus,2-s2.0-84882879208
"Ngaile, G., Botz, F.","Performance of graphite and boron-nitride-silicone based lubricants and associated lubrication mechanisms in warm forging of aluminum",2008,"Journal of Tribology","130","2",,"1","7",,4,10.1115/1.2805432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049118511&doi=10.1115%2f1.2805432&partnerID=40&md5=f89634c8dc44279ed22f9a1a779e9070",Article,Scopus,2-s2.0-46049118511
"Ngaile, G., Yang, C.","Analytical model for planar tube hydroforming: Prediction of formed shape, corner fill, wall thinning, and forming pressure",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714893&partnerID=40&md5=0918cbc39751f2e5a0fc7357db69c53f",Conference Paper,Scopus,2-s2.0-84899714893
"Bunget, C., Ngaile, G.","Influence of ultrasonic vibration on micro-extrusion",2007,"Proceedings - ASPE Spring Topical Meeting on Vibration Assisted Machining Technology, ASPE 2007","40",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600844&partnerID=40&md5=4f01123e173f77c5aa56d4a74ad99e48",Conference Paper,Scopus,2-s2.0-84884600844
"Ngaile, G., Cochran, J., Stark, D.","Formulation of polymer-based lubricant for metal forming",2007,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","221","4",,"559","568",,14,10.1243/09544054JEM659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196429&doi=10.1243%2f09544054JEM659&partnerID=40&md5=1f4ec4f77700e75501ce9bc09cb5ceeb",Article,Scopus,2-s2.0-34250196429
"Gariety, M., Ngaile, G., Altan, T.","Evaluation of new cold forging lubricants without zinc phosphate precoat",2007,"International Journal of Machine Tools and Manufacture","47","3-4",,"673","681",,36,10.1016/j.ijmachtools.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433229&doi=10.1016%2fj.ijmachtools.2006.04.016&partnerID=40&md5=7a024aece0ef4498d7591e13a6c1d6f3",Article,Scopus,2-s2.0-33845433229
"Ngaile, G., Saiki, H., Ruan, L., Marumo, Y.","A tribo-testing method for high performance cold forging lubricants",2007,"Wear","262","5-6",,"684","692",,20,10.1016/j.wear.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281201&doi=10.1016%2fj.wear.2006.08.009&partnerID=40&md5=f6319618cbcbf16ddbfa09b72291651c",Article,Scopus,2-s2.0-33846281201
"Ngaile, G., Cochran, J., Stark, D.","Development of polymeric based lubricant for cold forging processes",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"563","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710900&partnerID=40&md5=0ee4d37c1608e763d9781161839ea1dc",Conference Paper,Scopus,2-s2.0-33748710900
"Ngaile, G., Gariety, M., Altan, T.","Enhancing tribological conditions in tube hydroforming by using textured tubes",2006,"Journal of Tribology","128","3",,"674","676",,5,10.1115/1.2197849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313287&doi=10.1115%2f1.2197849&partnerID=40&md5=91181159ee0cf4cb94c03bc583bec6d2",Article,Scopus,2-s2.0-33748313287
"Altan, T., Jain, N., Shi, X., Ngaile, G., Pax, B., Harman, B., Homan, G.","Progressive die sequence design for deep drawing round cups using finite element analysis",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","1",,"366","369",,4,10.1115/1.2039942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312947&doi=10.1115%2f1.2039942&partnerID=40&md5=b5450a637933e4b46ff9657210bd41ac",Article,Scopus,2-s2.0-33645312947
"Ngaile, G., Alvarado, A.","Determination of micro channels die texturing for enhancing tribological conditions in tube hydroforming",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"305","312",,,10.1115/IMECE2005-80868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646000260&doi=10.1115%2fIMECE2005-80868&partnerID=40&md5=ae1f00384f49ea97332b412a80126152",Conference Paper,Scopus,2-s2.0-33646000260
"Ngaile, G., Alvarado, A.","Influence of die surface texture on troboligical performance for tube hydroforming",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490070&partnerID=40&md5=70b3981d1978099a7e0d374504c9475e",Conference Paper,Scopus,2-s2.0-33144490070
"Chandrasekharan, S., Palaniswamy, H., Jain, N., Ngaile, G., Altan, T.","Evaluation of stamping lubricants at various temperature levels using the ironing test",2005,"International Journal of Machine Tools and Manufacture","45","4-5",,"379","388",,19,10.1016/j.ijmachtools.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444300116&doi=10.1016%2fj.ijmachtools.2004.09.014&partnerID=40&md5=bd0546fa64ac7b3eefe63ecd9419af52",Article,Scopus,2-s2.0-12444300116
"Ngaile, G., Gariety, M., Altan, T.","Enhancing tribological conditions in tube hydroforming by using textured tubes",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B",,"1559","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474033&partnerID=40&md5=75d5468d53cad737011dff0b4851037e",Conference Paper,Scopus,2-s2.0-21244474033
"Palaniswamy, H., Ngaile, G., Altan, T.","Optimization of blank dimensions to reduce springback in the flexforming process",2004,"Journal of Materials Processing Technology","146","1",,"28","34",,27,10.1016/S0924-0136(03)00841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266794&doi=10.1016%2fS0924-0136%2803%2900841-0&partnerID=40&md5=27b4be366a4eb72982052b76a4a45bc1",Article,Scopus,2-s2.0-0942266794
"Aue-u-Lan, Y., Ngaile, G., Altan, T.","Optimizing tube hydroforming using process simulation and experimental verification",2004,"Journal of Materials Processing Technology","146","1",,"137","143",,100,10.1016/S0924-0136(03)00854-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266779&doi=10.1016%2fS0924-0136%2803%2900854-9&partnerID=40&md5=965e1e300c33f44f854dfda33c910e8f",Article,Scopus,2-s2.0-0942266779
"Gutscher, G., Wu, H.-C., Ngaile, G., Altan, T.","Determination of flow stress for sheet metal forming using the viscous pressure bulge (VPB) test",2004,"Journal of Materials Processing Technology","146","1",,"1","7",,111,10.1016/S0924-0136(03)00838-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299357&doi=10.1016%2fS0924-0136%2803%2900838-0&partnerID=40&md5=82dcfff08a387c2fedb5582c2b8b93f6",Article,Scopus,2-s2.0-0942299357
"Ngaile, G., Jaeger, S., Altan, T.","Lubrication in tube hydroforming (THF): Part I. Lubrication mechanisms and development of model tests to evaluate lubricants and die coatings in the transition and expansion zones",2004,"Journal of Materials Processing Technology","146","1",,"108","115",,33,10.1016/S0924-0136(03)00850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299354&doi=10.1016%2fS0924-0136%2803%2900850-1&partnerID=40&md5=6fce1fc7bbbd505d7b435b423e5a9981",Article,Scopus,2-s2.0-0942299354
"Palaniswamy, H., Ngaile, G., Altan, T.","Finite element simulation of magnesium alloy sheet forming at elevated temperatures",2004,"Journal of Materials Processing Technology","146","1",,"52","60",,99,10.1016/S0924-0136(03)00844-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266795&doi=10.1016%2fS0924-0136%2803%2900844-6&partnerID=40&md5=1ca956b0d515e5c784f278ac8498afe2",Article,Scopus,2-s2.0-0942266795
"Ngaile, G., Jaeger, S., Altan, T.","Lubrication in tube hydroforming (THF): Part II. Performance evaluation of lubricants using LDH test and pear-shaped tube expansion test",2004,"Journal of Materials Processing Technology","146","1",,"116","123",,38,10.1016/S0924-0136(03)00851-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266791&doi=10.1016%2fS0924-0136%2803%2900851-3&partnerID=40&md5=c6527b7c6cbc030f7a5d6b5e4e3dbb1a",Article,Scopus,2-s2.0-0942266791
"Shirgaokar, M., Ngaile, G., Altan, T., Yu, J.-H., Balconi, J., Rentfrow, R., Worrell, W.J.","Hydraulic crimping: Application to the assembly of tubular components",2004,"Journal of Materials Processing Technology","146","1",,"44","51",,2,10.1016/S0924-0136(03)00843-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266749&doi=10.1016%2fS0924-0136%2803%2900843-4&partnerID=40&md5=eb3fc74c4ed47d93b32d01515f280345",Article,Scopus,2-s2.0-0942266749
"Shirgaokar, M., Cho, H., Ngaile, G., Altan, T., Yu, J.-H., Balconi, J., Rentfrow, R., Worrell, W.J.","Optimization of mechanical crimping to assemble tubular components",2004,"Journal of Materials Processing Technology","146","1",,"35","43",,3,10.1016/S0924-0136(03)00842-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277635&doi=10.1016%2fS0924-0136%2803%2900842-2&partnerID=40&md5=21f3a3deb2f3a896386b084fdd2e551e",Article,Scopus,2-s2.0-0942277635
"Wenning, P.H., Ngaile, G., Altan, T., Ken Cardina, P.E.","Design of a fastener clinching process using FEM",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"17","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589303&partnerID=40&md5=633daeed7852b6a267c907f7d2db5ec1",Conference Paper,Scopus,2-s2.0-84859589303
"Cho, H., Ngaile, G.","Simultaneous determination of flow stress and interface friction by finite element based inverse analysis technique",2003,"CIRP Annals - Manufacturing Technology","52","1",,"221","224",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343691&partnerID=40&md5=710d5bc3dcca4c8b803d71211aac8dfc",Article,Scopus,2-s2.0-0042343691
