Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baxter, E., Clampitt, J., Giannantonio, T., Dodelson, S., Jain, B., Huterer, D., Bleem, L., Crawford, T., Efstathiou, G., Fosalba, P., Kirk, D., Kwan, J., Śanchez, C., Story, K., Troxel, M.A., Abbott, T.M.C., Abdalla, F.B., Armstrong, R., Benoit-Lévy, A., Benson, B., Bernstein, G.M., Bernstein, R.A., Bertin, E., Brooks, D., Carlstrom, J., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Chown, R., Crocce, M., Cunha, C.E., da Costa, L.N., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Evrard, A.E., Fausti Neto, A., Flaugher, B., Frieman, J., Gruen, D., Gruendl, R.A., Gutierrez, G., de Haan, T., Holder, G., Honscheid, K., Hou, Z., James, D.J., Kuehn, K., Kuropatkin, N., Lima, M., March, M., Marshall, J.L., Martini, P., Melchior, P., Miller, C.J., Miquel, R., Mohr, J.J., Nord, B., Omori, Y., Plazas, A.A., Reichardt, C., Romer, A.K., Rykoff, E.S., Sanchez, E., Sevilla-Noarbe, I., Sheldon, E., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Stark, A., Swanson, M.E.C., Tarle, G., Thomas, D., Walker, A.R., Wechsler, R.H.","Joint measurement of lensing-galaxy correlations using SPT and DES SV data",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"4099","4114",,5,10.1093/mnras/stw1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988667459&doi=10.1093%2fmnras%2fstw1584&partnerID=40&md5=7ee3c16ef13f397409aa9e51ad7c97c1",Article,Scopus,2-s2.0-84988667459
"Soergel, B., Flender, S., Story, K.T., Bleem, L., Giannantonio, T., Efstathiou, G., Rykoff, E., Benson, B.A., Crawford, T., Dodelson, S., Habib, S., Heitmann, K., Holder, G., Jain, B., Rozo, E., Saro, A., Weller, J., Abdalla, F.B., Allam, S., Annis, J., Armstrong, R., Benoit-Ĺevy, A., Bernstein, G.M., Carlstrom, J.E., Rosell, A.C., Kind, M.C., Castander, F.J., Chiu, I., Chown, R., Crocce, M., Cunha, C.E., D'Andrea, C.B., da Costa, L.N., de Haan, T., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Estrada, J., Evrard, A.E., Flaugher, B., Fosalba, P., Frieman, J., Gaztanaga, E., Gruen, D., Gruendl, R.A., Holzapfel, W.L., Honscheid, K., James, D.J., Keisler, R., Kuehn, K., Kuropatkin, N., Lahav, O., Lima, M., Marshall, J.L., McDonald, M., Melchior, P., Miller, C.J., Miquel, R., Nord, B., Ogando, R., Omori, Y., Plazas, A.A., Rapetti, D., Reichardt, C.L., Romer, A.K., Roodman, A., Saliwanchik, B.R., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Sheldon, E., Smith, R.C., Soares-Santos, M., Sobreira, F., Stark, A., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Vieira, J.D., Walker, A.R., Whitehorn, N.","Detection of the kinematic Sunyaev-Zel'dovich effect with DES Year 1 and SPT",2016,"Monthly Notices of the Royal Astronomical Society","461","3", stw1455,"","",,8,10.1093/mnras/stw1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983740476&doi=10.1093%2fmnras%2fstw1455&partnerID=40&md5=e275758616d3a456fabeac90aaa566a7",Article,Scopus,2-s2.0-84983740476
"McDonald, M., Bulbul, E., Haan, T.D., Miller, E.D., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Forman, W.R., Hlavacek-Larrondo, J., Garmire, G.P., Gupta, N., Mohr, J.J., Reichardt, C.L., Saro, A., Stalder, B., Stark, A.A., Vieira, J.D.","THE EVOLUTION of the INTRACLUSTER MEDIUM METALLICITY in SUNYAEV ZEL'DOVICH-SELECTED GALAXY CLUSTERS at 0 &gt; z &gt; 1.5",2016,"Astrophysical Journal","826","2", 124,"","",,5,10.3847/0004-637X/826/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982244586&doi=10.3847%2f0004-637X%2f826%2f2%2f124&partnerID=40&md5=0fbf1f0dfcb6ded6bd5dbc2876572afe",Article,Scopus,2-s2.0-84982244586
"Spilker, J.S., Marrone, D.P., Aravena, M., Béthermin, M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Breuck, C.D., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Litke, K., Ma, J., Malkan, M., Rotermund, K.M., Strandet, M., Vieira, J.D., Weiss, A., Welikala, N.","ALMA IMAGING and GRAVITATIONAL LENS MODELS of SOUTH POLE TELESCOPE - SELECTED DUSTY, STAR-FORMING GALAXIES at HIGH REDSHIFTS",2016,"Astrophysical Journal","826","2", 112,"","",,10,10.3847/0004-637X/826/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263679&doi=10.3847%2f0004-637X%2f826%2f2%2f112&partnerID=40&md5=70e0a52e47a9aa9267dcb6f745d3dffa",Article,Scopus,2-s2.0-84982263679
"Kirk, D., Omori, Y., Benoit-Lévy, A., Cawthon, R., Chang, C., Larsen, P., Amara, A., Bacon, D., Crawford, T.M., Dodelson, S., Fosalba, P., Giannantonio, T., Holder, G., Jain, B., Kacprzak, T., Lahav, O., MacCrann, N., Nicola, A., Refregier, A., Sheldon, E., Story, K.T., Troxel, M.A., Vieira, J.D., Vikram, V., Zuntz, J., Abbott, T.M.C., Abdalla, F.B., Becker, M.R., Benson, B.A., Bernstein, G.M., Bernstein, R.A., Bleem, L.E., Bonnett, C., Bridle, S.L., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Flaugher, B., Frieman, J., Gerdes, D.W., Goldstein, D. A., Gruen, D., Gruendl, R.A., Honscheid, K., James, D.J., Jarvis, M., Kent, S., Kuehn, K., Kuropatkin, N., Lima, M., March, M., Martini, P., Melchior, P., Miller, C.J., Miquel, R., Nichol, R.C., Ogando, R., Plazas, A.A., Reichardt, C.L., Roodman, A., Rozo, E., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Simard, G., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Wechsler, R.H., Weller, J.","Cross-correlation of gravitational lensing from DES Science Verification data with SPT and Planck lensing",2016,"Monthly Notices of the Royal Astronomical Society","459","1",,"21","34",,10,10.1093/mnras/stw570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970046143&doi=10.1093%2fmnras%2fstw570&partnerID=40&md5=c647c3c68bc3508bf0c8f3a85afa4d13",Article,Scopus,2-s2.0-84970046143
"Hezaveh, Y.D., Dalal, N., Marrone, D.P., Mao, Y.-Y., Morningstar, W., Wen, D., Blandford, R.D., Carlstrom, J.E., Fassnacht, C.D., Holder, G.P., Kemball, A., Marshall, P.J., Murray, N., Levasseur, L.P., Vieira, J.D., Wechsler, R.H.","DETECTION of LENSING SUBSTRUCTURE USING ALMA OBSERVATIONS of the DUSTY GALAXY SDP.81",2016,"Astrophysical Journal","823","1", 37,"","",,17,10.3847/0004-637X/823/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588430&doi=10.3847%2f0004-637X%2f823%2f1%2f37&partnerID=40&md5=a65aa461053d5155b41cbf53a35034d0",Article,Scopus,2-s2.0-84974588430
"Strandet, M.L., Weiss, A., Vieira, J.D., De Breuck, C., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Everett, W., Fassnacht, C.D., Furstenau, R.M., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Kamenetzky, J.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K.M., Murphy, E.J., Nadolski, A., Rotermund, K.M., Spilker, J.S., Stark, A.A., Welikala, N.","THE REDSHIFT DISTRIBUTION of DUSTY STAR-FORMING GALAXIES from the SPT SURVEY",2016,"Astrophysical Journal","822","2", 80,"","",,14,10.3847/0004-637X/822/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764620&doi=10.3847%2f0004-637X%2f822%2f2%2f80&partnerID=40&md5=a3a455a6ae4e5809e8f999e3ed333c66",Article,Scopus,2-s2.0-84969764620
"Chiu, I., Dietrich, J.P., Mohr, J., Applegate, D.E., Benson, B.A., Bleem, L.E., Bayliss, M.B., Bocquet, S., Carlstrom, J.E., Capasso, R., Desai, S., Gangkofner, C., Gonzalez, A.H., Gupta, N., Hennig, C., Hoekstra, H., von der Linden, A., Liu, J., McDonald, M., Reichardt, C.L., Saro, A., Schrabback, T., Strazzullo, V., Stubbs, C.W., Zenteno, A.","Detection of enhancement in number densities of background galaxies due to magnification by massive galaxy clusters",2016,"Monthly Notices of the Royal Astronomical Society","457","3", stw127,"3050","3065",,3,10.1093/mnras/stw190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873470&doi=10.1093%2fmnras%2fstw190&partnerID=40&md5=d84e585501158c8028b41dae180a0c89",Article,Scopus,2-s2.0-84976873470
"Giannantonio, T., Fosalba, P., Cawthon, R., Omori, Y., Crocce, M., Elsner, F., Leistedt, B., Dodelson, S., Benoit-Lévy, A., Gaztañaga, E., Holder, G., Peiris, H.V., Percival, W.J., Kirk, D., Bauer, A.H., Benson, B.A., Bernstein, G.M., Carretero, J., Crawford, T.M., Crittenden, R., Huterer, D., Jain, B., Krause, E., Reichardt, C.L., Ross, A.J., Simard, G., Soergel, B., Stark, A., Story, K.T., Vieira, J.D., Weller, J., Abbott, T., Abdalla, F.B., Allam, S., Armstrong, R., Banerji, M., Bernstein, R.A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Chang, C.L., Cunha, C.E., da Costa, L.N., D'Andrea, C.B., DePoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Fausti Neto, A., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gerdes, D., Gruen, D., Gruendl, R.A., Gutierrez, G., Holzapfel, W.L., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., March, M., Marshall, J.L., Martini, P., Melchior, P., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Saliwanchik, B.R., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Vikram, V., Walker, A.R., Wechsler, R.H., Zuntz, J.","CMB lensing tomography with the DES Science Verification galaxies",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3213","3244",,20,10.1093/mnras/stv2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913853&doi=10.1093%2fmnras%2fstv2678&partnerID=40&md5=87075422fa60637eedcd4a27af9ec2fe",Article,Scopus,2-s2.0-84969913853
"McDonald, M., Stalder, B., Bayliss, M., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Desai, S., Gonzalez, A.H., Hlavacek-Larrondo, J., Holzapfel, W.L., Marrone, D.P., Miller, E.D., Reichardt, C.L., Saliwanchik, B.R., Saro, A., Schrabback, T., Stanford, S.A., Stark, A.A., Vieira, J.D., Zenteno, A.","STAR-FORMING BRIGHTEST CLUSTER GALAXIES at 0.25 &lt; z &lt; 1.25: A TRANSITIONING FUEL SUPPLY",2016,"Astrophysical Journal","817","2", 86,"","",,8,10.3847/0004-637X/817/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941742&doi=10.3847%2f0004-637X%2f817%2f2%2f86&partnerID=40&md5=b10f0c3d060869add091606c78720e6f",Article,Scopus,2-s2.0-84957941742
"Zauderer, B.A., Bolatto, A.D., Vogel, S.N., Carpenter, J.M., Peréz, L.M., Lamb, J.W., Woody, D.P., Bock, D.C.-J., Carlstrom, J.E., Culverhouse, T.L., Curley, R., Leitch, E.M., Plambeck, R.L., Pound, M.W., Marrone, D.P., Muchovej, S.J., Mundy, L.G., Teng, S.H., Teuben, P.J., Volgenau, N.H., Wright, M.C.H., Wu, D.","THE CARMA PAIRED ANTENNA CALIBRATION SYSTEM: ATMOSPHERIC PHASE CORRECTION for MILLIMETER WAVE INTERFEROMETRY and ITS APPLICATION to MAPPING the ULTRALUMINOUS GALAXY ARP 193",2016,"Astronomical Journal","151","1", 18,"","",,1,10.3847/0004-6256/151/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954527333&doi=10.3847%2f0004-6256%2f151%2f1%2f18&partnerID=40&md5=4b8c3f6109e41c2b59eb745a3a81c156",Article,Scopus,2-s2.0-84954527333
"Posada, C.M., Ade, P.A.R., Anderson, A.J., Avva, J., Ahmed, Z., Arnold, K.S., Austermann, J., Bender, A.N., Benson, B.A., Bleem, L., Byrum, K., Carlstrom, J.E., Carter, F.W., Chang, C., Cho, H.-M., Cukierman, A., Czaplewski, D.A., Ding, J., Divan, R.N.S., De Haan, T., Dobbs, M., Dutcher, D., Everett, W., Gannon, R.N., Guyser, R.J., Halverson, N.W., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Huang, N., Irwin, K.D., Jeong, O., Khaire, T., Korman, M., Kubik, D.L., Kuo, C.-L., Lee, A.T., Leitch, E.M., Escudero, S.L., Meyer, S.S., Miller, C.S., Montgomery, J., Nadolski, A., Natoli, T.J., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J.E., Rahlin, A., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B., Shirley, I., Sayre, J.T., Shariff, J.A., Shirokoff, E.D., Stan, L., Stark, A.A., Sobrin, J., Story, K., Suzuki, A., Tang, Q.Y., Thakur, R.B., Thompson, K.L., Tucker, C.E., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Yoon, K.W.","Large arrays of dual-polarized multichroic TES detectors for CMB measurements with the SPT-3G receiver",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 991417,"","",,3,10.1117/12.2232912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015089784&doi=10.1117%2f12.2232912&partnerID=40&md5=2b5d38a566ded0b37d38320a6bb070ac",Conference Paper,Scopus,2-s2.0-85015089784
