Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, N., Cho, S.-H., Atabaki, A.H., Ye, E., Herrington, W.F., Ram, R.J.","Non-paraxial talbot effect for building compact spectrometers",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.CM2B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535423&doi=10.1364%2fCOSI.2016.CM2B.2&partnerID=40&md5=d9eb6b1291bb47b41307df98a6f43e1e",Conference Paper,Scopus,2-s2.0-85019535423
"Ye, E., Atabaki, A.H., Han, N., Ram, R.J.","Miniature, sub-nanometer resolution Talbot spectrometer",2016,"Optics Letters","41","11",,"2434","2437",,3,10.1364/OL.41.002434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076487&doi=10.1364%2fOL.41.002434&partnerID=40&md5=fbd39b863d9611af58c10cded2654d49",Article,Scopus,2-s2.0-84975076487
"Sun, C., Wade, M., Georgas, M., Lin, S., Alloatti, L., Moss, B., Kumar, R., Atabaki, A.H., Pavanello, F., Shainline, J.M., Orcutt, J.S., Ram, R.J., Popović, M., Stojanović, V.","A 45 nm CMOS-SOI Monolithic Photonics Platform With Bit-Statistics-Based Resonant Microring Thermal Tuning",2016,"IEEE Journal of Solid-State Circuits","51","4", 7426337,"893","907",,7,10.1109/JSSC.2016.2519390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959904924&doi=10.1109%2fJSSC.2016.2519390&partnerID=40&md5=df5af47bbb894883d73b6cd25f83418f",Article,Scopus,2-s2.0-84959904924
"Alloatti, L., Cheian, D., Ram, R.J.","High-speed modulator with interleaved junctions in zero-change CMOS photonics",2016,"Applied Physics Letters","108","13", 131101,"","",,6,10.1063/1.4944999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962141675&doi=10.1063%2f1.4944999&partnerID=40&md5=f2a0ab02707cebe3465153b388d317f3",Article,Scopus,2-s2.0-84962141675
"Ram, R.J.","Tools for continuous bioprocess development",2016,"BioPharm International","29","1",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016493797&partnerID=40&md5=c95cbea2e2a0106845e669718b6076d1",Article,Scopus,2-s2.0-85016493797
"Sun, C., Wade, M.T., Lee, Y., Orcutt, J.S., Alloatti, L., Georgas, M.S., Waterman, A.S., Shainline, J.M., Avizienis, R.R., Lin, S., Moss, B.R., Kumar, R., Pavanello, F., Atabaki, A.H., Cook, H.M., Ou, A.J., Leu, J.C., Chen, Y.-H., Asanović, K., Ram, R.J., Popović, M.A., Stojanović, V.M.","Single-chip microprocessor that communicates directly using light",2015,"Nature","528","7583",,"534","538",,144,10.1038/nature16454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335353&doi=10.1038%2fnature16454&partnerID=40&md5=659d92c8c2eb0746c5723fae85fb2400",Article,Scopus,2-s2.0-84951335353
"Meng, H., Atabaki, A., Orcutt, J.S., Ram, R.J.","Sub-bandgap polysilicon photodetector in zero-change CMOS process for telecommunication wavelength",2015,"Optics Express","23","25",,"32643","32653",,3,10.1364/OE.23.032643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422832&doi=10.1364%2fOE.23.032643&partnerID=40&md5=ad4751afeaee2fdf1e88bca3c3cc2926",Article,Scopus,2-s2.0-84959422832
"Pavanello, F., Wade, M.T., Notaros, J., Shainline, J.M., Poulton, C.V., Sun, C., Georgas, M., Alloatti, L., Atabaki, A., Kumar, R., Moss, B., Lin, S., Ram, R.J., Stojanovic, V., Popovic, M.A.","Efficient nanoscale photonic devices and monolithic electronic-photonic subsystems in sub-100 nm SOI CMOS",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323757,"","",,,10.1109/IPCon.2015.7323757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964805574&doi=10.1109%2fIPCon.2015.7323757&partnerID=40&md5=be2be6fd121a322bb943fd7b83ba8c65",Conference Paper,Scopus,2-s2.0-84964805574
"Xue, J., Zhao, Y., Oh, S.-H., Herrington, W.F., Speck, J.S., DenBaars, S.P., Nakamura, S., Ram, R.J.","Thermally enhanced blue light-emitting diode",2015,"Applied Physics Letters","107","12", 121109,"","",,14,10.1063/1.4931365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942510917&doi=10.1063%2f1.4931365&partnerID=40&md5=d80e3b4b61b67accff22bb227b470afc",Article,Scopus,2-s2.0-84942510917
"Ram, R.J.","Monolithic receivers in deep submicron SOI and bulk CMOS",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248174,"25","26",,,10.1109/PHOSST.2015.7248174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532313&doi=10.1109%2fPHOSST.2015.7248174&partnerID=40&md5=0ceda8fdf06071df6ebe0da193c19e0b",Conference Paper,Scopus,2-s2.0-84960532313
"Mozdzierz, N.J., Love, K.R., Lee, K.S., Lee, H.L.T., Shah, K.A., Ram, R.J., Love, J.C.","A perfusion-capable microfluidic bioreactor for assessing microbial heterologous protein production",2015,"Lab on a Chip","15","14",,"2918","2922",,4,10.1039/c5lc00443h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324289&doi=10.1039%2fc5lc00443h&partnerID=40&md5=7aafd3e5a962c4f1de55ad44044a7861",Article,Scopus,2-s2.0-84934324289
"Wade, M.T., Pavanello, F., Orcutt, J., Kumar, R., Shainline, J.M., Stojanović, V., Ram, R., PopoviStojanović, M.A.","Scaling zero-change photonics: An active photonics platform in a 32nm microelectronics SOI CMOS process",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,2,10.1364/CLEO_SI.2015.SW4N.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935433401&doi=10.1364%2fCLEO_SI.2015.SW4N.1&partnerID=40&md5=79d4465ee54368e56582310f91b65658",Conference Paper,Scopus,2-s2.0-84935433401
"Ram, R.J.","Photonic-electronic integration with polysilicon photonics in bulk CMOS",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9367",, 93670N,"","",,,10.1117/12.2175462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797967&doi=10.1117%2f12.2175462&partnerID=40&md5=00dad5f715062b67d48866d0fdd4eebc",Conference Paper,Scopus,2-s2.0-84928797967
"Popović, M.A., Wade, M.T., Orcutt, J.S., Shainline, J.M., Sun, C., Georgas, M., Moss, B., Kumar, R., Alloatti, L., Pavanello, F., Chen, Y.-H., Nammari, K., Notaros, J., Atabaki, A., Leu, J., Stojanović, V., Ram, R.J.","Monolithic silicon photonics in a sub-100nm SOI CMOS microprocessor foundry: Progress from devices to systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9367",, 93670M,"","",,,10.1117/12.2084604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796334&doi=10.1117%2f12.2084604&partnerID=40&md5=86c23f87cf20d87e416076f5682d3975",Conference Paper,Scopus,2-s2.0-84928796334
"Mehta, K.K., Eltony, A.M., Bruzewicz, C.D., Chuang, I.L., Ram, R.J., Sage, J.M., Chiaverini, J.","Ion traps fabricated in a CMOS foundry",2014,"Applied Physics Letters","105","4", 044103,"","",,9,10.1063/1.4892061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382575&doi=10.1063%2f1.4892061&partnerID=40&md5=ff0a99532902e0846b1622548e7e4b2b",Article,Scopus,2-s2.0-84905382575
"Sun, C., Wade, M.T., Lee, Y., Orcutt, J.S., Alloatti, L., Georgas, M.S., Waterman, A.S., Shainline, J.M., Avizienis, R.R., Lin, S., Moss, B.R., Kumar, R., Pavanello, F., Atabaki, A.H., Cook, H.M., Ou, A.J., Leu, J.C., Chen, Y.-H., Asanovic, K., Ram, R.J., Popovic, M.A., Stojanovic, V.M.","Microprocessor chip with photonic I/O",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W1A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918485&doi=10.1364%2fOFC.2017.W1A.1&partnerID=40&md5=d9f74e661137fcf61278595727963e4e",Conference Paper,Scopus,2-s2.0-85019918485
"Mehta, K.K., Orcutt, J.S., Shainline, J.M., Tehar-Zahav, O., Sternberg, Z., Meade, R., Popović, M.A., Ram, R.J.","Polycrystalline silicon ring resonator photodiodes in a bulk complementary metal-oxide-semiconductor process",2014,"Optics Letters","39","4",,"1061","1064",,10,10.1364/OL.39.001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897376600&doi=10.1364%2fOL.39.001061&partnerID=40&md5=13649f266471078488b243067ea67fcc",Article,Scopus,2-s2.0-84897376600
"Mehta, K.K., Orcutt, J.S., Tehar-Zahav, O., Sternberg, Z., Bafrali, R., Meade, R., Ram, R.J.","High-Q CMOS-integrated photonic crystal microcavity devices",2014,"Scientific Reports","4",, 4077,"","",,15,10.1038/srep04077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162012&doi=10.1038%2fsrep04077&partnerID=40&md5=7ad7aaed1ad8afa551e4f02cefe2ea39",Article,Scopus,2-s2.0-84894162012
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","A nonlinear optoelectronic filter for electronic signal processing",2014,"Scientific Reports","4",, 3613,"","",,,10.1038/srep03613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891925041&doi=10.1038%2fsrep03613&partnerID=40&md5=eef90c7a9387cad509f487b928f05a9f",Article,Scopus,2-s2.0-84891925041
"Huang, D., Santhanam, P., Ram, R.J.","Low-power communication with a photonic heat pump",2014,"Optics Express","22","25",,"A1650","A1658",,1,10.1364/OE.22.0A1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919688049&doi=10.1364%2fOE.22.0A1650&partnerID=40&md5=68506a68d49d7379613f0f5633e19a19",Article,Scopus,2-s2.0-84919688049
"Vázquez, C., Tapetado, A., Orcutt, J., Meng, H.C., Ram, R.","Tolerance analysis for efficient MMI devices in silicon photonics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8990",, 89900A,"","",,2,10.1117/12.2039730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792272&doi=10.1117%2f12.2039730&partnerID=40&md5=1d75ebf638e1759ee9a4fb0c3be99265",Conference Paper,Scopus,2-s2.0-84901792272
"Han, N., Purcell, O., Farzadfard, F., Lee, K.S., Lu, T.K., Ram, R.J.","Microfluidics for control in synthetic biology",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"312","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712364&partnerID=40&md5=9646a424291ac28e2574f473710929e0",Conference Paper,Scopus,2-s2.0-84941712364
"Wade, M.T., Shainline, J.M., Orcutt, J.S., Ram, R.J., Stojanovic, V., Popovic, M.A.","Spoked-ring microcavities: Enabling seamless integration of nanophotonics in unmodified advanced CMOS microelectronics chips",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8991",, 89910B,"","",,2,10.1117/12.2054788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767403&doi=10.1117%2f12.2054788&partnerID=40&md5=ccde60ad7f74ca9e7d510af3373f79d3",Conference Paper,Scopus,2-s2.0-84901767403
"Schroeder, J.L., Ewoldt, D.A., Amatya, R., Ram, R.J., Shakouri, A., Sands, T.D.","Bulk-like laminated nitride Metal/Semiconductor superlattices for thermoelectric devices",2014,"Journal of Microelectromechanical Systems","23","3", 6626606,"672","680",,4,10.1109/JMEMS.2013.2282743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913480&doi=10.1109%2fJMEMS.2013.2282743&partnerID=40&md5=e163d08485bfdec44c56bfaa449ea524",Article,Scopus,2-s2.0-84901913480
"Wade, M.T., Kumar, R., Nammari, K., Gentry, C.M., Shainline, J.M., Orcutt, J.S., Tamma, A., Ram, R., Stojanovíc, V., Popovíc, M.A.","Unidirectional chip-to-fiber grating couplers in unmodified 45nm CMOS technology",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871380&partnerID=40&md5=b0de89407e2338ae6e2c7256c63593e9",Conference Paper,Scopus,2-s2.0-84906871380
"Wade, M.T., Shainline, J.M., Orcutt, J.S., Sun, C., Kumar, R., Moss, B., Georgas, M., Ram, R.J., Stojanović, V., Popović, M.A.","Energy-efficient active photonics in a zero-change, state-of-the-art CMOS process",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886898,"","",,7,10.1109/OFC.2014.6886898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418496&doi=10.1109%2fOFC.2014.6886898&partnerID=40&md5=9bf5831617f5685d22cb6372cc0f4c7c",Conference Paper,Scopus,2-s2.0-84907418496
"Wade, M.T., Kumar, R., Nammari, K., Gentry, C.M., Shainline, J.M., Orcutt, J.S., Tamma, A., Ram, R., Stojanović, V., Popović, M.A.","Unidirectional chip-to-fiber grating couplers in unmodified 45nm CMOS technology",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989760,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707036&partnerID=40&md5=77de02e53a0ae6889edef7fa450995ec",Conference Paper,Scopus,2-s2.0-84944707036
"Wade, M.T., Shainline, J.M., Orcutt, J.S., Sun, C., Kumar, R., Moss, B., Georgas, M., Ram, R.J., Stojanovic´, V., Popovic´, M.A.","Energy-efficient active photonics in a zero-change, state-of-the-art CMOS process",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681303&partnerID=40&md5=02469c7e368381194ba3d0e77218d77f",Conference Paper,Scopus,2-s2.0-84919681303
"Wade, M.T., Shainline, J.M., Orcutt, J.S., Sun, C., Kumar, R., Moss, B., Georgas, M., Ram, R.J., Stojanović, V., Popović, M.A.","Energy-efficient active photonics in a zero-change, state-of-the-art CMOS process",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612063&partnerID=40&md5=6d5b37171fc6d69222167b0ebd6ae3d3",Conference Paper,Scopus,2-s2.0-84898612063
"Georgas, M., Moss, B.R., Sun, C., Shainline, J., Orcutt, J.S., Wade, M., Chen, Y.-H., Nammari, K., Leu, J.C., Srinivasan, A., Ram, R.J., Popovic, M.A., Stojanovic, V.","A monolithically-integrated optical transmitter and receiver in a zero-change 45nm SOI process",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858378,"","",,13,10.1109/VLSIC.2014.6858378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638536&doi=10.1109%2fVLSIC.2014.6858378&partnerID=40&md5=8ab6c0b3b0e5fe2914e361ff9e5d652c",Conference Paper,Scopus,2-s2.0-84905638536
"Meade, R., Orcutt, J.S., Mehta, K., Tehar-Zahav, O., Miller, D., Georgas, M., Moss, B., Sun, C., Chen, Y.-H., Shainline, J., Wade, M., Bafrali, R., Sternberg, Z., MacHavariani, G., Sandhu, G., Popović, M., Ram, R., Stojanović, V.","Integration of silicon photonics in bulk CMOS",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894427,"","",,4,10.1109/VLSIT.2014.6894427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706008&doi=10.1109%2fVLSIT.2014.6894427&partnerID=40&md5=b63cfdafa32914819f879d93d14b528f",Conference Paper,Scopus,2-s2.0-84907706008
"Sun, C., Georgas, M., Orcutt, J.S., Moss, B.R., Chen, Y.-H., Shainline, J., Wade, M., Mehta, K., Nammari, K., Timurdogan, E., Miller, D., Tehar-Zahav, O., Sternberg, Z., Leu, J.C., Chong, J., Bafrali, R., Sandhu, G., Watts, M., Meade, R., Popovic, M.A., Ram, R.J., Stojanovic, V.","A monolithically-integrated chip-to-chip optical link in bulk CMOS",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858377,"","",,7,10.1109/VLSIC.2014.6858377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659273&doi=10.1109%2fVLSIC.2014.6858377&partnerID=40&md5=ce42b17ec5a2ced71dabcc5e30f0ac25",Conference Paper,Scopus,2-s2.0-84905659273
"Ram, R.J.","A scaled CMOS platform for photonics",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656462,"649","650",,,10.1109/IPCon.2013.6656462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892749208&doi=10.1109%2fIPCon.2013.6656462&partnerID=40&md5=d73bde25a71f31ba0e2faa38d9c48e51",Conference Paper,Scopus,2-s2.0-84892749208
"Mehta, K.K., Orcutt, J.S., Ram, R.J.","Fano interference between resonant and leaky waves in 1D silicon photonic crystal microcavities",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898742703&partnerID=40&md5=4e794f2393c31636e47945347838364c",Conference Paper,Scopus,2-s2.0-84898742703
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscillator phase noise II: Flicker noise",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6663716,"4130","4144",,7,10.1109/TMTT.2013.2288205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890425737&doi=10.1109%2fTMTT.2013.2288205&partnerID=40&md5=f5570584026768b590757fddbfea756b",Article,Scopus,2-s2.0-84890425737
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscillator phase noise with application to ptoelectronic oscillators",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887748394&partnerID=40&md5=479d819e7ad088e3f1ae9acb7bab8380",Conference Paper,Scopus,2-s2.0-84887748394
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscillators phase noise with application to optoelectronic oscillators",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515867&partnerID=40&md5=d97084aaaf6eff8dd34e26e4a900b165",Conference Paper,Scopus,2-s2.0-84887515867
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscilator phase noise with application to optoelectronic oscillators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501322&partnerID=40&md5=510873956fed97a51c785009ccb15d61",Conference Paper,Scopus,2-s2.0-84887501322
"Shainline, J.M., Orcutt, J., Nammari, K., Wade, M.T., Tehar-Zahav, O., Sternberg, Z., Meade, R., Ram, R.J., Stojanovic, V., Popovic, M.A.","Depletion-mode polysilicon optical modulators in a bulk CMOS process",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467582&partnerID=40&md5=193e92966c31768c9b69c9b230251717",Conference Paper,Scopus,2-s2.0-84887467582
"Santhanam, P., Huang, D., Ram, R.J., Remennyi, M.A., Matveev, B.A.","Room temperature thermo-electric pumping in mid-infrared light-emitting diodes",2013,"Applied Physics Letters","103","18", 183513,"","",,11,10.1063/1.4828566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661925&doi=10.1063%2f1.4828566&partnerID=40&md5=b8af2acae35f39d7926e3f2a3bd625c1",Article,Scopus,2-s2.0-84889661925
"Gray Jr., D.J., Santhanam, P., Ram, R.J.","Design for enhanced thermo-electric pumping in light emitting diodes",2013,"Applied Physics Letters","103","12", 123503,"","",,5,10.1063/1.4821266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876410&doi=10.1063%2f1.4821266&partnerID=40&md5=d8fd21916d541306a385ee9cef51524c",Article,Scopus,2-s2.0-84884876410
"Meade, R., Tehar-Zahav, O., Sternberg, Z., Megged, E., Sandhu, G., Orcutt, J.S., Ram, R., Stojanovic, V., Michael, R., Timurdogan, E., Shainline, J., Popovic, M.","Integration of silicon photonics in a bulk CMOS memory flow",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552950,"114","115",,4,10.1109/OIC.2013.6552950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044082&doi=10.1109%2fOIC.2013.6552950&partnerID=40&md5=cf1227490d4fc2db303a4a948cca796b",Conference Paper,Scopus,2-s2.0-84883044082
"Shainline, J.M., Orcutt, J.S., Wade, M.T., Nammari, K., Tehar-Zahav, O., Sternberg, Z., Meade, R., Ram, R.J., Stojanovic, V., Popovic, M.A.","Depletion-mode polysilicon optical modulators in a bulk complementary metal-oxide semiconductor process",2013,"Optics Letters","38","15",,"2729","2731",,13,10.1364/OL.38.002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140283&doi=10.1364%2fOL.38.002729&partnerID=40&md5=6064906217eaae0f153b1f25b7ceac6b",Article,Scopus,2-s2.0-84881140283
"Shainline, J.M., Orcutt, J.S., Wade, M.T., Nammari, K., Moss, B., Georgas, M., Sun, C., Ram, R.J., Stojanovic, V., Popovic, M.A.","Depletion-mode carrier-plasma optical modulator in zero-change advanced CMOS",2013,"Optics Letters","38","15",,"2657","2659",,35,10.1364/OL.38.002657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119393&doi=10.1364%2fOL.38.002657&partnerID=40&md5=c560b10c9b5679ec295a2cdaa980eff5",Article,Scopus,2-s2.0-84881119393
"Santhanam, P., Huang, D., Gray Jr., D.J., Ram, R.J.","Electro-luminescent cooling: Light emitting diodes above unity efficiency",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8638",, 863807,"","",,2,10.1117/12.2005093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299998&doi=10.1117%2f12.2005093&partnerID=40&md5=c0fc780790c97228deb534c7a1dcb39f",Conference Paper,Scopus,2-s2.0-84878299998
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscillator phase noise I: White noise",2013,"IEEE Transactions on Microwave Theory and Techniques","61","6", 6514131,"2371","2381",,10,10.1109/TMTT.2013.2260170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784572&doi=10.1109%2fTMTT.2013.2260170&partnerID=40&md5=329b810808f5781aefd88702a9039a3a",Article,Scopus,2-s2.0-84878784572
"Orcutt, J., Ram, R., Stojanović, V.","CMOS Photonics for High Performance Interconnects",2013,"Optical Fiber Telecommunications: Components and Subsystems: Sixth Edition","5A",,,"419","460",,1,10.1016/B978-0-12-396958-3.00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942068511&doi=10.1016%2fB978-0-12-396958-3.00012-3&partnerID=40&md5=8cfe14eff527a42f4cf32331dc34b6b7",Book Chapter,Scopus,2-s2.0-84942068511
