Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapoor, V., Li, X., Elk, M., Chandran, K., Impellitteri, C.A., Santo Domingo, J.W.","Impact of Heavy Metals on Transcriptional and Physiological Activity of Nitrifying Bacteria",2015,"Environmental Science and Technology","49","22",,"13454","13462",,9,10.1021/acs.est.5b02748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271210&doi=10.1021%2facs.est.5b02748&partnerID=40&md5=5e6743d4525cef2c72f308a126e0a5e6",Article,Scopus,2-s2.0-84947271210
"Regmi, P., Bunce, R., Miller, M.W., Park, H., Chandran, K., Wett, B., Murthy, S., Bott, C.B.","Ammonia-based intermittent aeration control optimized for efficient nitrogen removal",2015,"Biotechnology and Bioengineering","112","10",,"2060","2067",,3,10.1002/bit.25611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467280&doi=10.1002%2fbit.25611&partnerID=40&md5=e11dd7eea66736b223064c5dbdac4a2a",Article,Scopus,2-s2.0-84940467280
"Brotto, A.C., Kligerman, D.C., Andrade, S.A., Ribeiro, R.P., Oliveira, J.L.M., Chandran, K., de Mello, W.Z.","Factors controlling nitrous oxide emissions from a full-scale activated sludge system in the tropics",2015,"Environmental Science and Pollution Research","22","15",,"11840","11849",,2,10.1007/s11356-015-4467-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937953653&doi=10.1007%2fs11356-015-4467-x&partnerID=40&md5=264de08b9fdf927a98432d257667604b",Article,Scopus,2-s2.0-84937953653
"Vajpeyi, S., Chandran, K.","Microbial conversion of synthetic and food waste-derived volatile fatty acids to lipids",2015,"Bioresource Technology","188",,,"49","55",,13,10.1016/j.biortech.2015.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601093&doi=10.1016%2fj.biortech.2015.01.099&partnerID=40&md5=8a9ef43e88f31d9da9cb40c7d72da977",Article,Scopus,2-s2.0-84928601093
"Hu, Z., Lee, J.W., Chandran, K., Kim, S., Brotto, A.C., Khanal, S.K.","Effect of plant species on nitrogen recovery in aquaponics",2015,"Bioresource Technology","188",,,"92","98",,21,10.1016/j.biortech.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571241&doi=10.1016%2fj.biortech.2015.01.013&partnerID=40&md5=f4fa99d9811a42d3540b48644006751c",Article,Scopus,2-s2.0-84937571241
"Paudel, S.R., Choi, O., Khanal, S.K., Chandran, K., Kim, S., Lee, J.W.","Effects of temperature on nitrous oxide (N<inf>2</inf>O) emission from intensive aquaculture system",2015,"Science of the Total Environment","518-519",,,"16","23",,9,10.1016/j.scitotenv.2015.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924022512&doi=10.1016%2fj.scitotenv.2015.02.076&partnerID=40&md5=61b2ee51531f3e8741a28398163fd9ee",Article,Scopus,2-s2.0-84924022512
"Behera, C.R., Srinivasan, B., Chandran, K., Venkatasubramanian, V.","Model based predictive control for energy efficient biological nitrification process with minimal nitrous oxide production",2015,"Chemical Engineering Journal","268",,,"300","310",,1,10.1016/j.cej.2015.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922440391&doi=10.1016%2fj.cej.2015.01.044&partnerID=40&md5=aaba74f6ad051bf53eb165ac5bff5f15",Article,Scopus,2-s2.0-84922440391
"Pan, Y., Ni, B.-J., Lu, H., Chandran, K., Richardson, D., Yuan, Z.","Evaluating two concepts for the modelling of intermediates accumulation during biological denitrification in wastewater treatment",2015,"Water Research","71",,,"21","31",,17,10.1016/j.watres.2014.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920895313&doi=10.1016%2fj.watres.2014.12.029&partnerID=40&md5=b248787e8afd660ad63977eeb2279947",Article,Scopus,2-s2.0-84920895313
"Ma, Y., Sundar, S., Park, H., Chandran, K.","The effect of inorganic carbon on microbial interactions in a biofilm nitritation-anammox process",2015,"Water Research","70",,,"246","254",,22,10.1016/j.watres.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754361&doi=10.1016%2fj.watres.2014.12.006&partnerID=40&md5=653b23606dd9c095ee7cb4551f3dcdf8",Article,Scopus,2-s2.0-84919754361
"Su, L., Aga, D., Chandran, K., Khunjar, W.O.","Factors impacting biotransformation kinetics of trace organic compounds in lab-scale activated sludge systems performing nitrification and denitrification",2015,"Journal of Hazardous Materials","282",,,"116","124",,16,10.1016/j.jhazmat.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921923571&doi=10.1016%2fj.jhazmat.2014.08.007&partnerID=40&md5=18d04e0ea74c5ccfd4c4584e43d5b191",Article,Scopus,2-s2.0-84921923571
"Park, H., Sundar, S., Ma, Y., Chandran, K.","Differentiation in the microbial ecology and activity of suspended and attached bacteria in a nitritation-anammox process",2015,"Biotechnology and Bioengineering","112","2",,"272","279",,9,10.1002/bit.25354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920075352&doi=10.1002%2fbit.25354&partnerID=40&md5=7685f0cd26c3477dd73ddc12c19d8fd5",Article,Scopus,2-s2.0-84920075352
"Yu, R., Fang, X., Somasundaran, P., Chandran, K.","Short-term effects of TiO<inf>2</inf>, CeO<inf>2</inf>, and ZnO nanoparticles on metabolic activities and gene expression of Nitrosomonas europaea",2015,"Chemosphere","128",,,"207","215",,18,10.1016/j.chemosphere.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271927&doi=10.1016%2fj.chemosphere.2015.02.002&partnerID=40&md5=82fc5c8fb4bcd006569fc12f386ed05f",Article,Scopus,2-s2.0-84925271927
"Jiang, D., Khunjar, W.O., Wett, B., Murthy, S.N., Chandran, K.","Characterizing the metabolic trade-off in Nitrosomonas europaea in response to changes in inorganic carbon supply",2015,"Environmental Science and Technology","49","4",,"2523","2531",,12,10.1021/es5043222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923076566&doi=10.1021%2fes5043222&partnerID=40&md5=9fe8579762ad3fea28ba5d49306c2b11",Article,Scopus,2-s2.0-84923076566
"Courtens, E.N.P., De Clippeleir, H., Vlaeminck, S.E., Jordaens, R., Park, H., Chandran, K., Boon, N.","Nitric oxide preferentially inhibits nitrite oxidizing communities with high affinity for nitrite",2015,"Journal of Biotechnology","193",,,"120","122",,5,10.1016/j.jbiotec.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916886861&doi=10.1016%2fj.jbiotec.2014.11.021&partnerID=40&md5=96d39809dafd2a472296fcd89b636bc8",Article,Scopus,2-s2.0-84916886861
"Lu, H., Chandran, K., Stensel, D.","Microbial ecology of denitrification in biological wastewater treatment",2014,"Water Research","64",,,"237","254",,69,10.1016/j.watres.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891891&doi=10.1016%2fj.watres.2014.06.042&partnerID=40&md5=1144265670c1cd9521c5f60b2fab3ad9",Review,Scopus,2-s2.0-84904891891
"Su, L., Aga, D., Chandran, K., Khunjar, W.O.","Factors impacting biotransformation kinetics of trace organic compounds in lab-scale activated sludge systems performing nitrification and denitrification",2014,"Journal of Hazardous Materials",,,,"","",,,10.1016/j.jhazmat.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801134&doi=10.1016%2fj.jhazmat.2014.08.007&partnerID=40&md5=e3bc4b1f03089836b6eb5a03f9f5f0cc",Article in Press,Scopus,2-s2.0-84906801134
"Perez-Garcia, O., Villas-Boas, S.G., Swift, S., Chandran, K., Singhal, N.","Clarifying the regulation of NO/N2O production in Nitrosomonas europaea during anoxic-oxic transition via flux balance analysis of a metabolic network model",2014,"Water Research","60",,,"267","277",,18,10.1016/j.watres.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194885&doi=10.1016%2fj.watres.2014.04.049&partnerID=40&md5=0e05c3f0829868587935de2eb1e3d228",Article,Scopus,2-s2.0-84901194885
"Regmi, P., Miller, M.W., Holgate, B., Bunce, R., Park, H., Chandran, K., Wett, B., Murthy, S., Bott, C.B.","Control of aeration, aerobic SRT and COD input for mainstream nitritation/denitritation",2014,"Water Research","57",,,"162","171",,57,10.1016/j.watres.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949500&doi=10.1016%2fj.watres.2014.03.035&partnerID=40&md5=98da885e418426ecf88c0ba98669bce3",Article,Scopus,2-s2.0-84897949500
"Chandran, K.","Technologies and Framework for Resource Recovery and Beneficiation from Human Waste",2014,"Water Reclamation and Sustainability",,,,"415","430",,,10.1016/B978-0-12-411645-0.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943592175&doi=10.1016%2fB978-0-12-411645-0.00017-1&partnerID=40&md5=9c696627c1cd4edbc2820fbab957add3",Book Chapter,Scopus,2-s2.0-84943592175
"Hu, Z., Lee, J.W., Chandran, K., Kim, S., Sharma, K., Khanal, S.K.","Influence of carbohydrate addition on nitrogen transformations and greenhouse gas emissions of intensive aquaculture system",2014,"Science of the Total Environment","470-471",,,"193","200",,7,10.1016/j.scitotenv.2013.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036508&doi=10.1016%2fj.scitotenv.2013.09.050&partnerID=40&md5=e61d951e409685347e82da307bd9a817",Article,Scopus,2-s2.0-84886036508
"Kim, S., Yun, Z., Ha, U.-H., Lee, S., Park, H., Kwon, E.E., Cho, Y., Choung, S., Oh, J., Medriano, C.A., Chandran, K.","Transfer of antibiotic resistance plasmids in pure and activated sludge cultures in the presence of environmentally representative micro-contaminant concentrations",2014,"Science of the Total Environment","468-469",,,"813","820",,24,10.1016/j.scitotenv.2013.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551903&doi=10.1016%2fj.scitotenv.2013.08.100&partnerID=40&md5=38c4e1e87d9f9482a64eb1c32156068d",Article,Scopus,2-s2.0-84884551903
"Mehrdad, M., Park, H., Ramalingam, K., Fillos, J., Beckmann, K., Deur, A., Chandran, K.","Anammox moving bed biofilmreactor pilot at the 26th Ward wastewater treatment plants in Brooklyn, New York: Start-up, biofilm population diversity and performance optimization",2014,"Water Science and Technology","70","9",,"1448","1455",,,10.2166/wst.2014.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407262&doi=10.2166%2fwst.2014.362&partnerID=40&md5=94e7f5786ebdba8a41fbe8ed5f684f1c",Article,Scopus,2-s2.0-84911407262
"Sathyamoorthy, S., Chandran, K., Ramsburg, C.A.","Biodegradation and cometabolic modeling of selected beta blockers during ammonia oxidation",2013,"Environmental Science and Technology","47","22",,"12835","12843",,29,10.1021/es402878e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212355&doi=10.1021%2fes402878e&partnerID=40&md5=73f7e0a2f354d9e3ec190557ae63b9c5",Article,Scopus,2-s2.0-84888212355
"Winkler, M.-K.H., Kleerebezem, R., Strous, M., Chandran, K., Van Loosdrecht, M.C.M.","Factors influencing the density of aerobic granular sludge",2013,"Applied Microbiology and Biotechnology","97","16",,"7459","7468",,12,10.1007/s00253-012-4459-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227878&doi=10.1007%2fs00253-012-4459-4&partnerID=40&md5=57bbfc723eac8854215b0b701780be68",Article,Scopus,2-s2.0-84881227878
"Sahin, A., Lin, W.-T., Khunjar, W.O., Ran, K.C., Banta, S., West, A.C.","Electrochemical reduction of nitrite to ammonia for use in a bioreactor",2013,"Journal of the Electrochemical Society","160","1",,"G19","G26",,1,10.1149/2.042301jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943123&doi=10.1149%2f2.042301jes&partnerID=40&md5=ce132cb0c51fc864e268c83be68e62c1",Article,Scopus,2-s2.0-84875943123
"Taher, E., Chandran, K.","High-rate, high-yield production of methanol by ammonia-oxidizing bacteria",2013,"Environmental Science and Technology","47","7",,"3167","3173",,13,10.1021/es3042912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774267&doi=10.1021%2fes3042912&partnerID=40&md5=92258c385db902585ccd53d7a1c0474e",Article,Scopus,2-s2.0-84875774267
"Ni, B.-J., Yuan, Z., Chandran, K., Vanrolleghem, P.A., Murthy, S.","Evaluating four mathematical models for nitrous oxide production by autotrophic ammonia-oxidizing bacteria",2013,"Biotechnology and Bioengineering","110","1",,"153","163",,49,10.1002/bit.24620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865791&doi=10.1002%2fbit.24620&partnerID=40&md5=68a631f39a21b9b749acdb6268fcdefe",Article,Scopus,2-s2.0-84869865791
"Hu, Z., Lee, J.W., Chandran, K., Kim, S., Sharma, K., Brotto, A.C., Khanal, S.K.","Nitrogen transformations in intensive aquaculture system and its implication to climate change through nitrous oxide emission",2013,"Bioresource Technology","130",,,"314","320",,17,10.1016/j.biortech.2012.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872227400&doi=10.1016%2fj.biortech.2012.12.033&partnerID=40&md5=7e8073efbc2eb038ed9bf47532ba3944",Article,Scopus,2-s2.0-84872227400
"Lu, H., Kalyuzhnaya, M., Chandran, K.","Comparative proteomic analysis reveals insights into anoxic growth of Methyloversatilis universalis FAM5 on methanol and ethanol",2012,"Environmental Microbiology","14","11",,"2935","2945",,12,10.1111/j.1462-2920.2012.02857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867992525&doi=10.1111%2fj.1462-2920.2012.02857.x&partnerID=40&md5=c939123c9b51d4008749c62985ed412a",Article,Scopus,2-s2.0-84867992525
"Khunjar, W.O., Sahin, A., West, A.C., Chandran, K., Banta, S.","Biomass Production from Electricity Using Ammonia as an Electron Carrier in a Reverse Microbial Fuel Cell",2012,"PLoS ONE","7","9", e44846,"","",,15,10.1371/journal.pone.0044846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556635&doi=10.1371%2fjournal.pone.0044846&partnerID=40&md5=e925b264f01a714abce98a12471d27b8",Article,Scopus,2-s2.0-84866556635
"Hu, Z., Lee, J.W., Chandran, K., Kim, S., Khanal, S.K.","Nitrous oxide (N <inf>2</inf>O) emission from aquaculture: A review",2012,"Environmental Science and Technology","46","12",,"6470","6480",,46,10.1021/es300110x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862540853&doi=10.1021%2fes300110x&partnerID=40&md5=4ec8c2d9098c803a50e70d49b773b504",Review,Scopus,2-s2.0-84862540853
"Chandran, K., Stein, L.Y., Klotz, M.G., Van Loosdrecht, M.C.M.","Nitrous oxide production by lithotrophic ammonia-oxidizing bacteria and implications for engineered nitrogen-removal systems",2011,"Biochemical Society Transactions","39","6",,"1832","1837",,77,10.1042/BST20110717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220892&doi=10.1042%2fBST20110717&partnerID=40&md5=a5d7c3328693d1504d9faa64ca7781d5",Conference Paper,Scopus,2-s2.0-81855220892
"Lu, H., Nuruzzaman, F., Ravindhar, J., Chandran, K.","Alcohol dehydrogenase expression as a biomarker of denitrification activity in activated sludge using methanol and glycerol as electron donors",2011,"Environmental Microbiology","13","11",,"2930","2938",,6,10.1111/j.1462-2920.2011.02568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098496&doi=10.1111%2fj.1462-2920.2011.02568.x&partnerID=40&md5=6a6ebc869dbfa90202aa25307be36b0c",Article,Scopus,2-s2.0-80055098496
"Rassamee, V., Sattayatewa, C., Pagilla, K., Chandran, K.","Effect of oxic and anoxic conditions on nitrous oxide emissions from nitrification and denitrification processes",2011,"Biotechnology and Bioengineering","108","9",,"2036","2045",,47,10.1002/bit.23147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960450832&doi=10.1002%2fbit.23147&partnerID=40&md5=0566d3d7cfb90192f8900cd08d1d5a53",Article,Scopus,2-s2.0-79960450832
"Sahin, A., Ho, J., Chandran, A.K., West, A.C., Banta, S.","Biofuels from CO2 using ammonia-oxidizing bacteria in a reverse microbial fuel cell",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875804&partnerID=40&md5=dd568eb719609fed80463983940e9087",Conference Paper,Scopus,2-s2.0-80051875804
"Wang, J.S., Hamburg, S.P., Pryor, D.E., Chandran, K., Daigger, G.T.","Emissions credits: Opportunity to promote integrated nitrogen management in the wastewater sector",2011,"Environmental Science and Technology","45","15",,"6239","6246",,21,10.1021/es200419h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937215&doi=10.1021%2fes200419h&partnerID=40&md5=e9fc5a3aa932dd12ab724afc5337ab29",Article,Scopus,2-s2.0-79960937215
"Yu, R., Lai, B., Vogt, S., Chandran, K.","Elemental profiling of single bacterial cells as a function of copper exposure and growth phase",2011,"PLoS ONE","6","6", e21255,"","",,8,10.1371/journal.pone.0021255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959255876&doi=10.1371%2fjournal.pone.0021255&partnerID=40&md5=75f392413d15fa0d25cce3779e7bcd3b",Article,Scopus,2-s2.0-79959255876
"Ahn, J.H., Kwan, T., Chandran, K.","Comparison of partial and full nitrification processes applied for treating high-strength nitrogen wastewaters: Microbial ecology through nitrous oxide production",2011,"Environmental Science and Technology","45","7",,"2734","2740",,74,10.1021/es103534g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239093&doi=10.1021%2fes103534g&partnerID=40&md5=5502bcddb929fe1d065f01716f977f55",Article,Scopus,2-s2.0-79953239093
"Chandran, K.","Protocol for the measurement of nitrous oxide fluxes from biological wastewater treatment plants",2010,"Methods in Enzymology","486","C",,"369","385",,2,10.1016/B978-0-12-381294-0.00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956993&doi=10.1016%2fB978-0-12-381294-0.00016-X&partnerID=40&md5=f8bc97a8c5ab4c3e9265b5e25a85693a",Article,Scopus,2-s2.0-78650956993
"Lu, H., Chandran, K.","Diagnosis and quantification of glycerol assimilating denitrifying bacteria in an integrated fixed-film activated sludge reactor via 13C DNA stable-isotope probing",2010,"Environmental Science and Technology","44","23",,"8943","8949",,15,10.1021/es102124f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650259432&doi=10.1021%2fes102124f&partnerID=40&md5=f4070033f826cefab0bfd31dbf5bad4c",Article,Scopus,2-s2.0-78650259432
"Ahn, J.H., Kim, S., Park, H., Katehis, D., Pagilla, K., Chandran, K.","Spatial and temporal variability in atmospheric nitrous oxide generation and emission from full-scale biological nitrogen removal and non-BNR processes",2010,"Water Environment Research","82","12",,"2362","2372",,20,10.2175/106143010X12681059116897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936263&doi=10.2175%2f106143010X12681059116897&partnerID=40&md5=9427b621365ddf3d293460d53ab6d279",Article,Scopus,2-s2.0-78650936263
"Park, H., Rosenthal, A., Jezek, R., Ramalingam, K., Fillos, J., Chandran, K.","Impact of inocula and growth mode on the molecular microbial ecology of anaerobic ammonia oxidation (anammox) bioreactor communities",2010,"Water Research","44","17",,"5005","5013",,56,10.1016/j.watres.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314110&doi=10.1016%2fj.watres.2010.07.022&partnerID=40&md5=c0f90b1c1f065aa37624bbbcb2d83184",Article,Scopus,2-s2.0-77957314110
"Park, H., Rosenthal, A., Ramalingam, K., Fillos, J., Chandran, K.","Linking community profiles, gene expression and n-removal in anammox bioreactors treating municipal anaerobic digestion reject water",2010,"Environmental Science and Technology","44","16",,"6110","6116",,58,10.1021/es1002956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542684&doi=10.1021%2fes1002956&partnerID=40&md5=7a4ddfef28d52d4f2310a97060e60185",Article,Scopus,2-s2.0-77956542684
"Fang, X., Yu, R., Li, B., Somasundaran, P., Chandran, K.","Stresses exerted by ZnO, CeO2 and anatase TiO2 nanoparticles on the Nitrosomonas Europaea",2010,"Journal of Colloid and Interface Science","348","2",,"329","334",,52,10.1016/j.jcis.2010.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912898&doi=10.1016%2fj.jcis.2010.04.075&partnerID=40&md5=b4f8b0d82499205bc58bfba6b30f0d14",Article,Scopus,2-s2.0-77953912898
"Lu, H., Chandran, K.","Factors promoting emissions of nitrous oxide and nitric oxide from denitrifying sequencing batch reactors operated with methanol and ethanol as electron donors",2010,"Biotechnology and Bioengineering","106","3",,"390","398",,76,10.1002/bit.22704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953595242&doi=10.1002%2fbit.22704&partnerID=40&md5=7eb26368fae93b58368bece9312bd536",Article,Scopus,2-s2.0-77953595242
"Ahn, J.H., Kim, S., Park, H., Rahm, B., Pagilla, K., Chandran, K.","N<inf>2</inf>O emissions from activated sludge processes, 2008-2009: Results of a national monitoring survey in the united states",2010,"Environmental Science and Technology","44","12",,"4505","4511",,201,10.1021/es903845y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953508204&doi=10.1021%2fes903845y&partnerID=40&md5=7c0a75e8e081c60fc16aafedbfdfae27",Article,Scopus,2-s2.0-77953508204
"Yu, R., Chandran, K.","Strategies of nitrosomonas europaea 19718 to counter low dissolved oxygen and high nitrite concentrations",2010,"BMC Microbiology","10",, 70,"","",,49,10.1186/1471-2180-10-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950015418&doi=10.1186%2f1471-2180-10-70&partnerID=40&md5=112f9f2ceefc03d4d745992186608992",Article,Scopus,2-s2.0-77950015418
