Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedrich, A.M., Hodges, K.V.","Geological significance of40ar/39ar mica dates across a mid-crustal continental plate margin, Connemara (Grampian Orogeny, Irish Caledonides), and implications for the evolution of lithospheric collisions",2016,"Canadian Journal of Earth Sciences","53","11",,"1258","1278",,,10.1139/cjes-2016-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994807591&doi=10.1139%2fcjes-2016-0001&partnerID=40&md5=b6713e589c5db9169e7e115d25f7db00",Article,Scopus,2-s2.0-84994807591
"Evans, S.L., Styron, R.H., Van Soest, M.C., Hodges, K.V., Hanson, A.D.","Zircon and apatite (U-Th)/He evidence for Paleogene and Neogene extension in the Southern Snake Range, Nevada, USA",2015,"Tectonics","34","10",,"2142","2164",,2,10.1002/2015TC003913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955215470&doi=10.1002%2f2015TC003913&partnerID=40&md5=6065ab62c143cb2c78d3a2f5959e002a",Article,Scopus,2-s2.0-84955215470
"Borneman, N.L., Hodges, K.V., Van Soest, M.C., Bohon, W., Wartho, J.-A., Cronk, S.S., Ahmad, T.","Age and structure of the Shyok suture in the Ladakh region of northwestern India: Implications for slip on the Karakoram fault system",2015,"Tectonics","34","10",,"2011","2033",,3,10.1002/2015TC003933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955060870&doi=10.1002%2f2015TC003933&partnerID=40&md5=39f3a77c9663efca3eb2b2580d4c8bbf",Article,Scopus,2-s2.0-84955060870
"Wang, E., Kamp, P.J.J., Xu, G., Hodges, K.V., Meng, K., Chen, L., Wang, G., Luo, H.","Flexural bending of southern Tibet in a retro foreland setting",2015,"Scientific Reports","5",, 12076,"","",,6,10.1038/srep12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954230131&doi=10.1038%2fsrep12076&partnerID=40&md5=219c173e93f1ea5cb073f612b4ab05d3",Article,Scopus,2-s2.0-84954230131
"Cooper, F.J., Hodges, K.V., Parrish, R.R., Roberts, N.M.W., Horstwood, M.S.A.","Synchronous N-S and E-W extension at the Tibet-to-Himalaya transition in NW Bhutan",2015,"Tectonics","34","7",,"1375","1395",,2,10.1002/2014TC003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939269739&doi=10.1002%2f2014TC003712&partnerID=40&md5=789edbc4f1d9a97c9ac36ddb14144afe",Article,Scopus,2-s2.0-84939269739
"Maffione, M., Van Hinsbergen, D.J.J., Koornneef, L.M.T., Guilmette, C., Hodges, K., Borneman, N., Huang, W., Ding, L., Kapp, P.","Forearc hyperextension dismembered the south Tibetan ophiolites",2015,"Geology","43","6",,"475","478",,22,10.1130/G36472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707238&doi=10.1130%2fG36472.1&partnerID=40&md5=a7468065a2e8bb82c74e14b1d770a469",Article,Scopus,2-s2.0-84922707238
"McDermott, J.A., Hodges, K.V., Whipple, K.X., Van Soest, M.C., Hurtado, J.M.","Evidence for pleistocene low-angle normal faulting in the Annapurna-Dhaulagiri region, Nepal",2015,"Journal of Geology","123","2",,"133","151",,7,10.1086/681219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064455&doi=10.1086%2f681219&partnerID=40&md5=ba4dfaf91963da15c8c1c9f83262eb31",Article,Scopus,2-s2.0-84930064455
"Adams, B.A., Hodges, K.V., Whipple, K.X., Ehlers, T.A., Van Soest, M.C., Wartho, J.","Constraints on the tectonic and landscape evolution of the Bhutan Himalaya from thermochronometry",2015,"Tectonics","34","6",,"1329","1347",,8,10.1002/2015TC003853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948566433&doi=10.1002%2f2015TC003853&partnerID=40&md5=f109306d62ee54010a363ef740cbf0f6",Article,Scopus,2-s2.0-84948566433
"Jourdan, F., Hodges, K., Sell, B., Schaltegger, U., Wingate, M.T.D., Evins, L.Z., Söderlund, U., Haines, P.W., Phillips, D., Blenkinsop, T.","High-precision dating of the Kalkarindji large igneous province, Australia, and synchrony with the Early-Middle Cambrian (Stage 4-5) extinction",2014,"Geology","42","6",,"543","546",,11,10.1130/G35434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198410&doi=10.1130%2fG35434.1&partnerID=40&md5=e9ab44ee016152da39c6062ca61be603",Article,Scopus,2-s2.0-84902198410
"Foley, D.J., Stump, E., Van Soest, M., Whipple, K.X., Hodges, K.V.","Differential movement across Byrd Glacier, Antarctica, as indicated by apatite (U-Th)/He thermochronology and geomorphological analysis",2013,"Geological Society Special Publication","381","1",,"37","43",,2,10.1144/SP381.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271184&doi=10.1144%2fSP381.25&partnerID=40&md5=0fad4c1e8fac67253e752646fa014f33",Article,Scopus,2-s2.0-84887271184
"Hodges, K.V.","Thermochronology in Orogenic Systems",2013,"Treatise on Geochemistry: Second Edition","4",,,"281","308",,,10.1016/B978-0-08-095975-7.00308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811782&doi=10.1016%2fB978-0-08-095975-7.00308-9&partnerID=40&md5=20e86eb66b2d622dbe1ae871f03d4b26",Book Chapter,Scopus,2-s2.0-84903811782
"Tripathy-Lang, A., Hodges, K.V., van Soest, M.C., Ahmad, T.","Evidence of pre-oligocene emergence of the indian passive margin and the timing of collision initiation between India and Eurasia",2013,"Lithosphere","5","5",,"501","506",,4,10.1130/L273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410830&doi=10.1130%2fL273.1&partnerID=40&md5=25dc20c10e32622880474d77dab9e270",Article,Scopus,2-s2.0-84884410830
"Akin, D.L., Saripalli, S., Hodges, K., Young, K., Davis, K., Salmoiraghi, A., Di Capuaz, M.","Desert FLEAS: Field tests of EVA/robotic collaborative planetary geological exploration",2013,"43rd International Conference on Environmental Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711970&partnerID=40&md5=e91595817d4db85663a0a6db214b8529",Conference Paper,Scopus,2-s2.0-84883711970
"Tripathy-Lang, A., Hodges, K.V., Monteleone, B.D., Van Soest, M.C.","Laser (U-Th)/He thermochronology of detrital zircons as a tool for studying surface processes in modern catchments",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1333","1341",,10,10.1002/jgrf.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843116&doi=10.1002%2fjgrf.20091&partnerID=40&md5=8a9a7944e74973243d27c9d325e27999",Article,Scopus,2-s2.0-84887843116
"Adams, B.A., Hodges, K.V., van Soest, M.C., Whipple, K.X.","Evidence for pliocene-quaternary normal faulting in the hinterland of the bhutan himalaya",2013,"Lithosphere","5","4",,"438","449",,9,10.1130/L277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521468&doi=10.1130%2fL277.1&partnerID=40&md5=828f6e9bd8872d55b8731871ed02c71e",Article,Scopus,2-s2.0-84881521468
"Young, K.E., Van Soest, M.C., Hodges, K.V., Watson, E.B., Adams, B.A., Lee, P.","Impact thermochronology and the age of Haughton impact structure, Canada",2013,"Geophysical Research Letters","40","15",,"3836","3840",,9,10.1002/grl.50745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880945575&doi=10.1002%2fgrl.50745&partnerID=40&md5=d1e311dccb2afb2015ed09cf45d4211a",Article,Scopus,2-s2.0-84880945575
"McDermott, J.A., Whipple, K.X., Hodges, K.V., Van Soest, M.C.","Evidence for plio-pleistocene north-south extension at the southern margin of the tibetan plateau nyalam region",2013,"Tectonics","32","3",,"317","333",,12,10.1002/tect.20018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154077&doi=10.1002%2ftect.20018&partnerID=40&md5=f00e055544c4c248ffb01e0c4cbb9b4d",Article,Scopus,2-s2.0-84881154077
"Hodges, K.V., Adams, B.A.","The Influence of Middle and Lower Crustal Flow on the Landscape Evolution of Orogenic Plateaus: Insights from the Himalaya and Tibet",2013,"Treatise on Geomorphology","5",,,"350","369",,4,10.1016/B978-0-12-374739-6.00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497749&doi=10.1016%2fB978-0-12-374739-6.00095-6&partnerID=40&md5=819d281a97d19e5ee72fd8945fa2232f",Book Chapter,Scopus,2-s2.0-84881497749
"Cooper, F.J., Hodges, K.V., Adams, B.A.","Erratum to Metamorphic constraints on the character and displacement of the South Tibetan fault system, central Bhutanese Himalaya [Lithosphere, 5, 1, (2012) 67 81] DOI: 10.1130/L221.1",2013,"Lithosphere","5","1",,"159","",,,10.1130/L221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254658&doi=10.1130%2fL221&partnerID=40&md5=dabe43b3800802cd334268246e0c78e9",Erratum,Scopus,2-s2.0-84890254658
"Cooper, F.J., Hodges, K.V., Adams, A.","Metamorphic constraints on the character and displacement of the south tibetan fault system, central bhutanese himalaya",2013,"Lithosphere","5","1",,"67","81",,10,10.1130/L221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873549783&doi=10.1130%2fL221.1&partnerID=40&md5=be008101588cce22fc11e76df3ada810",Article,Scopus,2-s2.0-84873549783
"Eppler, D., Adams, B., Archer, D., Baiden, G., Brown, A., Carey, W., Cohen, B., Condit, C., Evans, C., Fortezzo, C., Garry, B., Graff, T., Gruener, J., Heldmann, J., Hodges, K., Hörz, F., Hurtado, J., Hynek, B., Isaacson, P., Juranek, C., Klaus, K., Kring, D., Lanza, N., Lederer, S., Lofgren, G., Marinova, M., May, L., Meyer, J., Ming, D., Monteleone, B., Morisset, C., Noble, S., Rampe, E., Rice, J., Schutt, J., Skinner, J., Tewksbury-Christle, C.M., Tewksbury, B.J., Vaughan, A., Yingst, A., Young, K.","Desert Research and Technology Studies (DRATS) 2010 science operations: Operational approaches and lessons learned for managing science during human planetary surface missions",2013,"Acta Astronautica","90","2",,"224","241",,5,10.1016/j.actaastro.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638450&doi=10.1016%2fj.actaastro.2012.03.009&partnerID=40&md5=48fb62f58c98e834d54b67bc0ac76edf",Article,Scopus,2-s2.0-84885638450
"Akin, D.L., Saripalli, S., Hodges, K., Di Capua, M., Young, K., Davis, K., D'Amore, N.","Results from desert FLEAS III: Field tests of EVA/robotic collaboration for planetary exploration",2012,"42nd International Conference on Environmental Systems 2012, ICES 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976022&partnerID=40&md5=71b0436332a72c443fae193320598e4e",Conference Paper,Scopus,2-s2.0-84880976022
"Hodges, K.V.","IBI* series winner: Solving complex problems",2012,"Science","338","6111",,"1164","1165",,1,10.1126/science.1215228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175594&doi=10.1126%2fscience.1215228&partnerID=40&md5=565e0d23593db35b8f970e1611548025",Short Survey,Scopus,2-s2.0-84870175594
"Cooper, F.J., Adams, B.A., Edwards, C.S., Hodges, K.V.","Large normal-sense displacement on the South Tibetan fault system in the eastern Himalaya",2012,"Geology","40","11",,"971","974",,14,10.1130/G33318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567449&doi=10.1130%2fG33318.1&partnerID=40&md5=86265706ffd0092c9a42fda8feeab42b",Article,Scopus,2-s2.0-84867567449
"Long, S.P., McQuarrie, N., Tobgay, T., Coutand, I., Cooper, F.J., Reiners, P.W., Wartho, J.-A., Hodges, K.V.","Variable shortening rates in the eastern Himalayan thrust belt, Bhutan: Insights from multiple thermochronologic and geochronologic data sets tied to kinematic reconstructions",2012,"Tectonics","31","5", TC5004,"","",,27,10.1029/2012TC003155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507166&doi=10.1029%2f2012TC003155&partnerID=40&md5=f51e820a6fee451cc1b8efdb0daf17d3",Article,Scopus,2-s2.0-84867507166
"Wang, E., Kirby, E., Furlong, K.P., Van Soest, M., Xu, G., Shi, X., Kamp, P.J.J., Hodges, K.V.","Two-phase growth of high topography in eastern Tibet during the Cenozoic",2012,"Nature Geoscience","5","9",,"640","645",,171,10.1038/ngeo1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729955&doi=10.1038%2fngeo1538&partnerID=40&md5=5c39e870e3e2dbbc61f973616c5f2fae",Article,Scopus,2-s2.0-84865729955
"Van Soest, M.C., Hodges, K.V., Wartho, J.-A., Biren, M.B., Monteleone, B.D., Ramezani, J., Spray, J.G., Thompson, L.M.","(U-Th)/He dating of terrestrial impact structures: The Manicouagan example",2012,"Geochemistry, Geophysics, Geosystems","12","5", Q0AA16,"","",,18,10.1029/2010GC003465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958045474&doi=10.1029%2f2010GC003465&partnerID=40&md5=37795d2202ac12b4b3145de98b0f35e8",Article,Scopus,2-s2.0-79958045474
"Hodges, K.V., Schmitt, H.H.","A new paradigm for advanced planetary fi eld geology developed through analog experiments on Earth",2011,"Special Paper of the Geological Society of America","483",,,"17","31",,5,10.1130/2011.2483(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866615528&doi=10.1130%2f2011.2483%2802%29&partnerID=40&md5=c1ef31af70f4fc36088e4e30f92c02e9",Article,Scopus,2-s2.0-84866615528
"Akin, D.L., Bowden, M.L., Saripalli, S., Hodges, K.","Human missions to near-Earth objects: Examining enabling science instruments and mission technologies",2011,"AIAA SPACE Conference and Exposition 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641630&partnerID=40&md5=0e273aa1e10f19fc36f6aa2f335f665e",Conference Paper,Scopus,2-s2.0-84880641630
"Akin, D.L., Saripalli, S., Di Capua, M., Davis, K., Hodges, K., Young, K.","Field analogue simulations investigating EVA/robotic collaboration in lunar exploration",2011,"41st International Conference on Environmental Systems 2011, ICES 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271551&partnerID=40&md5=79717153bb64ac636b3d53b34de65624",Conference Paper,Scopus,2-s2.0-84881271551
"Schmitt, H.H., Snoke, A.W., Helper, M.A., Hurtado, J.M., Hodges, K.V., Rice Jr., J.W.","Motives, methods, and essential preparation for planetary fi eld geology on the Moon and Mars",2011,"Special Paper of the Geological Society of America","483",,,"1","15",,2,10.1130/2011.2483(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610694&doi=10.1130%2f2011.2483%2801%29&partnerID=40&md5=ff94afcbe05d403d62f38fda6c084916",Article,Scopus,2-s2.0-84866610694
"Bualat, M.G., Abercromby, A., Allan, M., Bouyssounouse, X., Deans, M.C., Fong, T., Flückiger, L., Hodges, K.V., Hurtado Jr., J., Keely, L., Kobayashi, L., Landis, R., Lee, P.C., Lee, S.Y., Lees, D., Pacis, E., Park, E., Pedersen, L., Schreckenghost, D., Smith, T., To, V., Utz, H.","Robotic recon for human exploration: Method, assessment, and lessons learned",2011,"Special Paper of the Geological Society of America","483",,,"117","135",,,10.1130/2011.2483(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604222&doi=10.1130%2f2011.2483%2808%29&partnerID=40&md5=46954e96574a31b26b55b8a97a16884e",Article,Scopus,2-s2.0-84866604222
"Cooper, F.J., Van Soest, M.C., Hodges, K.V.","Detrital zircon and apatite (U-Th)/He geochronology of intercalated baked sediments: A new approach to dating young basalt flows",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07003,"","",,6,10.1029/2011GC003650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044935&doi=10.1029%2f2011GC003650&partnerID=40&md5=8f409ef3e9f0bc8b4e4dd9c36e3ce92a",Article,Scopus,2-s2.0-79960044935
"van Soest, M.C., Monteleone, B.D., Hodges, K.V., Boyce, J.W.","Laser depth profiling studies of helium diffusion in Durango fluorapatite",2011,"Geochimica et Cosmochimica Acta","75","9",,"2409","2419",,10,10.1016/j.gca.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204588&doi=10.1016%2fj.gca.2011.02.008&partnerID=40&md5=f059c4854470b3ffc0e7fc0a3ee0bddb",Article,Scopus,2-s2.0-79953204588
"Akin, D.L., Bowdeny, M.L., Saripalli, S., Hodges, K.","Developing technologies and techniques for robot-augmented human surface science",2010,"AIAA SPACE Conference and Exposition 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232842&partnerID=40&md5=6e89ac2ed42b4ff2416804a271bc24da",Conference Paper,Scopus,2-s2.0-84881232842
"Fong, T., Bualat, M., Deans, M.C., Adams, B., Allan, M., Altobelli, M., Bouyssounouse, X., Cohen, T., Flückiger, L., Garber, J., Palmer, E., Heggy, E., Helper, M., Hodges, K.V., Hurtado Jr., J.M., Jurgens, F., Kennedy, T., Kobayashi, L., Landis, R., Lee, P., Lee, S.Y., Lees, D., Lum, J., Lundy, M., Shin, T., Milam, T., Pacis, E., Park, E., Pedersen, L., Schreckenghost, D., Smith, T., To, V., Utz, H., Wheeler, D., Young, K.","Robotic follow-up for human exploration",2010,"AIAA SPACE Conference and Exposition 2010",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225491&partnerID=40&md5=ac28de1910f259c868dd85ffd39be267",Conference Paper,Scopus,2-s2.0-84881225491
"Fong, T., Abercromby, A., Bualat, M.G., Deans, M.C., Hodges, K.V., Hurtado Jr., J.M., Landis, R., Lee, P., Schreckenghost, D.","Assessment of robotic recon for human exploration of the Moon",2010,"Acta Astronautica","67","9-10",,"1176","1188",,18,10.1016/j.actaastro.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956058330&doi=10.1016%2fj.actaastro.2010.06.029&partnerID=40&md5=237d52c00d304d222fbd0d940da9aa49",Article,Scopus,2-s2.0-77956058330
"Ouimet, W., Whipple, K., Royden, L., Reiners, P., Hodges, K., Pringle, M.","Regional incision of the eastern margin of the Tibetan Plateau",2010,"Lithosphere","2","1",,"50","63",,76,10.1130/L57.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260000&doi=10.1130%2fL57.1&partnerID=40&md5=6cabc7a9fa1fad7dba3821314a2bed7a",Article,Scopus,2-s2.0-78449260000
"Schildgen, T.F., Ehlers, T.A., Whipp Jr., D.M., Van Soest, M.C., Whipple, K.X., Hodges, K.V.","Quantifying canyon incision and Andean Plateau surface uplift, southwest Peru: A thermochronometer and numerical modeling approach",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04014,"","",,27,10.1029/2009JF001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296445&doi=10.1029%2f2009JF001305&partnerID=40&md5=d4ac32ff84204d2ef2d949de1eb8e5f6",Article,Scopus,2-s2.0-77951296445
"Fong, T., Abercromby, A., Bualat, M.G., Deans, M.C., Hodges, K.V., Hurtado Jr., J.M., Landis, R., Lee, P., Schreckenghost, D.","Assessment of robotic recon for human exploration of the moon",2009,"60th International Astronautical Congress 2009, IAC 2009","3",,,"1741","1751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490958&partnerID=40&md5=aab028a5bf098e043df5b18147607e1e",Conference Paper,Scopus,2-s2.0-77953490958
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,55,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Schildgen, T.F., Hodges, K.V., Whipple, K.X., Pringle, M.S., Van Soest, M., Cornell, K.","Erratum: Late Cenozoic structural and tectonic development of the western margin of the central Andean Plateau in southwest Peru (Tectonics (2009) 28 (TC4007) DOI: 10.1029/2008TC002403)",2009,"Tectonics","28","5", TC5099,"","",,,10.1029/2009TC002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097539&doi=10.1029%2f2009TC002590&partnerID=40&md5=7cec40021bcbcaca91e86b6e20478235",Erratum,Scopus,2-s2.0-76149097539
"Boyce, J.W., Hodges, K.V., King, D., Crowley, J.L., Jercinovic, M., Chatterjee, N., Bowring, S.A., Searle, M.","Improved confidence in (U-Th)/He thermochronology using the laser microprobe: An example from a Pleistocene leucogranite, Nanga Parbat, Pakistan",2009,"Geochemistry, Geophysics, Geosystems","10","9", Q0AA01,"","",,13,10.1029/2009GC002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094027&doi=10.1029%2f2009GC002497&partnerID=40&md5=124b58412a550216dd061f6b9786fb8a",Article,Scopus,2-s2.0-72049094027
"Schildgen, T.F., Hodges, K.V., Whipple, K.X., Pringle, M.S., Van Soest, M., Cornell, K.","Late cenozoic structural and tectonic development of the western margin of the central andean plateau in southwest Peru",2009,"Tectonics","28","4", TC4007,"","",,41,10.1029/2008TC002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116169&doi=10.1029%2f2008TC002403&partnerID=40&md5=61a23e25fee7b565c5fb68f9cc6d8501",Article,Scopus,2-s2.0-71749116169
"Clift, P.D., Hodges, K.V., Heslop, D., Hannigan, R., Van Long, H., Calves, G.","Correlation of Himalayan exhumation rates and Asian monsoon intensity",2008,"Nature Geoscience","1","12",,"875","880",,202,10.1038/ngeo351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849161304&doi=10.1038%2fngeo351&partnerID=40&md5=5117692b7ec908dbc68db642a1259c4a",Article,Scopus,2-s2.0-61849161304
"Wobus, C., Pringle, M., Whipple, K., Hodges, K.","A Late Miocene acceleration of exhumation in the Himalayan crystalline core",2008,"Earth and Planetary Science Letters","269","1-2",,"1","10",,13,10.1016/j.epsl.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049131051&doi=10.1016%2fj.epsl.2008.02.019&partnerID=40&md5=06a415220575344f974758fabfb3121a",Article,Scopus,2-s2.0-43049131051
"Huntington, K.W., Ehlers, T.A., Hodges, K.V., Whipp Jr., D.M.","Topography, exhumation pathway, age uncertainties, and the interpretation of thermochronometer data",2007,"Tectonics","26","4", TC4012,"","",,28,10.1029/2007TC002108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951626&doi=10.1029%2f2007TC002108&partnerID=40&md5=d5491d85a016fc442d83b8d56e1f0bff",Article,Scopus,2-s2.0-36248951626
"Lipson, A., Epstein, A.W., Bras, R., Hodges, K.","Students' perceptions of terrascope, a project-based freshman learning community",2007,"Journal of Science Education and Technology","16","4",,"349","364",,11,10.1007/s10956-007-9046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823759&doi=10.1007%2fs10956-007-9046-6&partnerID=40&md5=0b49b91a14e426bb8fb10030d5e40c86",Article,Scopus,2-s2.0-35148823759
