Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, F., Chen, H., Tripathi, S., Twieg, R.J., Wu, S.-T.","Fast-response infrared phase modulator based on polymer network liquid crystal",2015,"Optical Materials Express","5","2",,"265","273",,16,10.1364/OME.5.000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921711642&doi=10.1364%2fOME.5.000265&partnerID=40&md5=015376b403532b8d79b4356b9ec638c9",Article,Scopus,2-s2.0-84921711642
"Peng, F., Chen, H., Tripathi, S., Twieg, R.J., Wu, S.-T.","Fast-response IR spatial light modulators with a polymer network liquid crystal",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9384",, 93840N,"","",,2,10.1117/12.2081955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813888&doi=10.1117%2f12.2081955&partnerID=40&md5=aee4c7575a4fa8cf47b9c6e365e509d9",Conference Paper,Scopus,2-s2.0-84947813888
"Peng, F., Lee, Y.-H., Chen, H., Li, Z., Bostwick, A.E., Twieg, R.J., Wu, S.-T.","Low absorption chlorinated liquid crystals for infrared applications",2015,"Optical Materials Express","5","6",,"1281","1288",,4,10.1364/OME.5.001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947596986&doi=10.1364%2fOME.5.001281&partnerID=40&md5=224d7b882f4919646b61ffb45fb87598",Article,Scopus,2-s2.0-84947596986
"Dawson, N.J., Patrick, M.S., Peters, K., Paul, S., Ellman, B., Matthews, R., Pentzer, E., Twieg, R.J., Singer, K.D.","Effects of degradation on the performance of a triphenylene based liquid crystal organic semiconductor",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9616",, 96160B,"","",,,10.1117/12.2187528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856869&doi=10.1117%2f12.2187528&partnerID=40&md5=5d27c39e0f3c64b665d6acd72d0f621c",Conference Paper,Scopus,2-s2.0-84960856869
"Lee, M.K., Rai, P., Williams, J., Twieg, R.J., Moerner, W.E.","Small-molecule labeling of live cell surfaces for three-dimensional super-resolution microscopy",2014,"Journal of the American Chemical Society","136","40",,"14003","14006",,32,10.1021/ja508028h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942514&doi=10.1021%2fja508028h&partnerID=40&md5=946d34798d27444e248efa981dda440a",Article,Scopus,2-s2.0-84907942514
"Breckon, R., Chakraborty, S., Zhang, C., Diorio, N., Gleeson, J.T., Sprunt, S., Twieg, R.J., Jákli, A.","Nanostructures of nematic materials of laterally branched molecules",2014,"ChemPhysChem","15","7",,"1457","1462",,4,10.1002/cphc.201300578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505708&doi=10.1002%2fcphc.201300578&partnerID=40&md5=2fdc8d87bfff2d011e7bf72e8ffc4f72",Article,Scopus,2-s2.0-84900505708
"Getmanenko, Y.A., Kang, S.-W., Shakya, N., Pokhrel, C., Bunge, S.D., Kumar, S., Ellman, B.D., Twieg, R.J.","Bis(5-alkylthiophen-2-yl)arene liquid crystals as molecular semiconductors",2014,"Journal of Materials Chemistry C","2","14",,"2600","2611",,8,10.1039/c3tc32211d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372847&doi=10.1039%2fc3tc32211d&partnerID=40&md5=089e0abfb1344d2b4196e615fc065700",Article,Scopus,2-s2.0-84896372847
"Getmanenko, Y.A., Kang, S.-W., Shakya, N., Pokhrel, C., Bunge, S.D., Kumar, S., Ellman, B.D., Twieg, R.J.","5,5′-Bis-(alkylpyridinyl)-2,2′-bithiophenes: Synthesis, liquid crystalline behaviour and charge transport",2014,"Journal of Materials Chemistry C","2","2",,"256","271",,5,10.1039/c3tc31522c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108404&doi=10.1039%2fc3tc31522c&partnerID=40&md5=6101cf52fedc3949d880c0c77057b51c",Article,Scopus,2-s2.0-84890108404
"Peng, F., Chen, Y., Wu, S.-T., Tripathi, S., Twieg, R.J.","Low loss liquid crystals for infrared applications",2014,"Liquid Crystals","41","11",,"1545","1552",,15,10.1080/02678292.2014.932452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908869507&doi=10.1080%2f02678292.2014.932452&partnerID=40&md5=f6e8513616e1f7fb5b86eef78b92d28b",Article,Scopus,2-s2.0-84908869507
"Kim, Y.-K., Breckon, R., Chakraborty, S., Gao, M., Sprunt, S.N., Gleeson, J.T., Twieg, R.J., Jákli, A., Lavrentovich, O.D.","Properties of the broad-range nematic phase of a laterally linked H-shaped liquid crystal dimer",2014,"Liquid Crystals","41","9",,"1345","1355",,9,10.1080/02678292.2014.920930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036965&doi=10.1080%2f02678292.2014.920930&partnerID=40&md5=d31ec535bd595c785690ca418c6c3164",Article,Scopus,2-s2.0-84904036965
"Fouad, F., Ellman, B., Bunge, S., Miller, P., Twieg, R.","Liquid crystalline symmetrical 3,6-diaryl-1,2,4,5-tetrazines",2013,"Molecular Crystals and Liquid Crystals","582","1",,"34","42",,2,10.1080/15421406.2013.791585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630077&doi=10.1080%2f15421406.2013.791585&partnerID=40&md5=9ea322b1cf01cbbae4f4d88d83c5d0b1",Article,Scopus,2-s2.0-84885630077
"Lee, M.K., Williams, J., Twieg, R.J., Rao, J., Moerner, W.E.","Enzymatic activation of nitro-aryl fluorogens in live bacterial cells for enzymatic turnover-activated localization microscopy",2013,"Chemical Science","4","1",,"220","225",,29,10.1039/c2sc21074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872505618&doi=10.1039%2fc2sc21074f&partnerID=40&md5=52cfaedb6924ad765df0316c0da945a1",Article,Scopus,2-s2.0-84872505618
"Fouad, F., Bunge, S.D., Ellman, B.D., Twieg, R.J.","Tetra-naphthyl-eno[5,6-bcd:11,12-b′c′d′:17, 18-b′′c′′d′′:23,24- b′′′c′′′d′′′]tetra-furan",2012,"Acta Crystallographica Section C: Crystal Structure Communications","68","11",,"o465","o467",,5,10.1107/S0108270112040681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069379&doi=10.1107%2fS0108270112040681&partnerID=40&md5=8807877f0dbf8e38c6dd4e0cd6d88162",Article,Scopus,2-s2.0-84869069379
"Challa, P.K., Curtiss, O., Williams, J.C., Twieg, R., Toth, J., McGill, S., Jákli, A., Gleeson, J.T., Sprunt, S.N.","Light scattering from liquid crystal director fluctuations in steady magnetic fields up to 25 tesla",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011708,"","",,5,10.1103/PhysRevE.86.011708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435042&doi=10.1103%2fPhysRevE.86.011708&partnerID=40&md5=aa5b60d0538c55870de072e82383bc64",Article,Scopus,2-s2.0-84864435042
"Lew, M.D., Lee, S.F., Ptacin, J.L., Lee, M.K., Twieg, R.J., Shapiro, L., Moerner, W.E.","Three-dimensional superresolution colocalization of intracellular protein superstructures and the cell surface in live Caulobacter crescentus",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"E1102","E1110",,75,10.1073/pnas.1114444108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755185903&doi=10.1073%2fpnas.1114444108&partnerID=40&md5=a6e07b54eac2503360d0291c5e85e3bf",Article,Scopus,2-s2.0-81755185903
"Wang, H., Lu, Z., Lord, S.J., Moerner, W.E., Twieg, R.J.","Erratum: Modifications of DCDHF single molecule fluorophores to impart water solubility (Tetrahedron Letters (2007) 48 (3471-3474))",2011,"Tetrahedron Letters","52","43",,"5711","",,,10.1016/j.tetlet.2011.08.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188993&doi=10.1016%2fj.tetlet.2011.08.137&partnerID=40&md5=4eef99c504c0d47226f8da458f911b7c",Erratum,Scopus,2-s2.0-80053188993
"Lu, L., Huang, Y., Zhang, K., Liu, N., Twieg, R.J., Auman, B., Bhowmik, A., Bos, P.","Reduced residual DC voltages in LCDs by using fluorinated polyimides",2011,"Journal of the Society for Information Display","19","6",,"447","452",,6,10.1889/JSID19.6.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603746&doi=10.1889%2fJSID19.6.447&partnerID=40&md5=203a9513bae47a00ed14b898c08d3ece",Article,Scopus,2-s2.0-79957603746
"Chen, Y., Xianyu, H., Sun, J., Kula, P., Dabrowski, R., Tripathi, S., Twieg, R.J., Wu, S.-T.","Low absorption liquid crystals for mid-wave infrared applications",2011,"Optics Express","19","11",,"10843","10848",,29,10.1364/OE.19.010843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957602801&doi=10.1364%2fOE.19.010843&partnerID=40&md5=df211718163451418d0ff3b8de0dbbc3",Article,Scopus,2-s2.0-79957602801
"Cunningham, P.D., Valdes, N.N., Vallejo, F.A., Hayden, L.M., Polishak, B., Zhou, X.-H., Luo, J., Jen, A.K.-Y., Williams, J.C., Twieg, R.J.","Broadband terahertz characterization of the refractive index and absorption of some important polymeric and organic electro-optic materials",2011,"Journal of Applied Physics","109","4", 043505,"","",,95,10.1063/1.3549120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952177490&doi=10.1063%2f1.3549120&partnerID=40&md5=ca0fcc005e0293508a5ee6567d6e570b",Article,Scopus,2-s2.0-79952177490
"Lord, S.J., Lee, H.-L.D., Samuel, R., Weber, R., Liu, N., Conley, N.R., Thompson, M.A., Twieg, R.J., Moerner, W.E.","Azido push-pull fluorogens photoactivate to produce bright fluorescent labels",2010,"Journal of Physical Chemistry B","114","45",,"14157","14167",,39,10.1021/jp907080r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577994&doi=10.1021%2fjp907080r&partnerID=40&md5=f6274f3211bec1aac731f9a4f3ff1a87",Article,Scopus,2-s2.0-77954577994
"Lu, L., Huang, Y., Zhang, K., Twieg, R., Bos, P., Auman, B., Bhowmik, A.","41.2: The use of fluorinated alignment layers to reduce image retention in liquid crystal displays",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","1",,,"583","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130324&partnerID=40&md5=fce27f48a0810a8ac7bfd6da6fc54067",Conference Paper,Scopus,2-s2.0-80755130324
"Lee, H.-L.D., Lord, S.J., Iwanaga, S., Zhan, K., Xie, H., Williams, J.C., Wang, H., Bowman, G.R., Goley, E.D., Shapiro, L., Twieg, R.J., Rao, J., Moerner, W.E.","Superresolution imaging of targeted proteins in fixed and living cells using photoactivatable organic fluorophores",2010,"Journal of the American Chemical Society","132","43",,"15099","15101",,95,10.1021/ja1044192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406037&doi=10.1021%2fja1044192&partnerID=40&md5=a637d285891e91b00042f2c403aa1c39",Article,Scopus,2-s2.0-78049406037
"Hong, S.H., Williams, J.C., Twieg, R.J., Jákli, A., Gleeson, J., Sprunt, S., Ellman, B.","Second-harmonic generation in a bent-core nematic liquid crystal",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041710,"","",,13,10.1103/PhysRevE.82.041710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326831&doi=10.1103%2fPhysRevE.82.041710&partnerID=40&md5=017000f8d193c76b4a4a43cf9c98ed76",Article,Scopus,2-s2.0-78651326831
"Hong, S.H., Verduzco, R., Williams, J.C., Twieg, R.J., Dimasi, E., Pindak, R., Jákli, A., Gleeson, J.T., Sprunt, S.","Short-range smectic order in bent-core nematic liquid crystals",2010,"Soft Matter","6","19",,"4819","4827",,50,10.1039/c000362j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905090&doi=10.1039%2fc000362j&partnerID=40&md5=40adbee2908f98e5ad2f073d9a5f8a8e",Article,Scopus,2-s2.0-77956905090
"Taushanoff, S., Van Le, K., Williams, J., Twieg, R.J., Sadashiva, B.K., Takezoe, H., Jákli, A.","Stable amorphous blue phase of bent-core nematic liquid crystals doped with a chiral material",2010,"Journal of Materials Chemistry","20","28",,"5893","5898",,78,10.1039/c0jm00690d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954587852&doi=10.1039%2fc0jm00690d&partnerID=40&md5=ec9ebda315b2373f39009d61abe61296",Article,Scopus,2-s2.0-77954587852
"Lu, L., Huang, Y., Zhang, K., Twieg, R., Bos, P., Auman, B., Bhowmik, A.","41.2: The use of fluorinated alignment layers to reduce image retention in liquid crystal displays",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301599&partnerID=40&md5=fe175a9d2e97764327065e05649347b0",Conference Paper,Scopus,2-s2.0-84863301599
"Zhang, K., Liu, N., Twieg, R.J., Bos, P.J.","Tuning the sensitivity of a liquid crystal-based chemical/biological sensor using a novel double layer alignment film",2009,"Liquid Crystals","36","10-11",,"1031","1035",,1,10.1080/02678290902761018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159187&doi=10.1080%2f02678290902761018&partnerID=40&md5=342e478b6e66bca08319ef11e8134c7e",Article,Scopus,2-s2.0-71049159187
"Samuel, L., Conley, N.R., Lee, H.-L.D., Liu, N., Samuel, R., Twieg, R.J., Moerner, W.E.","Photoactivatable DCDHF fluorophores for single-molecule imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7190",, 719013,"","",,,10.1117/12.809257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119008&doi=10.1117%2f12.809257&partnerID=40&md5=85894acd95d53d74f9e52c401431a421",Conference Paper,Scopus,2-s2.0-66749119008
"Khairuddean, M., Twieg, R.J.","Liquid crystals derived from semifluorinated alkoxybenzoyl hydrazines",2009,"Molecular Crystals and Liquid Crystals","503","1",,"3","31",,3,10.1080/15421400902841478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138220&doi=10.1080%2f15421400902841478&partnerID=40&md5=d8add4530a4ca6dc290732f3873d4710",Article,Scopus,2-s2.0-79953138220
"Lu, Z., Liu, N., Lord, S.J., Bunge, S.D., Moerner, W.E., Twieg, R.J.","Bright, red single-molecule emitters: Synthesis and properties of environmentally sensitive dicyanomethylenedihydrofuran (DCDHF) fluorophores with bisaromatic conjugation",2009,"Chemistry of Materials","21","5",,"797","810",,35,10.1021/cm801783f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103271&doi=10.1021%2fcm801783f&partnerID=40&md5=5162e183826c548bccb109e8cc005975",Article,Scopus,2-s2.0-65249103271
"Pavani, S.R.P., Thompson, M.A., Biteen, J.S., Lord, S.J., Liu, N., Twieg, R.J., Piestun, R., Moerner, W.E.","Three-dimensional, single-molecule fluorescence imaging beyond the diffraction limit by using a double-helix point spread function",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"2995","2999",,409,10.1073/pnas.0900245106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649175269&doi=10.1073%2fpnas.0900245106&partnerID=40&md5=c08af961d21351a404766c87dac36b2d",Article,Scopus,2-s2.0-62649175269
"Lord, S.J., Conley, N.R., Lee, H.-L.D., Nishimura, S.Y., Pomerantz, A.K., Willets, K.A., Lu, Z., Wang, H., Liu, N., Samuel, R., Weber, R., Semyonov, A., He, M., Twieg, R.J., Moerner, W.E.","DCDHF fluorophores for single-molecule imaging in cells",2009,"ChemPhysChem","10","1",,"55","65",,53,10.1002/cphc.200800581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489618&doi=10.1002%2fcphc.200800581&partnerID=40&md5=0f65ab489014d3181e270f40666d3971",Short Survey,Scopus,2-s2.0-58149489618
"Lord, S.J., Lee, H.-L.D., Conley, N.R., Lee, M.K., Thompson, M.A., Samuel, R., Weber, R., Liu, N., Twieg, R.J., Moerner, W.E.","Photoactivatable push-pull fluorophores for single-molecule imaging in and out of cells",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006928&partnerID=40&md5=318b1e3f1247098331766138bda170f6",Conference Paper,Scopus,2-s2.0-84898006928
"Zhang, K., Liu, N., Twieg, R.J., Auman, B.C., Bos, P.J.","Pretilt study of double-layer alignment film (DLAF)",2008,"Liquid Crystals","35","10",,"1191","1197",,30,10.1080/02678290802444103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098186&doi=10.1080%2f02678290802444103&partnerID=40&md5=78c363353c6229911eb64b1882d6c845",Article,Scopus,2-s2.0-57049098186
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550977,"","",,,10.1109/CLEO.2008.4550977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149957&doi=10.1109%2fCLEO.2008.4550977&partnerID=40&md5=2da7bfa57b4d93a257e26db2edb07b9a",Conference Paper,Scopus,2-s2.0-51349149957
"Lord, S.J., Conley, N.R., Lee, H.-L.D., Samuel, R., Liu, N., Twieg, R.J., Moerner, W.E.","A photoactivatable push-pull fluorophore for single-molecule imaging in live cells",2008,"Journal of the American Chemical Society","130","29",,"9204","9205",,121,10.1021/ja802883k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149266&doi=10.1021%2fja802883k&partnerID=40&md5=f7c1e91b051c39de75c78287732ad961",Article,Scopus,2-s2.0-47749149266
"Lee, H.-L., Dubikovskaya, E.A., Hwang, H., Semyonov, A.N., Wang, H., Jones, L.R., Twieg, R.J., Moerner, W.E., Wender, P.A.","Single-molecule motions of oligoarginine transporter conjugates on the plasma membrane of Chinese Hamster ovary cells",2008,"Journal of the American Chemical Society","130","29",,"9364","9370",,39,10.1021/ja710798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083959&doi=10.1021%2fja710798b&partnerID=40&md5=45902ef2fdd83f0f5f37ae7448ff748e",Article,Scopus,2-s2.0-47749083959
"Day, J., Subramanian, S., Anthony, J.E., Lu, Z., Twieg, R.J., Ostroverkhova, O.","Photoconductivity in organic thin films: From picoseconds to seconds after excitation",2008,"Journal of Applied Physics","103","12", 123715,"","",,26,10.1063/1.2946453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091719&doi=10.1063%2f1.2946453&partnerID=40&md5=28281ff4ff7cae7513b9dcfe80d6e4a7",Article,Scopus,2-s2.0-46449091719
"Raymond, J.E., Ramakrishna, G., Twieg, R.J., Goodson III, T.","Two-photon enhancement in organic nanorods",2008,"Journal of Physical Chemistry C","112","21",,"7913","7921",,14,10.1021/jp7118058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090523&doi=10.1021%2fjp7118058&partnerID=40&md5=f16d5b90e70b06e7bd33e4566e1e3ea1",Article,Scopus,2-s2.0-53349090523
"Getmanenko, Y.A., Twieg, R.J.","Unprecedented Negishi coupling at C-Br in the presence of a stannyl group as a convenient approach to pyridinylstannanes and their application in liquid crystal synthesis",2008,"Journal of Organic Chemistry","73","3",,"830","839",,33,10.1021/jo701812t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162224&doi=10.1021%2fjo701812t&partnerID=40&md5=cab5b85e84cded796d8988758cd42813",Article,Scopus,2-s2.0-38849162224
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627495&partnerID=40&md5=9ea875a447a550193cdc1466c8357d3b",Conference Paper,Scopus,2-s2.0-84898627495
"Bhaskar, A., Ramakrishna, G., Twieg, R.J., Goodson III, T.","Zinc sensing via enhancement of two-photon excited fluorescence",2007,"Journal of Physical Chemistry C","111","40",,"14607","14611",,36,10.1021/jp076208p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548952726&doi=10.1021%2fjp076208p&partnerID=40&md5=d2d160b9fd2fdd0667e1cf44fa5fe6f4",Article,Scopus,2-s2.0-35548952726
"Lord, S.J., Lu, Z., Wang, H., Willets, K.A., Schuck, P.J., Lee, H.-L.D., Nishimura, S.Y., Twieg, R.J., Moerner, W.E.","Photophysical properties of acene DCDHF fluorophores: Long-wavelength single-molecule emitters designed for cellular imaging",2007,"Journal of Physical Chemistry A","111","37",,"8934","8941",,47,10.1021/jp0712598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891112&doi=10.1021%2fjp0712598&partnerID=40&md5=338910ba5518fc5a3b8ef51c61bfa79d",Article,Scopus,2-s2.0-34948891112
"Conley, N.R., Pomerantz, A.K., Wang, H., Twieg, R.J., Moerner, W.E.","Bulk and single-molecule characterization of an improved molecular beacon utilizing H-dimer excitonic behavior",2007,"Journal of Physical Chemistry B","111","28",,"7929","7931",,17,10.1021/jp073310d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498713&doi=10.1021%2fjp073310d&partnerID=40&md5=1e74e13ea71d0f65b1522b231d8319b9",Article,Scopus,2-s2.0-34547498713
"Pokhrel, C., Shakya, N., Purtee, S., Ellman, B., Semyonov, A.N., Twieg, R.J.","Effect of mobile ions on charge mobility measurements",2007,"Journal of Applied Physics","101","10", 103706,"","",,4,10.1063/1.2732540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901281&doi=10.1063%2f1.2732540&partnerID=40&md5=bd5a90243df9380e89398d37e6bc3c88",Article,Scopus,2-s2.0-34249901281
"Wang, H., Lu, Z., Lord, S.J., Moerner, W.E., Twieg, R.J.","Modifications of DCDHF single molecule fluorophores to impart water solubility",2007,"Tetrahedron Letters","48","19",,"3471","3474",,18,10.1016/j.tetlet.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181486&doi=10.1016%2fj.tetlet.2007.03.026&partnerID=40&md5=d14c3f5ad56c6ff3f87a7b5908888962",Article,Scopus,2-s2.0-34147181486
"Lord, S.J., Wang, H., Liu, N., Lu, Z., Twieg, R.J., Moerner, W.E.","DCDHF fluorophores designed for single-molecule cellular imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062532&partnerID=40&md5=bcc9a7b8c6c81cd742a7f009cc5634ec",Conference Paper,Scopus,2-s2.0-84899062532
"Li, H., Mao, G., Singer, K.D., Lu, Z., Weber, R., Twieg, R.J.","Solvent effects on the nonlinear optical response of a potentiometric biological imaging dye",2007,"Journal of the Optical Society of America B: Optical Physics","24","6",,"1310","1318",,5,10.1364/JOSAB.24.001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397628&doi=10.1364%2fJOSAB.24.001310&partnerID=40&md5=997baf4275a8b871e5c4aa9c5dd839eb",Article,Scopus,2-s2.0-34347397628
