Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghadami, A., Epureanu, B.I.","Bifurcation forecasting for large dimensional oscillatory systems: Forecasting flutter using gust responses",2016,"Journal of Computational and Nonlinear Dynamics","11","6", 61009,"","",,1,10.1115/1.4033920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980396118&doi=10.1115%2f1.4033920&partnerID=40&md5=ca1c16ba988f2613ff6ba210316e1af5",Article,Scopus,2-s2.0-84980396118
"D’Souza, K., Bayrak, A.E., Kang, N., Wang, H., Altin, B., Barton, K., Hu, J., Papalambros, P., Epureanu, B.I., Gerth, R.","An integrated design approach for evaluating the effectiveness and cost of a fleet",2016,"Journal of Defense Modeling and Simulation","13","4",,"381","397",,,10.1177/1548512916651939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619325&doi=10.1177%2f1548512916651939&partnerID=40&md5=a57c95cd6de541486bbeaf558c811100",Article,Scopus,2-s2.0-84987619325
"Oh, K.-Y., Epureanu, B.I.","Characterization and modeling of the thermal mechanics of lithium-ion battery cells",2016,"Applied Energy","178",,,"633","646",,1,10.1016/j.apenergy.2016.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439456&doi=10.1016%2fj.apenergy.2016.06.069&partnerID=40&md5=5093a8b56ab970e9ad5e8ff4a2cae273",Article,Scopus,2-s2.0-84976439456
"Oh, K.-Y., Samad, N.A., Kim, Y., Siegel, J.B., Stefanopoulou, A.G., Epureanu, B.I.","A novel phenomenological multi-physics model of Li-ion battery cells",2016,"Journal of Power Sources","326",,,"447","458",,,10.1016/j.jpowsour.2016.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978513200&doi=10.1016%2fj.jpowsour.2016.07.019&partnerID=40&md5=efc9fbbd33aab0a90fe898f13a0f0ee6",Article,Scopus,2-s2.0-84978513200
"Kim, Y., Samad, N.A., Oh, K.-Y., Siegel, J.B., Epureanu, B.I., Stefanopoulou, A.G.","Estimating state-of-charge imbalance of batteries using force measurements",2016,"Proceedings of the American Control Conference","2016-July",, 7525128,"1500","1505",,,10.1109/ACC.2016.7525128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161336&doi=10.1109%2fACC.2016.7525128&partnerID=40&md5=1ca59ef86deb46fce5c89df2e7a7ffae",Conference Paper,Scopus,2-s2.0-84992161336
"Mitra, M., Zucca, S., Epureanu, B.I.","Adaptive Microslip Projection for Reduction of Frictional and Contact Nonlinearities in Shrouded Blisks",2016,"Journal of Computational and Nonlinear Dynamics","11","4", 041016,"","",,3,10.1115/1.4033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971468400&doi=10.1115%2f1.4033003&partnerID=40&md5=27dab4e20bbf8ed9753eabf9d5e4210c",Article,Scopus,2-s2.0-84971468400
"Han, S.-W., Sugimoto, T., Shin, H.-K., Epureanu, B., Adachi, T.","Evaluation of kinesin head-microtubule binding stability changes influenced by microtubule-binding molecules",2016,"Journal of Nanoscience and Nanotechnology","16","7",,"7186","7190",,,10.1166/jnn.2016.11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979036053&doi=10.1166%2fjnn.2016.11318&partnerID=40&md5=44300008e12f33c7aab22f83adc42947",Article,Scopus,2-s2.0-84979036053
"Bayrak, A.E., Collopy, A.X., Epureanu, B.I., Papalambros, P.Y.","A computational concept generation method for a modular vehicle fleet design",2016,"10th Annual International Systems Conference, SysCon 2016 - Proceedings",,, 7490619,"","",,1,10.1109/SYSCON.2016.7490619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255708&doi=10.1109%2fSYSCON.2016.7490619&partnerID=40&md5=1b084104b869cb2456401e0ff6a528f6",Conference Paper,Scopus,2-s2.0-84979255708
"Oh, K.-Y., Epureanu, B.I., Siegel, J.B., Stefanopoulou, A.G.","Phenomenological force and swelling models for rechargeable lithium-ion battery cells",2016,"Journal of Power Sources","310",,,"118","129",,8,10.1016/j.jpowsour.2016.01.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059349&doi=10.1016%2fj.jpowsour.2016.01.103&partnerID=40&md5=6c71905e7d594285164973765407106c",Article,Scopus,2-s2.0-84958059349
"Yamasaki, H., Epureanu, B.I.","Forecasting supercritical and subcritical Hopf bifurcations in aeroelastic systems",2016,"International Journal of Non-Linear Mechanics",,,,"","",,,10.1016/j.ijnonlinmec.2016.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145362&doi=10.1016%2fj.ijnonlinmec.2016.12.009&partnerID=40&md5=568b3ccb4bdf4eac82755bee5f56e95f",Article in Press,Scopus,2-s2.0-85008145362
"Oh, K.-Y., Epureanu, B.I.","A novel thermal swelling model for a rechargeable lithium-ion battery cell",2016,"Journal of Power Sources","303",,,"86","96",,13,10.1016/j.jpowsour.2015.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615332&doi=10.1016%2fj.jpowsour.2015.10.085&partnerID=40&md5=c01b1436904185d3bef1caac83495acf",Article,Scopus,2-s2.0-84946615332
"Baek, S., Epureanu, B.","Reduced order modeling of bladed disks with friction ring dampers",2016,"Proceedings of the ASME Turbo Expo","7A-2016",,,"","",,1,10.1115/GT2016-57831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991648496&doi=10.1115%2fGT2016-57831&partnerID=40&md5=abb7abdb8520ddb96f3373475dfaa1a0",Conference Paper,Scopus,2-s2.0-84991648496
"Nam, W., Epureanu, B.I.","Effects of obstacles on the dynamics of kinesins, including velocity and run length, predicted by a model of two dimensional motion",2016,"PLoS ONE","11","1", e0147676,"","",,1,10.1371/journal.pone.0147676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213770&doi=10.1371%2fjournal.pone.0147676&partnerID=40&md5=d26e87c56252e4bf64c2587397b0ba8b",Article,Scopus,2-s2.0-84958213770
"Battiato, G., Firrone, C.M., Berruti, T.M., Epureanu, B.I.","A general method for sub-systems coupling for the dynamic dnalysis",2016,"Proceedings of ISMA 2016 - International Conference on Noise and Vibration Engineering and  USD2016 - International Conference on Uncertainty in Structural Dynamics",,,,"3433","3446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018183813&partnerID=40&md5=43910bbbd85eacc65594ff3dd951777c",Conference Paper,Scopus,2-s2.0-85018183813
"Battiato, G., Firrone, C.M., Berruti, T.M., Epureanu, B.I.","Reduced order modeling for multi-stage coupling of cyclic symmetric structures",2016,"Proceedings of ISMA 2016 - International Conference on Noise and Vibration Engineering and  USD2016 - International Conference on Uncertainty in Structural Dynamics",,,,"3447","3462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018174564&partnerID=40&md5=99bfe3cf68af546c4b2c215cc7f5a58a",Conference Paper,Scopus,2-s2.0-85018174564
"Baek, S., Zhao, Y., Epureanu, B.","Reduced order models of blisks with small geometric mistuning",2016,"Proceedings of the ASME Turbo Expo","7A-2016",,,"","",,,10.1115/GT2016-57829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991619752&doi=10.1115%2fGT2016-57829&partnerID=40&md5=c7b6054c5c7b0552b05251dec02c7aa7",Conference Paper,Scopus,2-s2.0-84991619752
"Mitra, M., Zucca, S., Epureanu, B.I.","Effects of contact mistuning on shrouded blisk dynamics",2016,"Proceedings of the ASME Turbo Expo","7A-2016",,,"","",,,10.1115/GT2016-57812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991662028&doi=10.1115%2fGT2016-57812&partnerID=40&md5=e571f31d4f7c867918b66b5a26c93dc4",Conference Paper,Scopus,2-s2.0-84991662028
"Firrone, C.M., Battiato, G., Epureanu, B.I.","Modelling the microslip in the flange joint and its effect on the dynamics of a multi-stage bladed disk assembly",2016,"Proceedings of the ASME Turbo Expo","7A-2016",,,"","",,1,10.1115/GT2016-57998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696794&doi=10.1115%2fGT2016-57998&partnerID=40&md5=362aad4a0c98d022ca3fb18fbf853196",Conference Paper,Scopus,2-s2.0-84991696794
"Tang, W., Baek, S., Epureanu, B.I.","Reduced order models for Blisks with small and large mistuning and friction dampers",2016,"Proceedings of the ASME Turbo Expo","7A-2016",,,"","",,,10.1115/GT2016-57850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577810&doi=10.1115%2fGT2016-57850&partnerID=40&md5=4ae31e68a07b89d339847ee19904cbcc",Conference Paper,Scopus,2-s2.0-84991577810
"Li, D., Li, H., Fritzen, C.-P., Epureanu, B.","Comments on ""clustering of sensor locations using the effective independence method""",2016,"AIAA Journal","54","6",,"2009","2010",,,10.2514/1.J054487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268449&doi=10.2514%2f1.J054487&partnerID=40&md5=7ebbf57857110e5fef56208b0a5fccc5",Note,Scopus,2-s2.0-84969268449
"Gastaldi, C., Zucca, S., Epureanu, B.I.","Jacobian projection for the reduction of friction induced nonlinearities",2016,"Proceedings of ISMA 2016 - International Conference on Noise and Vibration Engineering and  USD2016 - International Conference on Uncertainty in Structural Dynamics",,,,"3491","3505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018158162&partnerID=40&md5=f3f42b13f644b30720e1071f3ce94c1c",Conference Paper,Scopus,2-s2.0-85018158162
"Yi, C., Epureanu, B.I., Hong, S.-K., Ge, T., Yang, X.G.","Modeling, control, and performance of a novel architecture of hybrid electric powertrain system",2016,"Applied Energy","178",,,"454","467",,1,10.1016/j.apenergy.2016.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944224&doi=10.1016%2fj.apenergy.2016.06.068&partnerID=40&md5=50e635b0f80077a8f1d9978c488480b2",Article,Scopus,2-s2.0-84979944224
"D'Souza, K., Epureanu, B.I., Pascual, M.","Forecasting bifurcations from large perturbation recoveries in feedback ecosystems",2015,"PLoS ONE","10","9", e0137779,"","",,3,10.1371/journal.pone.0137779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769116&doi=10.1371%2fjournal.pone.0137779&partnerID=40&md5=fc6d677c2922715cf3770b1656b43bed",Article,Scopus,2-s2.0-84944769116
"Oh, K.-Y., Park, J.-Y., Lee, J.-S., Epureanu, B.I., Lee, J.-K.","A Novel Method and its Field Tests for Monitoring and Diagnosing Blade Health for Wind Turbines",2015,"IEEE Transactions on Instrumentation and Measurement","64","6", 7010028,"1726","1733",,5,10.1109/TIM.2014.2381791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327486&doi=10.1109%2fTIM.2014.2381791&partnerID=40&md5=6c9389f902ad7bf59c50c2f21e4f1591",Article,Scopus,2-s2.0-84929327486
"Nam, W., Epureanu, B.I.","Highly Loaded Behavior of Kinesins Increases the Robustness of Transport Under High Resisting Loads",2015,"PLoS Computational Biology","11","3", e1003981,"","",19,5,10.1371/journal.pcbi.1003981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926301884&doi=10.1371%2fjournal.pcbi.1003981&partnerID=40&md5=a32717560b2ae7eb9ed09a1e19b241f0",Article,Scopus,2-s2.0-84926301884
"Oh, K., Park, J., Lee, J., Epureanu, B. I., Lee, J.","A Novel Method and Its Field Tests for Monitoring and Diagnosing Blade Health for Wind Turbines",2015,"IEEE Transactions on Instrumentation and Measurement",,,,"","",,2,10.1109/TIM.2014.2381791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270187&doi=10.1109%2fTIM.2014.2381791&partnerID=40&md5=6b849df1f1f9d5695d36b4948abf1661",Article in Press,Scopus,2-s2.0-84921270187
"Ghadami, A., Epureanu, B.I.","Forecasting subcritical and supercritical flutter using gust responses",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A-2015",,,"","",,1,10.1115/IMECE2015-53105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982872421&doi=10.1115%2fIMECE2015-53105&partnerID=40&md5=0137ac87c2815a489457e929ba2a9142",Conference Paper,Scopus,2-s2.0-84982872421
"Mitra, M., Zucca, S., Epureanu, B.I.","Adaptive microslip projection (AMP) for reduction of frictional and contact non-linearities in shrouded blisks",2015,"Proceedings of the ASME Turbo Expo","7B",,,"","",,2,10.1115/GT2015-43967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357395&doi=10.1115%2fGT2015-43967&partnerID=40&md5=336afab33d634442d1f97bf0428d1dbc",Conference Paper,Scopus,2-s2.0-84954357395
"Jung, C., Epureanu, B.I., Baik, S., Huffman, M.B.","Nonlinear reduced order models for the structural dynamics of combustor systems with prestress and friction",2015,"Journal of Computational and Nonlinear Dynamics","10","1", 011009,"","",,,10.1115/1.4028014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637508&doi=10.1115%2f1.4028014&partnerID=40&md5=115980b77de3a3b8c9fe7d2ed9fe9e23",Article,Scopus,2-s2.0-84907637508
"Liu, L., Yan, Y.-J., Epureanu, B.I., D'Souza, K.","Singular spectrum analysis based structural damage detection from nonlinear vibration measurements containing noise",2015,"Noise Control Engineering Journal","63","5",,"402","414",,,10.3397/1/376336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947259050&doi=10.3397%2f1%2f376336&partnerID=40&md5=824509212e8f8278009cff3047ba7470",Article,Scopus,2-s2.0-84947259050
"Oh, K.-Y., Siegel, J.B., Secondo, L., Kim, S.U., Samad, N.A., Qin, J., Anderson, D., Garikipati, K., Knobloch, A., Epureanu, B.I., Monroe, C.W., Stefanopoulou, A.","Rate dependence of swelling in lithium-ion cells",2014,"Journal of Power Sources","267",,,"197","202",,31,10.1016/j.jpowsour.2014.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172589&doi=10.1016%2fj.jpowsour.2014.05.039&partnerID=40&md5=86304aa6b0a9773290f2d9afc21f01a7",Article,Scopus,2-s2.0-84902172589
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Parametric reduced-order models of battery pack vibration including structural variation and prestress effects",2014,"Journal of Power Sources","261",,,"101","111",,4,10.1016/j.jpowsour.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080761&doi=10.1016%2fj.jpowsour.2014.03.008&partnerID=40&md5=5e9dd9258f1ebee5810b7051a772ca72",Article,Scopus,2-s2.0-84898080761
"Sloboda, A.R., Epureanu, B.I.","Maximizing sensitivity vector fields: A parametric study",2014,"Journal of Computational and Nonlinear Dynamics","9","2", 021018,"","",,,10.1115/1.4026366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894115871&doi=10.1115%2f1.4026366&partnerID=40&md5=7d75fb257497b8d6439e1b69d052e2c8",Article,Scopus,2-s2.0-84894115871
"Marinescu, O., Epureanu, B.I.","High-precision positioning of laser beams for vibration measurements",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","1", 011009,"","",,1,10.1115/1.4025444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067476&doi=10.1115%2f1.4025444&partnerID=40&md5=0608cc79797e0490e744810d21bdab1e",Article,Scopus,2-s2.0-84889067476
"Oh, K.-Y., Lee, J.-K., Bang, H.-J., Park, J.-Y., Lee, J.-S., Epureanu, B.I.","Development of a 20kW wind turbine simulator with similarities to a 3MW wind turbine",2014,"Renewable Energy","62",,,"379","387",,7,10.1016/j.renene.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739196&doi=10.1016%2fj.renene.2013.06.026&partnerID=40&md5=9269e7ecd58e66871ba70a0756ecc3c9",Article,Scopus,2-s2.0-84882739196
"Holland, D.E., Epureanu, B.I.","Hybrid modal damping identification for bladed disks and blisks",2014,"JVC/Journal of Vibration and Control","20","1",,"51","65",,,10.1177/1077546312461028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160226&doi=10.1177%2f1077546312461028&partnerID=40&md5=7563f7c08259f70a282ce29a44ad9f45",Article,Scopus,2-s2.0-84892160226
"Zucca, S., Epureanu, B.I.","Detection of a blade crack in bladed disks: Methodology and validation",2014,"Proceedings of ISMA 2014 - International Conference on Noise and Vibration Engineering and USD 2014 - International Conference on Uncertainty in Structural Dynamics",,,,"2851","2866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557631&partnerID=40&md5=cae6fc073c7748e7c35d6892ee4de37b",Conference Paper,Scopus,2-s2.0-84913557631
"Zucca, S., Epureanu, B.I.","Bi-linear reduced-order models of structures with friction intermittent contacts",2014,"Nonlinear Dynamics","77","3",,"1055","1067",,5,10.1007/s11071-014-1363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905117643&doi=10.1007%2fs11071-014-1363-8&partnerID=40&md5=16bad677f46933927aaaef7e02bb7f20",Article,Scopus,2-s2.0-84905117643
"Fitzner, C., Epureanu, B.I., Filippi, S.","Nodal energy weighted transformation: A mistuning projection and its application to FLADE™ turbines",2014,"Mechanical Systems and Signal Processing","42","1-2",,"167","180",,7,10.1016/j.ymssp.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887122477&doi=10.1016%2fj.ymssp.2013.08.027&partnerID=40&md5=e2fb1c5acf35e5a1300ff7e8c2398c66",Article,Scopus,2-s2.0-84887122477
"Jung, C., D'souza, K., Epureanu, B.I.","Nonlinear amplitude approximation for bilinear systems",2014,"Journal of Sound and Vibration",,"13",,"2909","2919",,2,10.1016/j.jsv.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126676&doi=10.1016%2fj.jsv.2014.01.029&partnerID=40&md5=f354f210651c9824a5464e2d8d6cf342",Article,Scopus,2-s2.0-84904126676
"Oh, K.-Y., Lee, J.-K., Park, J.-Y., Lee, J.-S., Epureanu, B.I.","Blade health monitoring and diagnosis method to enhance operational safety of wind turbine",2014,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 6898385,"314","315",,2,10.1109/CPEM.2014.6898385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892666&doi=10.1109%2fCPEM.2014.6898385&partnerID=40&md5=785eb6859d738568ce10459541046299",Conference Paper,Scopus,2-s2.0-84907892666
"Knobloch, A., Kapusta, C., Karp, J., Lin, D., Plotnikov, Y., Stefanopoulou, A., Siegel, J., Monroe, C., Epureanu, B., Garipkipati, K., Anderson, D.","Ultra-thin sensors and multi physics models for new insights into Li-ion battery operation",2014,"AABC 2014 - Advanced Automotive Battery Confernce, LLIBTA Symposium Track A: Cell Materials and Chemistry and Track B: Battery Engineering- Large Lithium Ion Battery Technology and Application and ECCAP Symposium - Large EC Capacitor Technology and Application",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804156&partnerID=40&md5=746d95bd41be2cbb1f10664e52f9968d",Conference Paper,Scopus,2-s2.0-84938804156
"Knobloch, A., Kapusta, C., Karp, J., Lin, D., Plotnikov, Y., Stefanopoulou, A., Siegel, J., Monroe, C., Epureanu, B., Garipkipati, K., Anderson, D.","Ultra-thin sensors and multi physics models for new insights into Li-ion battery operation",2014,"AABC 2014 - Advanced Automotive Battery Confernce, AABTAM Symposium - Advanced Automotive Battery Technology, Application and Market, AABTAM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938832328&partnerID=40&md5=8c879856d53823f4562b24a2d10c57e0",Conference Paper,Scopus,2-s2.0-84938832328
"Marinescu, O., Epureanu, B.I.","High-precision positioning of laser beams for vibration measurements",2013,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/GT2013-94629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890148673&doi=10.1115%2fGT2013-94629&partnerID=40&md5=1b7279b54d6cd35b69146bf104a77cfc",Conference Paper,Scopus,2-s2.0-84890148673
"Holland, D.E., Epureanu, B.I.","A component damping identification method for mistuned blisks",2013,"Mechanical Systems and Signal Processing","41","1-2",,"598","612",,3,10.1016/j.ymssp.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885624294&doi=10.1016%2fj.ymssp.2013.07.003&partnerID=40&md5=d899f8bd9588128b2c251024143fd127",Article,Scopus,2-s2.0-84885624294
"Nam, W., Epureanu, B.I.","Erratum: Metrics for characterizing collective transport by multiple dimeric kinesins (Physical Review E (2012) 86 (051916))",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 049902,"","",,,10.1103/PhysRevE.88.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694416&doi=10.1103%2fPhysRevE.88.049902&partnerID=40&md5=9e18c444bdcc13ee4e98d3efcc66767b",Erratum,Scopus,2-s2.0-84886694416
"D'Souza, K., Jung, C., Epureanu, B.I.","Analyzing mistuned multi-stage turbomachinery rotors with aerodynamic effects",2013,"Journal of Fluids and Structures","42",,,"388","400",,3,10.1016/j.jfluidstructs.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885299407&doi=10.1016%2fj.jfluidstructs.2013.07.007&partnerID=40&md5=657a2b4aae00be8d189923c8f1f958cb",Article,Scopus,2-s2.0-84885299407
"Hong, S.-K., Epureanu, B., Castanier, M.","Parametric reduced-order models of battery pack vibration including structural variation and pre-stress effects",2013,"SAE Technical Papers","4",,,"","",,1,10.4271/2013-01-2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881211640&doi=10.4271%2f2013-01-2006&partnerID=40&md5=aeb592037442320c426cb536df714911",Conference Paper,Scopus,2-s2.0-84881211640
"Nam, W., Epureanu, B.I.","Effects of motor protein binding/unbinding on their collective transport",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8686",, 868612,"","",,,10.1117/12.2009321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366952&doi=10.1117%2f12.2009321&partnerID=40&md5=4ef69cac07855bd36cfcd4c9f979204e",Conference Paper,Scopus,2-s2.0-84878366952
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Next-generation parametric reduced-order models",2013,"Mechanical Systems and Signal Processing","37","1-2",,"403","421",,12,10.1016/j.ymssp.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898893&doi=10.1016%2fj.ymssp.2012.12.012&partnerID=40&md5=ed023695d142f85b589ca8e97474250f",Article,Scopus,2-s2.0-84876898893
"Kheiri, M., Paldoussis, M.P., Amabili, M., Epureanu, B.A.","Three-dimensional dynamics of long pipes towed underwater. Part 2 Linear dynamics",2013,"Ocean Engineering","64",,,"161","173",,7,10.1016/j.oceaneng.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030462&doi=10.1016%2fj.oceaneng.2013.01.007&partnerID=40&md5=803f426d973c63a27d65d05b37c5923c",Article,Scopus,2-s2.0-84881030462
"Sloboda, A.R., Epureanu, B.I.","Sensitivity vector fields in time-delay coordinate embeddings: Theory and experiment",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 022903,"","",,,10.1103/PhysRevE.87.022903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680315&doi=10.1103%2fPhysRevE.87.022903&partnerID=40&md5=be885059489ece49d3416de96555a1de",Article,Scopus,2-s2.0-84873680315
