Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corogin, P.T., Judd, W.S.","New geographical and morphological data for sideroxylon reclinatum subspecies Austrofloridense (Sapotaceae), a taxon endemic to southeastern peninsular Florida, U.S.A",2014,"Journal of the Botanical Research Institute of Texas","8","2",,"403","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928982419&partnerID=40&md5=a395c438ed7c038984055c5353ea82c5",Article,Scopus,2-s2.0-84928982419
"Judd, W.S., Bécquer, E.R., Skean, J.D., Majure, L.C.","Taxonomic studies in the Miconieae (Melastomataceae). XII. Revision of Miconia sect. Miconiastrum, with emphasis on the Miconia bicolor complex",2014,"Journal of the Botanical Research Institute of Texas","8","2",,"457","491",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928981161&partnerID=40&md5=50861ced55f21962d4060ac653db58e2",Article,Scopus,2-s2.0-84928981161
"Judd, W.S., Bécquer, E.R., Majure, L.C.","Taxonomic studies in the Miconieae (Melastomataceae). XI. A revision of Miconia sect. Calycopteris on Hispaniola",2014,"Brittonia","66","3",,"216","249",,9,10.1007/s12228-014-9326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578645&doi=10.1007%2fs12228-014-9326-4&partnerID=40&md5=102fe0f8a868d45317ae5ee651173dac",Article,Scopus,2-s2.0-84905578645
"Majure, L.C., Soltis, D.E., Soltis, P.S., Judd, W.S.","A case of mistaken identity, Opuntia abjecta, long-lost in synonymy under the Caribbean species, O. triacantha, and a reassessment of the enigmatic O. cubensis",2014,"Brittonia","66","2",,"118","130",,2,10.1007/s12228-013-9307-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987374&doi=10.1007%2fs12228-013-9307-z&partnerID=40&md5=c50f2df2721fcd8e8512ed7b7a84faf8",Article,Scopus,2-s2.0-84901987374
"Majure, L.C., Bécquer, E.R., Judd, W.S.","Miconia bullotricha and M. hirtistyla, two new species of Miconia sect. Lima (Miconieae, Melastomataceae) from eastern Cuba",2014,"PhytoKeys","2014","33",,"61","75",,8,10.3897/phytokeys.33.6766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710021&doi=10.3897%2fphytokeys.33.6766&partnerID=40&md5=42b0cb843e8ee944c3a635256a1f6b68",Article,Scopus,2-s2.0-84903710021
"Majure, L.C., Judd, W.S., Ionta, G.M., Skean Jr., J.D., Bécquer, E.R., Neubig, K.M.","Miconia cineana (Melastomataceae: Miconieae), a new species from the massif de la hotte, haiti, based on morphological and molecular evidence",2014,"Systematic Botany","39","3",,"906","914",,8,10.1600/036364414X682247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722156&doi=10.1600%2f036364414X682247&partnerID=40&md5=6fd2f8ba1ac6a0affbe0d04291319c7e",Article,Scopus,2-s2.0-84903722156
"Judd, W.S., Melvin III, N.C., Waselkov, K., Kron, K.A.","A taxonomic revision of Leucothoë (Ericaceae; Tribe Gaultherieae)",2013,"Brittonia","65","4",,"417","438",,2,10.1007/s12228-012-9295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890126088&doi=10.1007%2fs12228-012-9295-4&partnerID=40&md5=52c3d2fd35b628804d490c76d52424d1",Article,Scopus,2-s2.0-84890126088
"Majure, L.C., Judd, W.S.","Miconia paralimoides (miconieae: Melastomataceae), a new species from the cordillera central, dominican republic",2013,"Phytotaxa","131","1",,"9","16",,9,10.11646/phytotaxa.131.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884129465&doi=10.11646%2fphytotaxa.131.1.2&partnerID=40&md5=b5b4f4733c8f150f997045821c9d2788",Article,Scopus,2-s2.0-84884129465
"Majure, L.C., Judd, W.S.","Miconia phrynosomaderma (melastomataceae: Miconieae), A new species from the massif du nord, haiti, and sixteen new names and Combinations",2013,"Journal of the Botanical Research Institute of Texas","7","1",,"265","274",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884152235&partnerID=40&md5=6f93bb24c96ac3c3c313c2e24153d331",Article,Scopus,2-s2.0-84884152235
"Hubbard, J.R., Judd, W.S.","Floristics of silver river state park, marion county, Florida",2013,"Rhodora","115","963",,"250","280",,2,10.3119/10-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009927&doi=10.3119%2f10-01&partnerID=40&md5=5075b28196b49764e746775443a716ac",Article,Scopus,2-s2.0-84889009927
"Penneys, D.S., Judd, W.S.","Combined molecular and morphological phylogenetic analyses of the blakeeae (Melastomataceae)",2013,"International Journal of Plant Sciences","174","5",,"802","817",,11,10.1086/670011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884614&doi=10.1086%2f670011&partnerID=40&md5=eed7128683989245e039a545706b5b00",Article,Scopus,2-s2.0-84877884614
"Majure, L.C., Puente, R., Griffith, M.P., Soltis, D.E., Judd, W.S.","Opuntia lilae, another Tacinga hidden in Opuntia s.l. (Cactaceae)",2013,"Systematic Botany","38","2",,"444","450",,2,10.1600/036364413X666688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314708&doi=10.1600%2f036364413X666688&partnerID=40&md5=b7a333513bf87fc1d4e116ec8e0d8dca",Article,Scopus,2-s2.0-84879314708
"Judd, W.S., Ionta, G.M.","Taxonomic studies in the Miconieae (Melastomataceae). X. Revision of the species of the Miconia crotonifolia complex",2013,"Brittonia","65","1",,"66","95",,15,10.1007/s12228-012-9264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875383306&doi=10.1007%2fs12228-012-9264-y&partnerID=40&md5=ef2c99d18747f7c06c52405393088319",Article,Scopus,2-s2.0-84875383306
"Judd, W.S., Clase, T.","Dominican Republic",2013,"Castanea","78","1",,"82","",,,10.2179/12-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876113306&doi=10.2179%2f12-028&partnerID=40&md5=86c4508a4b8c766c5da9ecbde3b7eee9",Note,Scopus,2-s2.0-84876113306
"Judd, W.S., Timyan, J.C., Ionta, G.M.","Haiti",2012,"Castanea","77","4",,"383","386",,1,10.2179/12-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954087&doi=10.2179%2f12-025&partnerID=40&md5=1a435dba00a596c41d3b52ce63c2428e",Article,Scopus,2-s2.0-84870954087
"Majure, L.C., Judd, W.S., Soltis, P.S., Soltis, D.E.","Cytogeography of the Humifusa clade of Opuntia s.s. Mill. 1754 (Cactaceae, Opuntioideae, Opuntieae): Correlations with pleistocene refugia and morphological traits in a polyploid complex",2012,"Comparative Cytogenetics","6","1",,"53","77",,23,10.3897/CompCytogen.v6i1.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860575593&doi=10.3897%2fCompCytogen.v6i1.2523&partnerID=40&md5=5c3f989bef68d0d8f49f7a69cf55d1fa",Article,Scopus,2-s2.0-84860575593
"Ionta, G.M., Judd, W.S.","Miconia cordieri, a new species of Miconia sect. Sagraea (Melastomataceae) from the Macaya Biosphere Reserve, Haiti",2012,"Journal of the Botanical Research Institute of Texas","6","1",,"37","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620121&partnerID=40&md5=7483d19fe11ff8e14df18abbd1371fce",Article,Scopus,2-s2.0-84865620121
"Judd, W.S., Melvin III, N.C., Waselkov, K., Kron, K.A.","Taxonomic revision of Eubotrys (Ericaceae, Gaultherieae)",2012,"Brittonia","64","2",,"165","178",,3,10.1007/s12228-011-9226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492161&doi=10.1007%2fs12228-011-9226-9&partnerID=40&md5=7b1570341eb5665bf2b2d00f9c1487b4",Article,Scopus,2-s2.0-84862492161
"Majure, L.C., Puente, R., Patrick Griffith, M., Judd, W.S., Soltis, P.S., Soltis, D.E.","Phylogeny of Opuntia s.s. (Cactaceae): Clade delineation, geographic origins, reticulate evolution",2012,"American Journal of Botany","99","5",,"847","864",,52,10.3732/ajb.1100375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860554736&doi=10.3732%2fajb.1100375&partnerID=40&md5=d106c13a6fd7d58718713f06a51c16d0",Article,Scopus,2-s2.0-84860554736
"Ionta, G.M., Judd, W.S., Skean Jr., J.D., McMullen, C.K.","Two new species of Miconia sect. Sagraea (Melastomataceae) from the Macaya Biosphere Reserve, Haiti, and twelve relevant new species combinations",2012,"Brittonia","64","1",,"61","72",,23,10.1007/s12228-011-9214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859221573&doi=10.1007%2fs12228-011-9214-0&partnerID=40&md5=33ad4a366711d8bc407db626878649dd",Article,Scopus,2-s2.0-84859221573
"Judd, W.S., Lonta, G.M., Endara, L., Campbell, K.C.E.","Miconia pseudorigida (melastomataceae: Miconieae) re-collected in the John Crow Mountains, Jamaica, with notes on its conservation status",2011,"Journal of the Botanical Research Institute of Texas","5","2",,"727","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855703297&partnerID=40&md5=a3a6dd8c081f3a163ba7a2ef80564ffb",Article,Scopus,2-s2.0-84855703297
"Judd, W.S., Lonta, G.M., Campbell, K.C.E.","Miconia pyramidaus (melastomataceae: Miconieae): Reported for the first time from Jamaica",2011,"Journal of the Botanical Research Institute of Texas","5","2",,"725","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696899&partnerID=40&md5=92c0170a024914c271a447cbd58eb6ec",Article,Scopus,2-s2.0-84855696899
"Carlsward, B.S., Judd, W.S., Soltis, D.E., Manchester, S., Soltis, P.S.","Putative morphological synapomorphies of Saxifragales and their major subclades",2011,"Journal of the Botanical Research Institute of Texas","5","1",,"179","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565201&partnerID=40&md5=b7df486fa5d8d2cbcb04a3e728b4194e",Article,Scopus,2-s2.0-80052565201
"Abbott, J.R., Judd, W.S.","Badiera subrhombifolia (Polygalaceae), a new species from Hispaniola",2011,"Brittonia","63","2",,"161","170",,1,10.1007/s12228-010-9144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230715&doi=10.1007%2fs12228-010-9144-2&partnerID=40&md5=0292b90048ac88f0979176954a8957ad",Article,Scopus,2-s2.0-79958230715
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,309,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Penneys, D.S., Judd, W.S.","Phylogenetics and morphology in the Blakeeae (Melastomataceae)",2011,"International Journal of Plant Sciences","172","1",,"78","106",,15,10.1086/657284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509058&doi=10.1086%2f657284&partnerID=40&md5=0903c5fee0b037909ef0429c503bab24",Article,Scopus,2-s2.0-78751509058
"Penneys, D.S., Michelangeli, F.A., Judd, W.S., Almeda, F.","Henrietteeae (Melastomataceae): A new neotropical berry-fruited tribe",2010,"Systematic Botany","35","4",,"783","800",,25,10.1600/036364410X539862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382320&doi=10.1600%2f036364410X539862&partnerID=40&md5=8928ea051582e4bebfd47f299ebf96ae",Article,Scopus,2-s2.0-78650382320
"Skean Jr., J.D., Judd, W.S., Clase, T., Peguero, B.","Calycogonium bairdianum (Melastomataceae: Miconieae), a new species from the Cordillera Central, Dominican Republic",2010,"Brittonia","62","3",,"210","214",,2,10.1007/s12228-010-9128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956855337&doi=10.1007%2fs12228-010-9128-2&partnerID=40&md5=df4de03b0a946340436668796e808f89",Article,Scopus,2-s2.0-77956855337
"Gajdeczka, M.T., Neubig, K.M., Judd, W.S., Whitten, W.M., Williams, N.H., Perkins, K.D.","Phylogenetic analyses of the gaywssacia frondosa complex (ericaceae: Vaccinieae) based on molecular and morphological characters",2010,"Journal of the Botanical Research Institute of Texas","4","1",,"245","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196140&partnerID=40&md5=1e0cf96fc65f100980dbd7bea5ff0a9a",Article,Scopus,2-s2.0-77956196140
"Zomlefer, W.B., Judd, W.S., Gandhi, K.N.","(1928) proposal to conserve the name Veratrum against Melanthium (Melanthiaceae)",2010,"Taxon","59","2",,"644","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950951316&partnerID=40&md5=dd08a5df9a344d72de6239739d2d4d36",Article,Scopus,2-s2.0-77950951316
"Bush, C.M., Judd, W.S., Frazier, L., Kron, K.A.","The phylogeny of leucothoë s. l. (Ericaceae: Vaccinioideae) based on morphological and molecular (ndhF, matK, and nrITS) data",2010,"Systematic Botany","35","1",,"201","206",,4,10.1600/036364410790862443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304298&doi=10.1600%2f036364410790862443&partnerID=40&md5=70a8d1f19fb8eaecfd9a071557fc1013",Article,Scopus,2-s2.0-77749304298
"Corogin, P.T., Judd, W.S.","Floristic inventory of Tiger Creek Preserve and Saddle Blanket Scrub Preserve, Polk County, Florida",2009,"Rhodora","111","948",,"448","502",,3,10.3119/08-16.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092541&doi=10.3119%2f08-16.1&partnerID=40&md5=912dc10d4651ce361b1686afa21ed1dd",Article,Scopus,2-s2.0-76949092541
"Edwards, C.E., Judd, W.S., Ionta, G.M., Herring, B.","Using population genetic data as a tool to identify new species: Conradina cygniflora (Lamiaceae), a new, Endangered species from Florida",2009,"Systematic Botany","34","4",,"747","759",,7,10.1600/036364409790139664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157121&doi=10.1600%2f036364409790139664&partnerID=40&md5=1dc89711de00d802ba1c657c2acbbcaf",Article,Scopus,2-s2.0-73949157121
"Zomlefer, W.B., Judd, W.S.","A recombination for varieties of Anticlea elegans (melanthiaceae)",2009,"Journal of the Botanical Research Institute of Texas","3","1",,"159","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087286&partnerID=40&md5=81aa44201e3889c76bd146a99d7d460d",Article,Scopus,2-s2.0-68749087286
"Li, M., Li, J., Jiang, J., Fu, C., Judd, W.","Phylogenetics and biogeography of Pieris (Lyonieae, Ericaceae) inferred from sequences of nuclear and chloroplast genomes",2009,"Systematic Botany","34","3",,"553","560",,2,10.1600/036364409789271272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496580&doi=10.1600%2f036364409789271272&partnerID=40&md5=f8ed3e54462ec93b8361b46b25d98e96",Article,Scopus,2-s2.0-70349496580
"Judd, W.S., Abbott, J.R., Morris, A.","Illicium guajaibonense, elevated to species rank and compared with the subspecies of Illicium cubense (Illiciaceae)",2008,"Journal of the Botanical Research Institute of Texas","2","2",,"799","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110520&partnerID=40&md5=8bfb4fc0825c2d2e335e676b0aaf20cd",Article,Scopus,2-s2.0-58749110520
"Judd, W.S.","Scientific note: Chromosome number of clethra alexandri Griseb. (Clethraceae)",2008,"Castanea","73","4",,"333","334",,1,10.2179/08-019R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965873&doi=10.2179%2f08-019R2.1&partnerID=40&md5=8fe1d97c9340e53ab6334f3a5bf1e19f",Article,Scopus,2-s2.0-77950965873
"Waselkov, K., Judd, W.S.","A phylogenetic analysis of Leucothoe s.l. (Ericaceae; Tribe Gaultherieae) based on phenotypic characters",2008,"Brittonia","60","4",,"382","397",,7,10.1007/s12228-008-9047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154535&doi=10.1007%2fs12228-008-9047-7&partnerID=40&md5=7d95b8b16292a384e2cc184918812f4e",Article,Scopus,2-s2.0-57849154535
"Judd, W.S., Skean Jr., J.D., Clase, T., Ionta, G.M.","Taxonomic studies in the Miconieae (Melastomataceae). IX. Calycogonium formonense, a new species from the Massif de la Hotte, Haiti",2008,"Brittonia","60","3",,"265","270",,5,10.1007/s12228-008-9030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090180&doi=10.1007%2fs12228-008-9030-3&partnerID=40&md5=ecbf9a2044dc364964a014de852bef9d",Article,Scopus,2-s2.0-51749090180
"Judd, W.S., Skean Jr., J.D., Penneys, D.S., Michelangeli, F.A.","A new species of Henriettea (Melastomataceae) from the Sierra de Baoruco, the Dominican Republic",2008,"Brittonia","60","3",,"217","227",,2,10.1007/s12228-008-9021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116682&doi=10.1007%2fs12228-008-9021-4&partnerID=40&md5=02e56b2089c8bded01b258a9c3e6cdbe",Article,Scopus,2-s2.0-51749116682
"Goldenberg, R., Penneys, D.S., Almeda, F., Judd, W.S., Michelangeli, F.A.","Phylogeny of Miconia (Melastomataceae): Patterns of stamen diversification in a megadiverse neotropical genus",2008,"International Journal of Plant Sciences","169","7",,"963","979",,93,10.1086/589697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101532&doi=10.1086%2f589697&partnerID=40&md5=21e3e77d0e92a01f9b8814f7282c91bd",Article,Scopus,2-s2.0-51949101532
"Judd, W.S., Ionta, G.M., Clase, T., Dan Skean Jr., J.","Tetrazygia paralongicollis (Miconieae: Melastomataceae), a new species from the Sierra de Baoruco and Sierra Martin Garcia, Dominican Republic",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"35","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994221&partnerID=40&md5=e853610b0c01783a239ef86c9ab18519",Article,Scopus,2-s2.0-80053994221
"Reveal, J.L., Olmstead, R., Judd, W.S.","(1812-1813) Proposals to conserve the name Veronicaceae (Magnoliophyta), and to conserve it against Plantaginaceae, a ""superconservation"" proposal",2008,"Taxon","57","2",,"643","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132373&partnerID=40&md5=80a9478c08ba3aa66e74ce1163f93b00",Short Survey,Scopus,2-s2.0-46449132373
"Kron, K.A., Judd, W.S., Anderberg, A.A.","Validation of Kalmia buxifolia (Bergius) Gift &amp; Kron and Kalmia procumbens (L.) Gift &amp; Kron",2008,"Nordic Journal of Botany","26","1-2",,"47","48",,1,10.1111/j.0107-055X.2008.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549123067&doi=10.1111%2fj.0107-055X.2008.00168.x&partnerID=40&md5=6932ddb99b065367c571b103b259f09d",Article,Scopus,2-s2.0-64549123067
"Judd, W.S.","Noteworthy collections: Dominican Republic",2008,"Castanea","73","1",,"40","41",,1,10.2179/07-14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020404&doi=10.2179%2f07-14.1&partnerID=40&md5=974f0cc7dfcf3dd4a6515c8c5a111b7d",Note,Scopus,2-s2.0-77951020404
"Zomlefer, W.B., Judd, W.S.","Two new species of Schoenocaulon (Liliales: Melanthiaceae) from Mexico supported by ITS sequence data",2008,"Systematic Botany","33","1",,"117","124",,2,10.1600/036364408783887474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123137&doi=10.1600%2f036364408783887474&partnerID=40&md5=d26c66594028f900ace73ce364341bcc",Article,Scopus,2-s2.0-41849123137
"Michelangeli, F.A., Judd, W.S., Penneys, D.S., Skean Jr., J.D., Bécquer-Granados, E.R., Goldenberg, R., Martin, C.V.","Multiple events of dispersal and radiation of the tribe Miconieae (Melastomataceae) in the Caribbean",2008,"Botanical Review","74","1",,"53","77",,60,10.1007/s12229-008-9004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649120085&doi=10.1007%2fs12229-008-9004-x&partnerID=40&md5=80813ca907b89256a3bf986b74f2250c",Article,Scopus,2-s2.0-46649120085
"Bécquer-Granados, E.R., Neubig, K.M., Judd, W.S., Michelangeli, F.A., Abbott, J.R., Penneys, D.S.","Preliminary molecular phylogenetic studies in Pachyanthus (Miconieae, Melastomataceae)",2008,"Botanical Review","74","1",,"37","52",,28,10.1007/s12229-008-9010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649088320&doi=10.1007%2fs12229-008-9010-z&partnerID=40&md5=1aa3686e351944b5e6b237f605db994b",Article,Scopus,2-s2.0-46649088320
"Zomlefer, W.B., Giannasi, D.E., Judd, W.S.","A floristic survey of National Park Service areas of Timucuan Ecological and Historic Preserve (including Fort Caroline National Memorial), Duval County, Florida",2007,"Journal of the Botanical Research Institute of Texas","1","2",,"1157","1178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044066&partnerID=40&md5=0aa1f2f0a8d6a501b3e5da4f2197dfdb",Article,Scopus,2-s2.0-38349044066
"Ionta, G.M., Judd, W.S., Williams, N.H., Whitten, W.M.","Phylogenetic relationships in Rhexia (Melastomataceae): Evidence from DNA sequence data and morphology",2007,"International Journal of Plant Sciences","168","7",,"1055","1066",,9,10.1086/518837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833458&doi=10.1086%2f518837&partnerID=40&md5=469b693d600d5159d71ea404a1b583af",Article,Scopus,2-s2.0-35348833458
"Judd, W.S., Soltis, D.E., Soltis, P.S., Ionta, G.","Tolmiea diplomenziesii: A new species from the Pacific Northwest and the diploid sister taxon of the autotetraploid T. menziesii (Saxifragaceae)",2007,"Brittonia","59","3",,"217","225",,17,10.1663/0007-196X(2007)59[217:TDANSF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349023171&doi=10.1663%2f0007-196X%282007%2959%5b217%3aTDANSF%5d2.0.CO%3b2&partnerID=40&md5=f673e9c0f5af7aeacd8cad0026c5a20e",Article,Scopus,2-s2.0-35349023171
