Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yagna, K., Patil, O., Mueller, F.","Efficient and predictable group communication for manycore NoCs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"383","403",,,10.1007/978-3-319-41321-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977478428&doi=10.1007%2f978-3-319-41321-1_20&partnerID=40&md5=0e1ff6e0680bd8f11f78afa688ce8ef3",Conference Paper,Scopus,2-s2.0-84977478428
"Lou, J., Xia, Y., Luo, L., Luo, H., Edwards, J., Mueller, F.","OpenACC directive-based GPU acceleration of an implicit reconstructed discontinuous Galerkin method for compressible flows on 3D unstructured grids",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499487&partnerID=40&md5=75b5423b72b7265ca9731c629bb4f1d9",Conference Paper,Scopus,2-s2.0-85007499487
"Bahmani, A., Mueller, F.","ACURDION: An adaptive clustering-based algorithm for tracing large-scale MPI applications",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363823,"785","792",,,10.1109/BigData.2015.7363823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722667&doi=10.1109%2fBigData.2015.7363823&partnerID=40&md5=d97204073cc35e5d01e2685ae29dc0c0",Conference Paper,Scopus,2-s2.0-84963722667
"Shekhar, M., Ramaprasad, H., Mueller, F.","Evaluation of memory access arbitration algorithm on Tilera's TILEPro64 platform",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336325,"1154","1159",,,10.1109/HPCC-CSS-ICESS.2015.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961730193&doi=10.1109%2fHPCC-CSS-ICESS.2015.245&partnerID=40&md5=77f62988b2543c301e1dfe8ff6b9f39c",Conference Paper,Scopus,2-s2.0-84961730193
"Luo, X., Mueller, F., Carns, P., Jenkins, J., Latham, R., Ross, R., Snyder, S.","HPC I/O trace extrapolation",2015,"Proceedings of ESPT 2015: 4th Workshop on Extreme Scale Programming Tools - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2,"","",,1,10.1145/2832106.2832108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964018999&doi=10.1145%2f2832106.2832108&partnerID=40&md5=a248dd72d8a337d2cbdc416aacc63b13",Conference Paper,Scopus,2-s2.0-84964018999
"Rezaei, A., Mueller, F.","DINO: Divergent node cloning for sustained redundancy in HPC",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307583,"180","183",,,10.1109/CLUSTER.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959265791&doi=10.1109%2fCLUSTER.2015.36&partnerID=40&md5=c850ef96ee3edf581fad47367f74ff44",Conference Paper,Scopus,2-s2.0-84959265791
"Luo, L., Edwards, J.R., Luo, H., Mueller, F.","A fine-grained block ILU scheme on regular structures for GPGPUs",2015,"Computers and Fluids","119",,,"149","161",,2,10.1016/j.compfluid.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937133028&doi=10.1016%2fj.compfluid.2015.07.005&partnerID=40&md5=a05d1f99c1dfe18d47c3d90c6cbca8a5",Article,Scopus,2-s2.0-84937133028
"Qian, T., Mueller, F., Xin, Y.","Hybrid EDF Packet Scheduling for Real-Time Distributed Systems",2015,"Proceedings - Euromicro Conference on Real-Time Systems","2015-August",, 7176024,"37","46",,,10.1109/ECRTS.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953385209&doi=10.1109%2fECRTS.2015.11&partnerID=40&md5=58b956b2bf46bdc2abf2a7e4b50a2f6d",Conference Paper,Scopus,2-s2.0-84953385209
"Elliott, J., Hoemmen, M., Mueller, F.","A numerical soft fault model for iterative linear solvers",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"271","274",,4,10.1145/2749246.2749254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987712259&doi=10.1145%2f2749246.2749254&partnerID=40&md5=957689878d29944704d12babffb59a99",Conference Paper,Scopus,2-s2.0-84987712259
"Shekhar, M., Ramaprasad, H., Sarkar, A., Mueller, F.","Architecture aware semi partitioned real-time scheduling on multicore platforms",2015,"Real-Time Systems","51","3",,"274","313",,,10.1007/s11241-015-9221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484738&doi=10.1007%2fs11241-015-9221-4&partnerID=40&md5=e6aa38e1689304a0f56b462988ff7964",Article,Scopus,2-s2.0-84930484738
"Zimmer, C., Mueller, F.","NoCMsg: A scalable message-passing abstraction for network-on-chips",2015,"ACM Transactions on Architecture and Code Optimization","12","1", 4,"","",,2,10.1145/2701426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924911297&doi=10.1145%2f2701426&partnerID=40&md5=e5f1a4ec2f4f7f5cdac67e6cbeda0177",Article,Scopus,2-s2.0-84924911297
"Zimmer, C., Mueller, F.","Reliable and scalable communication for the power grid",2015,"Power Systems","79",,,"195","217",,,10.1007/978-3-662-45928-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921716077&doi=10.1007%2f978-3-662-45928-7_8&partnerID=40&md5=b7afd754a4776ad9f3997bb29ef1a007",Article,Scopus,2-s2.0-84921716077
"Panchamukhi, S.A., Mueller, F.","Providing task isolation via TLB coloring",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108391,"3","13",,3,10.1109/RTAS.2015.7108391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688106&doi=10.1109%2fRTAS.2015.7108391&partnerID=40&md5=09be0371a265a74e1968c9672f8a4204",Conference Paper,Scopus,2-s2.0-84944688106
"Zimmer, C., Bhat, B., Mueller, F., Mohan, S.","Intrusion detection for CPS real-time controllers",2015,"Power Systems","79",,,"329","358",,2,10.1007/978-3-662-45928-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921818742&doi=10.1007%2f978-3-662-45928-7_12&partnerID=40&md5=93ad9f38f895515f7517a5295789a8b4",Article,Scopus,2-s2.0-84921818742
"Sarkar, A., Mueller, F., Ramaprasad, H.","Static task partitioning for locked caches in multicore real-time systems",2015,"ACM Transactions on Embedded Computing Systems","14","1", 4,"","",,1,10.1145/2638557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921901561&doi=10.1145%2f2638557&partnerID=40&md5=91582f3b5754f30def96d83f70480b36",Article,Scopus,2-s2.0-84921901561
"Luo, L., Edwards, J.R., Luo, H., Mueller, F.","Advanced optimizations of an implicit navier-stokes solver on GPGPU based on a fine-grained BILU solver",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0052,"","",18,,10.2514/6.2015-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315490&doi=10.2514%2f6.2015-0052&partnerID=40&md5=ecb084eab27a47cf4bda886e634cb8fe",Conference Paper,Scopus,2-s2.0-84980315490
"Luo, L., Edwards, J.R., Luo, H., Mueller, F., Feng, W.-C.","Optimization of a fine-grained BILU by CUDA inter-block synchronization",2015,"22nd AIAA Computational Fluid Dynamics Conference",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962602858&partnerID=40&md5=e73690559b1ff6fcf6ba2f4b6e42a739",Conference Paper,Scopus,2-s2.0-84962602858
"Xia, Y., Lou, J., Luo, H., Edwards, J., Mueller, F.","OpenACC acceleration of an unstructured cfd solver based on a reconstructed discontinuous galerkin method for compressible flows",2015,"International Journal for Numerical Methods in Fluids","78","3",,"123","139",,7,10.1002/fld.4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912447&doi=10.1002%2ffld.4009&partnerID=40&md5=acaf0a9c54bfc4f340723faa02053b85",Article,Scopus,2-s2.0-84927912447
"Lou, J., Xia, Y., Luo, L., Luo, H., Edwards, J., Mueller, F.","OpenACC-based GPU acceleration of a p-multigrid discontinuous galerkin method for compressible flows on 3D unstructured grids",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0822,"","",12,1,10.2514/6.2015-0822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903475&doi=10.2514%2f6.2015-0822&partnerID=40&md5=5b1df9a1a866e5d44161c2e337b688fa",Conference Paper,Scopus,2-s2.0-84982903475
"Ananthakrishnan, S.K., Mueller, F.","ScalaJack: Customized scalable tracing with in-situ data analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"13","25",,,10.1007/978-3-319-09873-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541414&doi=10.1007%2f978-3-319-09873-9_2&partnerID=40&md5=76cad7c3a1ea48a8ef03e9f8b3e7aab5",Conference Paper,Scopus,2-s2.0-84958541414
"Bahmani, A., Mueller, F.","Scalable performance analysis of exascale MPI programs through signature-based clustering algorithms",2014,"Proceedings of the International Conference on Supercomputing",,,,"155","164",,3,10.1145/2597652.2597676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783210&doi=10.1145%2f2597652.2597676&partnerID=40&md5=6af128f0fb01292526aa4812a612122b",Conference Paper,Scopus,2-s2.0-84903783210
"Ananthakrishnan, S.K., Mueller, F.","Scalajack: Customized scalable tracing with in-situ data analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"13","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346729&partnerID=40&md5=3e2f63c32d1bff7cd6d17fb65daf56d3",Conference Paper,Scopus,2-s2.0-84906346729
"Zimmer, C., Mueller, F.","NoCMsg: Scalable NoC-based message passing",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846454,"186","195",,6,10.1109/CCGrid.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904556052&doi=10.1109%2fCCGrid.2014.19&partnerID=40&md5=c000be12d31a0363672d2906170415eb",Conference Paper,Scopus,2-s2.0-84904556052
"Luo, L., Edwards, J.R., Luo, H., Mueller, F.","GPU port of a parallel incompressible Navier-Stokes solver based on OpenACC and MVAPICH2",2014,"AIAA AVIATION 2014 -7th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996724&partnerID=40&md5=0850bdfc5eddb5e36c6acfffd617cad4",Conference Paper,Scopus,2-s2.0-84906996724
"Shekhar, M., Ramaprasad, H., Mueller, F.","Network-on-Chip aware scheduling of hard-real-time tasks",2014,"Proceedings of the 9th IEEE International Symposium on Industrial Embedded Systems, SIES 2014",,, 6871198,"141","150",,1,10.1109/SIES.2014.6871198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906675405&doi=10.1109%2fSIES.2014.6871198&partnerID=40&md5=59f57e5f041687ee6df5249803e6fc3f",Conference Paper,Scopus,2-s2.0-84906675405
"Qian, T., Mueller, F., Xin, Y.","A real-time distributed hash table",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910537,"","",,3,10.1109/RTCSA.2014.6910537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637355&doi=10.1109%2fRTCSA.2014.6910537&partnerID=40&md5=5bbd96eef0ed49c55d86eabce40c0b73",Conference Paper,Scopus,2-s2.0-84908637355
"Luo, L., Edwards, J.R., Luo, H., Mueller, F.","Performance assessment of a multi-block incompressible navier-stokes solver using directive-based gpu programming in a cluster environment",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902817852&partnerID=40&md5=6f6fb0ac7fb2f2a11e8dc92cbc589bde",Conference Paper,Scopus,2-s2.0-84902817852
"Qian, T., Chakrabortty, A., Mueller, F., Xin, Y.","A real-time distributed storage system for multi-resolution virtual synchrophasor",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939832,"","",,3,10.1109/PESGM.2014.6939832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986786&doi=10.1109%2fPESGM.2014.6939832&partnerID=40&md5=dbd747380e68dd41eddb0df955176540",Conference Paper,Scopus,2-s2.0-84930986786
"Elliott, J., Hoemmen, M., Mueller, F.","Exploiting Data Representation for Fault Tolerance",2014,"Proceedings of ScalA 2014: 5th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016728,"9","16",,4,10.1109/ScalA.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234111&doi=10.1109%2fScalA.2014.5&partnerID=40&md5=c9126bb5614a12159482d6c84c6dae2d",Conference Paper,Scopus,2-s2.0-84988234111
"Luo, L., Edwards, J.R., Luo, H., Mueller, F.","Performance Assessment of a Multi-Block Incompressible Navier-Stokes Solver Using Directive-Based GPU Programming in a Cluster Environment",2014,"52nd Aerospace Sciences Meeting",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233649&partnerID=40&md5=2d1d526731783ce7815afc834fc05435",Conference Paper,Scopus,2-s2.0-84938233649
"Elliott, J., Hoemmen, M., Mueller, F.","Evaluating the impact of SDC on the GMRES iterative solver",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877347,"1193","1202",,24,10.1109/IPDPS.2014.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906696554&doi=10.1109%2fIPDPS.2014.123&partnerID=40&md5=82f31810912a21f85212e37ecd166eea",Conference Paper,Scopus,2-s2.0-84906696554
"Saini, A., Rezaei, A., Mueller, F., Hargrove, P., Roman, E.","Affinity-aware checkpoint restart",2014,"Proceedings of the 15th International Middleware Conference, Middleware 2014",,,,"121","132",,1,10.1145/2663165.2663325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920390584&doi=10.1145%2f2663165.2663325&partnerID=40&md5=bfb05a7d32d0e222598d537df1a6c62a",Conference Paper,Scopus,2-s2.0-84920390584
"Rezaei, A., Coviello, G., Li, C.-H., Chakradhar, S., Mueller, F.","Snapify: Capturing snapshots of offload applications on Xeon Phi manycore processors",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"1","12",,7,10.1145/2600212.2600215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409465&doi=10.1145%2f2600212.2600215&partnerID=40&md5=360e50c3618bbf5a1be4c7448fd457bb",Conference Paper,Scopus,2-s2.0-84904409465
"Li, C., Yang, Y., Dai, H., Yan, S., Mueller, F., Zhou, H.","Understanding the tradeoffs between software-managed vs. hardware-managed caches in GPUs",2014,"ISPASS 2014 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6844487,"231","242",,11,10.1109/ISPASS.2014.6844487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460108&doi=10.1109%2fISPASS.2014.6844487&partnerID=40&md5=faa8c34d80c533a2f3aa8c786a72041f",Conference Paper,Scopus,2-s2.0-84904460108
"Xia, Y., Lou, J., Luo, L., Luo, H., Edwards, J., Mueller, F.","On the multi-GPU computing of a reconstructed discontinuous Galerkin method for compressible flows on 3D hybrid grids",2014,"AIAA AVIATION 2014 -7th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001349&partnerID=40&md5=4286237cde5be22962222161992214d0",Conference Paper,Scopus,2-s2.0-84907001349
"Xia, Y., Luo, H., Luo, L., Edwards, J., Lou, J., Mueller, F.","OpenACC-based GPU acceleration of a 3-D unstructured discontinuous galerkin method",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902795103&partnerID=40&md5=54e16c70be84b1ce95a9a361c7c4facc",Conference Paper,Scopus,2-s2.0-84902795103
"Xia, Y., Luo, H., Luo, L., Edwards, J., Lou, J., Mueller, F.","Open ACC-Based GPU Acceleration of a 3-D Unstructured Discontinuous Galerkin Method",2014,"52nd Aerospace Sciences Meeting",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906999047&partnerID=40&md5=94267d201f195e37102b374ff8b67103",Conference Paper,Scopus,2-s2.0-84906999047
"Wu, X., Mueller, F.","Elastic and scalable tracing and accurate replay of non-deterministic events",2013,"Proceedings of the International Conference on Supercomputing",,,,"59","68",,13,10.1145/2464996.2465001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831142&doi=10.1145%2f2464996.2465001&partnerID=40&md5=1217d758af2770f19519fdd7e3b5048e",Conference Paper,Scopus,2-s2.0-84879831142
"Mueller, F.","Best papers, IPDPS 2011",2013,"Journal of Parallel and Distributed Computing","73","7",,"939","",,,10.1016/j.jpdc.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099456&doi=10.1016%2fj.jpdc.2013.05.001&partnerID=40&md5=16f82dacce269fe8b9f06a2ceee346b2",Editorial,Scopus,2-s2.0-84879099456
"Zhang, Y., Mueller, F.","Hidp: A hierarchical data parallel language",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6494994,"","",,6,10.1109/CGO.2013.6494994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948577&doi=10.1109%2fCGO.2013.6494994&partnerID=40&md5=4f9e98bbe29e414e0bc2439fd4da986a",Conference Paper,Scopus,2-s2.0-84876948577
"Zhang, Y., Mueller, F.","Autogeneration and autotuning of 3D stencil codes on homogeneous and heterogeneous GPU clusters",2013,"IEEE Transactions on Parallel and Distributed Systems","24","3", 6205746,"417","427",,11,10.1109/TPDS.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827583&doi=10.1109%2fTPDS.2012.160&partnerID=40&md5=ea36c34315ee4cc6668f8421683147c4",Article,Scopus,2-s2.0-84873827583
"Rezaei, A., Mueller, F.","Sustained resilience via live process cloning",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651044,"1498","1507",,1,10.1109/IPDPSW.2013.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726375&doi=10.1109%2fIPDPSW.2013.224&partnerID=40&md5=98a9f4381a0855aac98f4dc7aee5e3e6",Conference Paper,Scopus,2-s2.0-84899726375
"Zhang, Y., Mueller, F.","CuNesl: Compiling nested data-parallel languages for SIMT architectures",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337595,"340","349",,7,10.1109/ICPP.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871170151&doi=10.1109%2fICPP.2012.21&partnerID=40&md5=662787dd786be98752278e1a2987fa9e",Conference Paper,Scopus,2-s2.0-84871170151
"Fiala, D., Ferreira, K.B., Mueller, F., Engelmann, C.","A tunable, software-based DRAM error detection and correction library for HPC",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7156 LNCS","PART 2",,"251","261",,3,10.1007/978-3-642-29740-3-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605687&doi=10.1007%2f978-3-642-29740-3-29&partnerID=40&md5=39d8bac8497ac4ebc74d46b23381093c",Conference Paper,Scopus,2-s2.0-84882605687
"Fiala, D., Mueller, F., Engelmann, C., Riesen, R., Ferreira, K., Brightwell, R.","Detection and correction of silent data corruption for large-scale high-performance computing",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468485,"","",,27,10.1109/SC.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705582&doi=10.1109%2fSC.2012.49&partnerID=40&md5=ee6b4ecfa3784362b7fd9dbd2a0faf95",Conference Paper,Scopus,2-s2.0-84877705582
"Sarkar, A., Mueller, F., Ramaprasad, H.","Static task partitioning for locked caches in multi-core real-time systems",2012,"CASES'12 - Proceedings of the 2012 ACM International Conference on Compilers, Architectures and Synthesis for Embedded Systems, Co-located with ESWEEK",,,,"161","170",,4,10.1145/2380403.2380434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013220&doi=10.1145%2f2380403.2380434&partnerID=40&md5=afa9dfe1b152a37c5392c4c97d82ebba",Conference Paper,Scopus,2-s2.0-84869013220
"Elliott, J., Kharbas, K., Fiala, D., Mueller, F., Ferreira, K., Engelmann, C.","Combining partial redundancy and checkpointing for HPC",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258034,"615","626",,40,10.1109/ICDCS.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942395&doi=10.1109%2fICDCS.2012.56&partnerID=40&md5=32face5747057b59eefa335141dc2831",Conference Paper,Scopus,2-s2.0-84866942395
"Wu, X., Deshpande, V., Mueller, F.","ScalaBenchGen: Auto-generation of communication benchmarks traces",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267927,"1250","1260",,10,10.1109/IPDPS.2012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866126&doi=10.1109%2fIPDPS.2012.114&partnerID=40&md5=f6c579e908a7550aa09cd016cc8e5ec3",Conference Paper,Scopus,2-s2.0-84866866126
