Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Q., Yang, H., Mars, J., Tang, L.","Baymax: QoS awareness and increased utilization for non-preemptive accelerators in warehouse scale computers",2016,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","02-06-April-2016",,,"681","696",,6,10.1145/2872362.2872368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975267270&doi=10.1145%2f2872362.2872368&partnerID=40&md5=77e0b9fd28a186fcce6a621493a36f86",Conference Paper,Scopus,2-s2.0-84975267270
"Skach, M., Arora, M., Hsu, C.-H., Li, Q., Tullsen, D., Tang, L., Mars, J.","Thermal time shifting: Leveraging phase change materials to reduce cooling costs in warehouse-scale computers",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"439","449",,7,10.1145/2749469.2749474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960129384&doi=10.1145%2f2749469.2749474&partnerID=40&md5=4159ab66b51ff497dd74991955a8a3b1",Conference Paper,Scopus,2-s2.0-84960129384
"Hauswald, J., Kang, Y., Laurenzano, M.A., Chen, Q., Li, C., Mudge, T., Dreslinski, R.G., Mars, J., Tang, L.","DjiNN and Tonic: DNN as a service and its implications for future warehouse scale computers",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"27","40",,22,10.1145/2749469.2749472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091813&doi=10.1145%2f2749469.2749472&partnerID=40&md5=09fb751b876e19fca3a0ad4caa395fe0",Conference Paper,Scopus,2-s2.0-84960091813
"Hauswald, J., Laurenzano, M.A., Zhang, Y., Li, C., Rovinski, A., Khurana, A., Dreslinsi, R.G., Mudhe, T., Petrucci, V., Tang, L., Mars, J.","Sirius: An open end-to-end voice and vision personal assistant and its implications for future warehouse scale computers",2015,"ACM SIGPLAN Notices","50","4",,"223","238",,5,10.1145/2694344.2694347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950981433&doi=10.1145%2f2694344.2694347&partnerID=40&md5=31ad8d72a3da5a64afccb9ccb6555727",Conference Paper,Scopus,2-s2.0-84950981433
"Laurenzano, M.A., Zhang, Y., Tang, L., Mars, J.","Protean Code: Achieving Near-Free Online Code Transformations for Warehouse Scale Computers",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011417,"558","570",,14,10.1109/MICRO.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937695642&doi=10.1109%2fMICRO.2014.21&partnerID=40&md5=d6f398c9d02dc33fa41b1f91c5ca7d23",Conference Paper,Scopus,2-s2.0-84937695642
"Zhang, Y., Laurenzano, M.A., Mars, J., Tang, L.","SMiTe: Precise QoS Prediction on Real-System SMT Processors to Improve Utilization in Warehouse Scale Computers",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011405,"406","418",,20,10.1109/MICRO.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677683&doi=10.1109%2fMICRO.2014.53&partnerID=40&md5=1ad68c16b3bfb998d3fefab8ff8e3370",Conference Paper,Scopus,2-s2.0-84937677683
"Petrucci, V., Laurenzano, M.A., Doherty, J., Zhang, Y., Mosse, D., Mars, J., Tang, L.","Octopus-Man: QoS-driven task management for heterogeneous multicores in warehouse-scale computers",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056037,"246","258",,17,10.1109/HPCA.2015.7056037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934283982&doi=10.1109%2fHPCA.2015.7056037&partnerID=40&md5=5cbe3c2a952594279fa3fa0b815cd678",Conference Paper,Scopus,2-s2.0-84934283982
"Hsu, C.-H., Zhang, Y., Laurenzano, M.A., Meisner, D., Wenisch, T., Mars, J., Tang, L., Dreslinski, R.G.","Adrenaline: Pinpointing and reining in tail queries with quick voltage boosting",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056039,"271","282",,25,10.1109/HPCA.2015.7056039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342650&doi=10.1109%2fHPCA.2015.7056039&partnerID=40&md5=62968fe27f0f6993b96b4ce8938ac9e1",Conference Paper,Scopus,2-s2.0-84934342650
"Hauswald, J., Laurenzano, M.A., Zhang, Y., Li, C., Rovinski, A., Khurana, A., Dreslinski, R.G., Mudge, T., Petrucci, V., Tang, L., Mars, J.","Sirius: An open end-to-end voice and vision personal assistant and its implications for future warehouse scale computers",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"223","238",,29,10.1145/2694344.2694347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939202658&doi=10.1145%2f2694344.2694347&partnerID=40&md5=1e5c86dc98b6a15e7c6049c7ffdcb0d6",Conference Paper,Scopus,2-s2.0-84939202658
"Zhang, L., Tang, L.","Message from the program chairs",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6966889,"ii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093270&partnerID=40&md5=7871550fcbbbeb17bb8d0bf98e3662c5",Editorial,Scopus,2-s2.0-84946093270
"Breslow, A.D., Tiwari, A., Schulz, M., Carrington, L., Tang, L., Mars, J.","Enabling fair pricing on high performance computer systems with node sharing",2014,"Scientific Programming","22","2",,"59","74",,,10.3233/SPR-140387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901795597&doi=10.3233%2fSPR-140387&partnerID=40&md5=73b14f6c463ef07d759c89351a27173b",Article,Scopus,2-s2.0-84901795597
"Mars, J., Tang, L.","Understanding application contentiousness and sensitivity on modern multicores",2013,"Advances in Computers","91",,,"59","85",,1,10.1016/B978-0-12-408089-8.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269777&doi=10.1016%2fB978-0-12-408089-8.00002-1&partnerID=40&md5=6aec3a14f5cf3dddf2788eee3ba6feaa",Article,Scopus,2-s2.0-84882269777
"Mars, J., Tang, L.","Whare-map: Heterogeneity in ""homogeneous"" warehouse-scale computers",2013,"Proceedings - International Symposium on Computer Architecture",,,,"619","630",,43,10.1145/2485922.2485975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185507&doi=10.1145%2f2485922.2485975&partnerID=40&md5=b4647f4a328f4a8cebd29d1c9ad00820",Conference Paper,Scopus,2-s2.0-84881185507
"Yang, H., Breslow, A., Mars, J., Tang, L.","Bubble-flux: Precise online QoS management for increased utilization in warehouse scale computers",2013,"Proceedings - International Symposium on Computer Architecture",,,,"607","618",,78,10.1145/2485922.2485974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190996&doi=10.1145%2f2485922.2485974&partnerID=40&md5=bf2c0ba94cd80ac95309a58a0f29e770",Conference Paper,Scopus,2-s2.0-84881190996
"Tang, L., Mars, J., Zhang, X., Hagmann, R., Hundt, R., Tune, E.","Optimizing Google's warehouse scale computers: The NUMA experience",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522318,"188","197",,23,10.1109/HPCA.2013.6522318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291230&doi=10.1109%2fHPCA.2013.6522318&partnerID=40&md5=7132cf2b551f021ad7473e3bb68ed770",Conference Paper,Scopus,2-s2.0-84880291230
"Tang, L., Mars, J., Wang, W., Dey, T., Soffa, M.L.","ReQoS: Reactive static/dynamic compilation for QoS in warehouse scale computers",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"89","100",,19,10.1145/2451116.2451126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673650&doi=10.1145%2f2451116.2451126&partnerID=40&md5=32c564ef8c1a4e602f9d91b9fa35f3c6",Conference Paper,Scopus,2-s2.0-84875673650
"Tang, L., Mars, J., Wang, W., Dey, T., Soffa, M.L.","ReQoS: Reactive static/dynamic compilation for QoS in warehouse scale computers",2013,"ACM SIGPLAN Notices","48","4",,"89","100",,4,10.1145/2499368.2451126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880130905&doi=10.1145%2f2499368.2451126&partnerID=40&md5=cfde093bb8c4c164d4e2663abc525cab",Conference Paper,Scopus,2-s2.0-84880130905
"Breslow, A.D., Tiwari, A., Schulz, M., Carrington, L., Tang, L., Mars, J.","Enabling fair pricing on HPC systems with node sharing",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 37,"","",,7,10.1145/2503210.2503256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688706&doi=10.1145%2f2503210.2503256&partnerID=40&md5=8e135aad0e73447f1d3550786d97caf6",Conference Paper,Scopus,2-s2.0-84899688706
"Tang, L., Mars, J., Soffa, M.L.","Compiling for niceness: Mitigating contention for QoS in warehouse scale computers",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"1","12",,39,10.1145/2259016.2259018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448918&doi=10.1145%2f2259016.2259018&partnerID=40&md5=606ce1d343144ed25d6c7d6279ab2b63",Conference Paper,Scopus,2-s2.0-84863448918
"Mars, J., Tang, L., Skadron, K., Soffa, M.L., Hundt, R.","Increasing utilization in modern warehouse-scale computers using Bubble-Up",2012,"IEEE Micro","32","3", 6178199,"88","99",,21,10.1109/MM.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923335&doi=10.1109%2fMM.2012.22&partnerID=40&md5=a03489498b7781bfcafd6b91a207888f",Article,Scopus,2-s2.0-84861923335
"Wang, W., Dey, T., Mars, J., Tang, L., Davidson, J.W., Soffa, M.L.","Performance analysis of thread mappings with a holistic view of the hardware resources",2012,"ISPASS 2012 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6189222,"156","167",,13,10.1109/ISPASS.2012.6189222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074462&doi=10.1109%2fISPASS.2012.6189222&partnerID=40&md5=c0d0ccff4a3fd5a7809f0e5aab0735a3",Conference Paper,Scopus,2-s2.0-84862074462
"Mars, J., Tang, L., Hundt, R., Skadron, K., Soffa, M.L.","Bubble-Up: Increasing utilization in modern warehouse scale computers via sensible co-locations",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"248","259",,101,10.1145/2155620.2155650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783719&doi=10.1145%2f2155620.2155650&partnerID=40&md5=534ac0f8c0c5a15be7ac4ca4cffa0f6a",Conference Paper,Scopus,2-s2.0-84858783719
"Tang, L., Mars, J., Vachharajani, N., Hundt, R., Soffa, M.L.","The impact of memory subsystem resource sharing on datacenter applications",2011,"Proceedings - International Symposium on Computer Architecture",,,,"283","294",,115,10.1145/2000064.2000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535250&doi=10.1145%2f2000064.2000099&partnerID=40&md5=a302a7ca9f4c30dff72ac6a20450a742",Conference Paper,Scopus,2-s2.0-80052535250
"Tang, L., Mars, J., Soffa, M.L.","Contentiousness vs. sensitivity: Improving contention aware runtime systems on multicore architectures",2011,"ACM International Conference Proceeding Series",,,,"12","21",,21,10.1145/2000417.2000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216651&doi=10.1145%2f2000417.2000419&partnerID=40&md5=84b6834d66a904512b7e6c40f5bdd74b",Conference Paper,Scopus,2-s2.0-79960216651
"Mars, J., Tang, L., Hundt, R.","Heterogeneity in ""homogeneous"" warehouse-scale computers: A performance opportunity",2011,"IEEE Computer Architecture Letters","10","2", 5887296,"29","32",,31,10.1109/L-CA.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165198&doi=10.1109%2fL-CA.2011.14&partnerID=40&md5=56ec8a411081f59475103f17f3faaf3a",Article,Scopus,2-s2.0-83555165198
"Mars, J., Tang, L., Soffa, M.L.","Directly characterizing cross core interference through contention synthesis",2011,"HiPEAC'11 - Proceedings of the 6th International Conference on High Performance and Embedded Architectures and Compilers",,,,"167","176",,38,10.1145/1944862.1944887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952906716&doi=10.1145%2f1944862.1944887&partnerID=40&md5=67f4bda9839c2d507126eb8194b569d3",Conference Paper,Scopus,2-s2.0-79952906716
"Tang, L., Reynolds Jr., P.F.","Agile optimization for coercion",2007,"Proceedings - Winter Simulation Conference",,, 4419686,"900","909",,3,10.1109/WSC.2007.4419686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099607&doi=10.1109%2fWSC.2007.4419686&partnerID=40&md5=4e49c8c135a778f9e9b9f6858fe97965",Conference Paper,Scopus,2-s2.0-49749099607
"Gore, R., Reynolds Jr., P.F., Tang, L., Brogan, D.C.","Explanation exploration: Exploring emergent behavior",2007,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4262797,"113","120",,8,10.1109/PADS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847182&doi=10.1109%2fPADS.2007.18&partnerID=40&md5=aa04da75fe2af100058395ba0bef52a6",Conference Paper,Scopus,2-s2.0-34948847182
