Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borkon, A.M., Jones, M., Bell, J.H., Pierce, J.E.","Regional myocardial blood flow in left ventricular hypertrophy. An experimental investigation in Newfoundland dogs with congenital subaortic stenosis",1982,"Journal of Thoracic and Cardiovascular Surgery","84","6",,"876","885",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020286107&partnerID=40&md5=ac3a4c33d02907f8e397736c2d540b6d",Article,Scopus,2-s2.0-0020286107
"Kolobow, T., Fumagalli, R., Arosio, P., Chen, V., Buckhold, D.K., Pierce, J.E.","The use of the extracorporeal membrane lung in the successful resuscitation of severely hypoxic and hypercapnic fetal lambs",1982,"Transactions - American Society for Artificial Internal Organs","28","1",,"365","368",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330679&partnerID=40&md5=6f8854bb4345dfcb43e480e23cd3abbd",Article,Scopus,2-s2.0-0020330679
"Pesenti, A., Kolobow, T., Buckhold, D.K., Pierce, J.E., Huang, H., Chen, V.","Prevention of hyaline membrane disease in premature lambs by apneic oxygenation and extracorporeal carbon dioxide removal",1982,"Intensive Care Medicine","8","1",,"11","17",,28,10.1007/BF01686848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020052598&doi=10.1007%2fBF01686848&partnerID=40&md5=0d69c0d1bdeb990219430232ded51457",Article,Scopus,2-s2.0-0020052598
"Kolobow, T., Spragg, R.G., Pierce, J.E.","Massive pulmonary infarction during total cardiopulmonary bypass in unanesthetized spontaneously breathing lambs",1981,"International Journal of Artificial Organs","4","2",,"76","81",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019448910&partnerID=40&md5=092290c487c841a275614575bffa8d5d",Article,Scopus,2-s2.0-0019448910
"Barker, J.E., Pierce, J.E., Nienhuis, A.W.","Hemoglobin switching in sheep: A comparison of the erythropoietin-induced switch to HbC and the fetal to adult hemoglobin switch",1980,"Blood","56","3",,"488","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204430&partnerID=40&md5=178ab706537dd801407dce6a5d8fb741",Article,Scopus,2-s2.0-0019204430
"Muna, W.F.T., Ferrans, V.J., Pierce, J.E., Roberts, W.C.","Ultrastructure of the fibrous subaortic 'ring' in dogs with discrete subaortic stenosis",1978,"Laboratory Investigation","39","5",,"471","482",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018165410&partnerID=40&md5=767938049027d9d516d897842e6f4b1e",Article,Scopus,2-s2.0-0018165410
"Gattinoni, L., Kolobow, T., Tomlinson, T., White, D., Pierce, J.","Control of intermittent positive pressure breathing (IPPB) by extracorporeal removal of carbon dioxide",1978,"British Journal of Anaesthesia","50","8",,"753","758",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018133250&partnerID=40&md5=c36ce6d5a997a13c02858951722b67bc",Article,Scopus,2-s2.0-0018133250
"Gattinoni, L., Kolobow, T., Tomlinson, T., Iapichino, G., Samaja, M., White, D., Pierce, J.","Low-frequency positive pressure ventilation with extracorporeal carbon dioxide removal (LFPPV-ECCO 2R): An experimental study",1978,"Anesthesia and Analgesia","57","4",,"470","477",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017844283&partnerID=40&md5=096100abf8af761fad40809a915bd742",Article,Scopus,2-s2.0-0017844283
"Muna, W.F.T., Ferrans, V.J., Pierce, J.E., Roberts, W.C.","Discrete subaortic stenosis in Newfoundland dogs: Association of infective endocarditis",1978,"The American Journal of Cardiology","41","4",,"746","754",,20,10.1016/0002-9149(78)90827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017849646&doi=10.1016%2f0002-9149%2878%2990827-5&partnerID=40&md5=4bbf6c8361a6bed326909fa7ae25e672",Article,Scopus,2-s2.0-0017849646
"Kolobow, T., Gattinoni, L., Tomlinson, T., Pierce, J.E.","An alternative to breathing",1978,"Journal of Thoracic and Cardiovascular Surgery","75","2",,"261","266",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017876951&partnerID=40&md5=563bfddbd8bc29c126c38ca8de15cef0",Article,Scopus,2-s2.0-0017876951
"Benz Jr., E.J., Barker, J.E., Pierce, J.E., Turner, P.A., Nienhuis, A.W.","Hemoglobin switching in sheep: Commitment of erythroid stem cells to expression of the βC-globin gene and accumulation of βC-globin mRNA",1978,"Cell","14","3",,"733","740",,5,10.1016/0092-8674(78)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018220404&doi=10.1016%2f0092-8674%2878%2990255-6&partnerID=40&md5=fd40c8f5a09755e3795e9f57ee103a34",Article,Scopus,2-s2.0-0018220404
"Barker, J.E., Pierce, J.E., Croissant, R., Nienhuis, A.W.","Erythropoietin-induced switch from HB F to HB C synthesis in cultures of sheep fetal erythroid cells",1977,"Journal of Cell Biology","75","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017756769&partnerID=40&md5=9f054247cf3cb9d83984656edbb9d3c8",Article,Scopus,2-s2.0-0017756769
"Barker, J.E., Pierce, J.E., Kefauver, B.C., Nienhuis, A.W.","Hemoglobin switching in sheep and goats: induction of hemoglobin C synthesis in cultures of sheep fetal erythroid cells",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","11",,"5078","5082",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017760528&partnerID=40&md5=5686d07b53fe44b104c57d6e2c700c51",Article,Scopus,2-s2.0-0017760528
"Kolobow, T., Tomlinson, T.A., Pierce, J.E.","Blood compatibility of methyl, methyl vinyl, methyl phenyl, and trifluoropropylmethylvinyl silicone rubber without silica fillers in the spiral‐coiled membrane lung",1977,"Journal of Biomedical Materials Research","11","4",,"471","481",,5,10.1002/jbm.820110403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516204&doi=10.1002%2fjbm.820110403&partnerID=40&md5=7fc7120915478fea1c2808d3ca170bb3",Article,Scopus,2-s2.0-0017516204
"Kolobow, T., Gattinoni, L., Tomlinson, T., White, D., Pierce, J., Iapichino, G.","The carbon dioxide membrane lung (CDML): A new concept",1977,"Transactions - American Society for Artificial Internal Organs","23","1",,"17","21",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017620707&partnerID=40&md5=e2f2cfdbaa4241f49dffe3d3181f07b3",Article,Scopus,2-s2.0-0017620707
"Barker, J.E., Pierce, J.E., Nienhuis, A.W.","Hemoglobin switching in sheep and goats: VI. commitment of erythroid colony-forming cells to the synthesis of betac globin",1976,"Journal of Cell Biology","71","3",,"715","726",,12,10.1083/jcb.71.3.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017180964&doi=10.1083%2fjcb.71.3.715&partnerID=40&md5=70c98a6a30f964870951851052d9b43a",Article,Scopus,2-s2.0-0017180964
"Kolobow, T., Tomlinson, T., Pierce, J., Gattinoni, L.","Platelet response to long-term spiral coiled membrane lung bypass without heparin using a carbon silicone rubber membrane",1976,"Transactions - American Society for Artificial Internal Organs","22",,,"110","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016908661&partnerID=40&md5=588230487c84e9f784d2df64fc338185",Article,Scopus,2-s2.0-0016908661
"Kolobow, T., Stool, E.W., Weathersby, P.K., Pierce, J., Hayano, F., Suaudeau, J.","Superior blood compatibility of silicone rubber free of silica filler in the membrane lung.",1974,"Transactions - American Society for Artificial Internal Organs","20 A",,,"269","276",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016195799&partnerID=40&md5=b8ce1f3329fa0649be4a486ff7cdec9d",Article,Scopus,2-s2.0-0016195799
"Flaherty, J.T., Pierce, J.E., Ferrans, V.J., Patel, D.J., Tucker, W.K., Fry, D.L.","Endothelial nuclear patterns in the canine arterial tree with particular reference to hemodynamic events.",1972,"Circulation Research","30","1",,"23","33",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015261080&partnerID=40&md5=b43a8aeaa19d05360be9f5f25c88555f",Article,Scopus,2-s2.0-0015261080
"Kelly, D.T., Spotnitz, H.M., Beiser, G.D., Pierce, J.E., Epstein, S.E.","Effects of chronic right ventricular volume and pressure loading on left ventricular performance.",1971,"Circulation","44","3",,"403","412",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015122058&partnerID=40&md5=a982cf9bc730ea2118fa3462e3c78d2e",Article,Scopus,2-s2.0-0015122058
"Zapol, W.M., Kolobow, T., Doppman, J., Pierce, J.E.","Response of ductus arteriosus and pulmonary blood flow to blood oxygen tension in immersed lamb fetuses perfused through an artificial placenta.",1971,"Journal of Thoracic and Cardiovascular Surgery","61","6",,"891","903",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015077198&partnerID=40&md5=81095b7f4144a266351a9f03a832c679",Article,Scopus,2-s2.0-0015077198
"Doppman, J.L., Zapol, W., Pierce, J.","Transcatheter embolization with a silicone rubber preparation: Experimental observations",1971,"Investigative Radiology","6","5",,"304","309",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015127110&partnerID=40&md5=43e879d72519de942a354251c8245977",Article,Scopus,2-s2.0-0015127110
"Kolobow, T., Spragg, R.G., Pierce, J.E., Zapol, W.M.","Extended term (To 16 days) partial extracorporeal blood gas exchange with the spiral membrane lung in unanesthetized lambs",1971,"Transactions - American Society for Artificial Internal Organs","17","1",,"350","354",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015186961&partnerID=40&md5=af0f50a4df24b6293ebd58e32b318305",Article,Scopus,2-s2.0-0015186961
"Kolobow, T., Zapol, W.M., Sigman, R.L., Pierce, J.","Partial cardiopulmonary bypass lasting up to seven days in alert lambs with membrane lung blood oxygenation.",1970,"Journal of Thoracic and Cardiovascular Surgery","60","6",,"781","788",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014888953&partnerID=40&md5=eaf4ffd8664cbcfbaaadf07a23e44e40",Article,Scopus,2-s2.0-0014888953
"Morrow, A.G., Levitsky, S., Frommer, P.L., McIntosh, C.L., Parsonnett, V., Pierce, J.E., Seipp, H.W.","Experimental evaluation of a radioisotope-powered cardiac pacemaker.",1970,"Journal of Thoracic and Cardiovascular Surgery","60","6",,"836","841",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014894209&partnerID=40&md5=fefe0999a209a27dc5e3ed8f730ec434",Article,Scopus,2-s2.0-0014894209
"Doppman, J.L., Zapol, W., Kolobow, T., Pierce, J.","Angiocardiography of fetal lambs on artificial placenta",1970,"Investigative Radiology","5","3",,"181","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014779049&partnerID=40&md5=de365a4ffa340499474d6ae0e7a43bc3",Article,Scopus,2-s2.0-0014779049
"Zapol, W.M., Kolobow, T., Pierce, J.E., Vurek, G.G., Bowman, R.L.","Artificial placenta: Two days of total extrauterine support of the isolated premature lamb fetus",1969,"Science","166","3905",,"617","618",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014697591&partnerID=40&md5=a9e36ca9214c9d35c11c64fed1045309",Article,Scopus,2-s2.0-0014697591
"Kolobow, T., Zapol, W., Pierce, J.","High survival and minimal blood damage in lambs exposed to long term (1 week) veno-venous pumping with a polyurethane chamber roller pump with and without a membrane blood oxygenator",1969,"Transactions - American Society for Artificial Internal Organs","15","1",,"172","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014455455&partnerID=40&md5=0ba22b2cd900ec3680c2d82e5bfcbde3",Article,Scopus,2-s2.0-0014455455
"Kolobow, T., Zapol, W., Pierce, J.E., Keeley, F., Replogle, R.L., Haller, A.","Partial extracorporeal gas exchange in alert newborn lambs with a membrane artificial lung perfused via an a-v shunt for periods up to 96 hours",1968,"Transactions - American Society for Artificial Internal Organs","14","1",,"328","334",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014368670&partnerID=40&md5=18f153259826b315436f98d26fdf9e66",Article,Scopus,2-s2.0-0014368670
