Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallagher, J.C., Humphrey, L.R., Matson, E.T.","Maintaining model consistency during in-flight adaptation in a flapping-wing micro air vehicle",2014,"Advances in Intelligent Systems and Computing","274",,,"517","530",,5,10.1007/978-3-319-05582-4_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135663&doi=10.1007%2f978-3-319-05582-4_45&partnerID=40&md5=c306c09a5cde49e52c1b44349c1b698a",Conference Paper,Scopus,2-s2.0-84925135663
"Boddhu, S.K., Botha, H.V., Perseghetti, B.M., Gallagher, J.C.","Improved control system for analyzing and validating motion controllers for flapping wing vehicles",2014,"Advances in Intelligent Systems and Computing","274",,,"557","567",,1,10.1007/978-3-319-05582-4_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627941&doi=10.1007%2f978-3-319-05582-4_48&partnerID=40&md5=faa7295e2fa20041927359630bb51ebc",Conference Paper,Scopus,2-s2.0-84927627941
"Perseghetti, B.M., Roll, J.A., Gallagher, J.C.","Design constraints of a minimally actuated four bar linkage flapping-wing micro air vehicle",2014,"Advances in Intelligent Systems and Computing","274",,,"545","555",,1,10.1007/978-3-319-05582-4_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927666685&doi=10.1007%2f978-3-319-05582-4_47&partnerID=40&md5=7a4002ca80bda77b1f3cd4e2d16a01d9",Conference Paper,Scopus,2-s2.0-84927666685
"Gallagher, J.C., Matson, E.T., Greenwood, G.W.","On the implications of plug-and-learn adaptive hardware components toward a cyberphysical systems perspective on evolvable and adaptive hardware",2013,"Proceedings of the 2013 IEEE International Conference on Evolvable Systems, ICES 2013 - 2013 IEEE Symposium Series on Computational Intelligence, SSCI 2013",,, 6613283,"59","65",,,10.1109/ICES.2013.6613283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704567&doi=10.1109%2fICES.2013.6613283&partnerID=40&md5=d1e529aa00a4fbe2c9496462aaf50a87",Conference Paper,Scopus,2-s2.0-84886704567
"Gallagher, J.C.","An islands-of-fitness compact genetic algorithm approach to improving learning time in swarms of flapping-wing micro air vehicles",2013,"Advances in Intelligent Systems and Computing","208 AISC",,,"855","862",,7,10.1007/978-3-642-37374-9_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241345&doi=10.1007%2f978-3-642-37374-9_82&partnerID=40&md5=1180c333127eec2b8896eaf80b9159cb",Conference Paper,Scopus,2-s2.0-84876241345
"Gallagher, J.C., Doman, D.B., Oppenheimer, M.W.","The technology of the gaps: An evolvable hardware synthesized oscillator for the control of a flapping-wing micro air vehicle",2012,"IEEE Transactions on Evolutionary Computation","16","6", 6148270,"753","768",,8,10.1109/TEVC.2012.2186816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501444&doi=10.1109%2fTEVC.2012.2186816&partnerID=40&md5=7c25ac6055d35bd505ce7cab1cd8f11f",Article,Scopus,2-s2.0-84870501444
"Gallagher, J.C.","Hierarchical decomposition considered inconvenient: Self-adaptation across abstraction layers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 840202,"","",,2,10.1117/12.922786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918408&doi=10.1117%2f12.922786&partnerID=40&md5=26300eec2f65d7ccea2d825b03e6d7cb",Conference Paper,Scopus,2-s2.0-84874918408
"Birkmire, B.M., Gallagher, J.C.","Air-to-air missile maximum launch range modeling using a multilayer perceptron",2012,"AIAA Modeling and Simulation Technologies Conference 2012",,,,"","",,,10.2514/6.2012-4942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638403&doi=10.2514%2f6.2012-4942&partnerID=40&md5=f354ef36194caa7a6d0969d90797dee7",Conference Paper,Scopus,2-s2.0-84880638403
"Browning, D., Wilhelm, J., Van Hook, R., Gallagher, J.","Micro-UAV tracking framework for EO exploitation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 84020Q,"","",,,10.1117/12.919950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851378&doi=10.1117%2f12.919950&partnerID=40&md5=9e8ec2e6bf633e9f116105a93b711393",Conference Paper,Scopus,2-s2.0-84874851378
"Eikenberry, N., Kirke, K., Lurie, S.F., Van Hook, R., Gallagher, J.C.","Creation of an API for sensors and servos",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 84020P,"","",,,10.1117/12.919948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991286&doi=10.1117%2f12.919948&partnerID=40&md5=125a617e6c26d2addcf2e1ae3f5f8746",Conference Paper,Scopus,2-s2.0-84874991286
"Dexter, R., Roadruck, B., Baine, N., Rattan, K.S., Thomas, S., Gallagher, J.","Navigation application to an autonomous lawnmower",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","5",,,"3762","3772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879703771&partnerID=40&md5=9b4f6c3401269a7c53d0a4d00edf1b79",Conference Paper,Scopus,2-s2.0-84879703771
"Gallagher, J.C., Oppenheimer, M.W.","An improved evolvable oscillator and basis function set for control of an insect-scale flapping-wing micro air vehicle",2012,"Journal of Computer Science and Technology","27","5",,"966","978",,9,10.1007/s11390-012-1277-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876861&doi=10.1007%2fs11390-012-1277-1&partnerID=40&md5=8e55221cb871906b5585ea6fb217a3fa",Article,Scopus,2-s2.0-84870876861
"Gallagher, J.C., Oppenheimer, M.W.","Cross-layer learning in an evolvable oscillator for in-flight controller adaptation in a flapping-wing micro air vehicle",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190278,"1547","1551",,5,10.1109/ACSSC.2011.6190278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321496&doi=10.1109%2fACSSC.2011.6190278&partnerID=40&md5=515aa6a1bacd718ef9efc23a5784fbb0",Conference Paper,Scopus,2-s2.0-84861321496
"Gallagher, J.C., Oppenheimer, M.W.","An improved evolvable oscillator for all flight mode control of an insect-scale flapping-wing micro air vehicle",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949648,"417","425",,10,10.1109/CEC.2011.5949648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978739&doi=10.1109%2fCEC.2011.5949648&partnerID=40&md5=bc73be9d48fa674b336ad57d5ca7077f",Conference Paper,Scopus,2-s2.0-80051978739
"Kijowski, M.E., Gallagher, J.C., Merkle, L.D.","Improved learning in an evolvable hardware hover controller for an insect scale Flapping-Wing Micro Air Vehicle",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949649,"426","431",,,10.1109/CEC.2011.5949649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018651&doi=10.1109%2fCEC.2011.5949649&partnerID=40&md5=8dac3f581bb902f6e4d8950cbe1299c8",Conference Paper,Scopus,2-s2.0-80052018651
"Boddhu, S.K., Gallagher, J.C.","Evolving neuromorphic flight control for a flapping-wing mechanical insect",2010,"International Journal of Intelligent Computing and Cybernetics","3","1",,"94","116",,6,10.1108/17563781011028569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549269502&doi=10.1108%2f17563781011028569&partnerID=40&md5=047c8b5b8430cf6090305ff01f3f5f81",Article,Scopus,2-s2.0-78549269502
"Boddhu, S.K., Gallagher, J.C.","Evolving non-autonomous neuromorphic flight control for a flapping-wing mechanical insect",2009,"2009 IEEE Workshop on Evolvable and Adaptive Hardware, WEAH 2009 - Proceedings",,, 4925662,"9","16",,3,10.1109/WEAH.2009.4925662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650503790&doi=10.1109%2fWEAH.2009.4925662&partnerID=40&md5=4114cc9aa680b1f0a412a527c89fb74b",Conference Paper,Scopus,2-s2.0-67650503790
"Drushel, R., Gallagher, J.","The virtual classroom environment of a WWW-based autonomous robotics laboratory: Factors affecting student participation, communication, and performance",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053855681&partnerID=40&md5=036a7cfa72a230abba17cfc11dd5f16e",Conference Paper,Scopus,2-s2.0-80053855681
"Webb, A., Birkmire, B., Baugher, J., Rattan, K.S., Thomas, S., Gallagher, J.","Navigation and sensor integration in an autonomous lawnmower",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"1837","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118526&partnerID=40&md5=23eed32e8a6e186d564e61f3417c04e2",Conference Paper,Scopus,2-s2.0-70249118526
"Boddhu, S.K., Gallagher, J.C.","Evolved neuromorphic flight control for a flapping-wing mechanical insect model",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631025,"1744","1751",,7,10.1109/CEC.2008.4631025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749103684&doi=10.1109%2fCEC.2008.4631025&partnerID=40&md5=c6584e1b0461612cf614d075157e3628",Conference Paper,Scopus,2-s2.0-55749103684
"Gallagher, J.C., Deshpande, K.S., Wolff, M.","An adaptive neuromorphic chip for augmentative control of air breathing jet turbine engines",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631153,"2644","2650",,1,10.1109/CEC.2008.4631153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113157&doi=10.1109%2fCEC.2008.4631153&partnerID=40&md5=c09ed54961ec112dae08997cae040370",Conference Paper,Scopus,2-s2.0-55749113157
"Boddhu, S.K., Gallagher, J.C., Vigraham, S.A.","A commercial off-the-shelf implementation of an analog neural computer",2008,"International Journal on Artificial Intelligence Tools","17","2",,"241","258",,3,10.1142/S021821300800387X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113515&doi=10.1142%2fS021821300800387X&partnerID=40&md5=4da79da85a8d375b1bd838f8d1efa835",Article,Scopus,2-s2.0-44349113515
"Gallagher, J.C., Wolff, M.","An adaptive neuromorphic chip for combustion control",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","2",,,"1087","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749041357&partnerID=40&md5=7a08130beff461a796709444c88eb39d",Conference Paper,Scopus,2-s2.0-36749041357
"Gallagher, J.C.","On learning to trust the unexpected: Toward a systematic apologetic for evolvable hardware",2007,"Proceedings of the 2007 IEEE Workshop on Evolvable and Adaptive Hardware, WEAH 2007",,, 4205236,"55","60",,2,10.1109/WEAH.2007.361713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090551&doi=10.1109%2fWEAH.2007.361713&partnerID=40&md5=65304ceaeaac6dff79457d8503d355fb",Conference Paper,Scopus,2-s2.0-48849090551
"Greenwood, G.W., Gallagher, J.C.","Proceedings of the 2007 IEEE Workshop on Evolvable and Adaptive Hardware, WEAH 2007: Editorial",2007,"Proceedings of the 2007 IEEE Workshop on Evolvable and Adaptive Hardware, WEAH 2007",,, 4205226,"","",,,10.1109/WEAH.2007.361705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124998&doi=10.1109%2fWEAH.2007.361705&partnerID=40&md5=132d6b1b255d6e62b5bb1ba29a90dbbc",Editorial,Scopus,2-s2.0-48749124998
"Baine, N.A., Rattan, K.S., Gallagher, J., Thomas, S.","Design and implementation of a robotic lawnmower",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","5",,,"1760","1767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127796&partnerID=40&md5=ed1b8394ffff86528649b993fda0e051",Conference Paper,Scopus,2-s2.0-58449127796
"Gallagher, J., Drushel, R.","Comparing a distance learning and a traditional offering of an autonomous robotics practicum: lessons and observations",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509883&partnerID=40&md5=8bffeaedb972f9a8738ee5fbbe97096a",Conference Paper,Scopus,2-s2.0-84858509883
"Vigraham, S.A., Gallagher, J.C.","CTRNN-EH in silicon: Challenges in realizing configurable CTRNNs in VLSI",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688661,"2807","2813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338347&partnerID=40&md5=925a735e692af287e7c5cbe09c04041b",Conference Paper,Scopus,2-s2.0-34547338347
"Vigraham, S.A., Gallagher, J.C.","Mechatronics for noise control: On the capabilities of ENC",2006,"Proceedings of the American Control Conference","2006",, 1655381,"357","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217705&partnerID=40&md5=be11fb46d7aa5b9319bd0d665aae8a54",Conference Paper,Scopus,2-s2.0-34047217705
"Boddhu, S.K., Gallagher, J.C., Vigraham, S.","A Reconfigurable Analog Neural Network for evolvable hardware applications: Intrinsic evolution and extrinsic verification",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688707,"3145","3152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280919&partnerID=40&md5=bc42745fc0c36667d6c1b87f6001c974",Conference Paper,Scopus,2-s2.0-34547280919
"Gallagher, J.C.","An evolvable hardware layer for global and local learning of motor control in a hexapod robot",2005,"International Journal on Artificial Intelligence Tools","14","6",,"999","1017",,2,10.1142/S021821300500251X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208835&doi=10.1142%2fS021821300500251X&partnerID=40&md5=89d05a181b01df74fb4da7dc136f6718",Article,Scopus,2-s2.0-33746208835
"Vigraham, S.A., Gallagher, J.C.","A case for using minipop as the evolutionary engine in a CTRNN-EH control device: An analysis of area requirements and search efficacy",2005,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2005",, 1508504,"221","228",,7,10.1109/EH.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256423&doi=10.1109%2fEH.2005.1&partnerID=40&md5=9ac4d9a292c6072b90972d72a1912a18",Conference Paper,Scopus,2-s2.0-33746256423
"Gallagher, J.C., Boddhu, S.K., Vigraham, S.","A reconfigurable continuous time recurrent neural network for evolvable hardware applications",2005,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2005",, 1508507,"247","250",,2,10.1109/EH.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265793&doi=10.1109%2fEH.2005.5&partnerID=40&md5=fe0947887aa4f97d2be2ceab215af214",Conference Paper,Scopus,2-s2.0-33746265793
"Vigraham, S.A., Gallagher, J.C., Boddhu, S.K.","Evolving analog controllers for correcting thermoacoustic instability in real hardware",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"933","940",,4,10.1145/1068009.1068169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444431830&doi=10.1145%2f1068009.1068169&partnerID=40&md5=f8ec86f6020b19fe40a3b07c48174182",Conference Paper,Scopus,2-s2.0-32444431830
"Vigraham, S.A., Gallagher, J.C.","A space saving digital VLSI evolutionary engine for CTRNN-EH devices",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2483","2490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527291&partnerID=40&md5=eb8f6bd1c088dab4484f0c14a5f6888c",Conference Paper,Scopus,2-s2.0-27144527291
"Kramer, G.R., Gallagher, J.C.","An analysis of the search performance of a mini-population evolutionary algorithm for a robot-locomotion control problem",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2768","2775",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525865&partnerID=40&md5=1aca25be0b696e880fafbca0fe74cabc",Conference Paper,Scopus,2-s2.0-27144525865
"Gallagher, J.C., Boddhu, S.K., Vigraham, S.","A reconfigurable continuous time recurrent neural network for evolvable hardware applications",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2461","2468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556983&partnerID=40&md5=ad6db9ab1e40f2c315c546edbc503a79",Conference Paper,Scopus,2-s2.0-27144556983
"Gallagher, J.C., Drushel, R.F., Bolick, D.","Increasing accessibility to a first-year engineering course in mobile autonomous robotics",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7871","7886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473898&partnerID=40&md5=aade139d93c1eb33e00d09e772885e3d",Conference Paper,Scopus,2-s2.0-22544473898
"Kramer, G.R., Gallagher, J.C., Raymer, M.","On the relative efficacies of *cGA variants for intrinsic evolvable hardware: Population, mutation, and random immigrants",2004,"Proceedings - 2004 NASA/DoD Conference on Evolvable Hardware",,,,"225","230",,9,10.1109/EH.2004.1310834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249550&doi=10.1109%2fEH.2004.1310834&partnerID=40&md5=3bc0014977fde0e77661f44fb46a7aa5",Conference Paper,Scopus,2-s2.0-11244249550
"Vigraham, S.A., Gallagher, J.C.","On the relative efficacies of space saving CGAs for evolvable hardware applications",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2187","2193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716730&partnerID=40&md5=9825822740e3dfb74dc92627500ed68c",Conference Paper,Scopus,2-s2.0-4344716730
"Gallagher, J.C., Vigraham, S., Kramer, G.","A family of compact genetic algorithms for intrinsic evolvable hardware",2004,"IEEE Transactions on Evolutionary Computation","8","2",,"111","126",,115,10.1109/TEVC.2003.820662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457826&doi=10.1109%2fTEVC.2003.820662&partnerID=40&md5=69aef507a91d7dfebd8ccd9c1ec90b41",Article,Scopus,2-s2.0-2442457826
"Perretta, S.J., Gallagher, J.C.","A portable mobile robot simulator for a World wide web robotics practicum",2003,"ASEE Annual Conference Proceedings",,,,"12603","12618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297238&partnerID=40&md5=8b7e4ea82fe63cb3421ccdef5fb85235",Conference Paper,Scopus,2-s2.0-8744297238
"Gallagher, J.C., Vigraham, S.","Active control of thermoacoustic instability in a model combustor with neuromorphic evolvable hardware",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"431","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844661&partnerID=40&md5=8fa8e017bff686fbc733f81b3bb27c85",Article,Scopus,2-s2.0-35248844661
"Kramer, G.R., Gallagher, J.C.","An examination of hypermutation and random immigrant variants of mrCGA for dynamic environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"454","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900626&partnerID=40&md5=e02515bfa0f34cebb38f6ab244799faa",Article,Scopus,2-s2.0-35248900626
"Gallagher, J.C.","The once and future analog alternative: Evolvable hardware and analog computation",2003,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2003-January",, 1217641,"43","49",,8,10.1109/EH.2003.1217641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376501&doi=10.1109%2fEH.2003.1217641&partnerID=40&md5=1b526cc078d8213423b523603c728552",Conference Paper,Scopus,2-s2.0-78049376501
"Kramer, G.R., Gallagher, J.C.","Improvements to the ∗CGA enabling online intrinsic evolution in compact EH devices",2003,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2003-January",, 1217670,"235","241",,4,10.1109/EH.2003.1217670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942420476&doi=10.1109%2fEH.2003.1217670&partnerID=40&md5=62188dc5513445e982bb4da420657803",Conference Paper,Scopus,2-s2.0-84942420476
"Gallagher, J.C., Perretta, S., Drushel, R.F.","Teaching autonomous robotics over the world wide web: An online computer engineering practicum",2002,"Interactive Multimedia Electronic Journal of Computer - Enhanced Learning","4","2",,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542438&partnerID=40&md5=6b1177b50ff40029945acd5f631ba672",Review,Scopus,2-s2.0-3042542438
"Gallagher, J.C., Perretta, S.","WWW autonomous robotics: Enabling wide area access to a computer engineering practicum",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"13","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373639&partnerID=40&md5=6dd63a756bfca77c18ef034fc9d168d4",Conference Paper,Scopus,2-s2.0-0036373639
"Gallagher, J.C.","Evolution and analysis of mixed mode neural networks for walking: Mixed pattern generators",2001,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","1",,,"397","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876752&partnerID=40&md5=1ed041c2f68c3eb3e700ddad99abbe6b",Conference Paper,Scopus,2-s2.0-0034876752
"Gallagher, J.C.","Evolution and analysis of non-autonomous neural networks for walking: Reflexive pattern generators",2001,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","1",,,"245","250",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878669&partnerID=40&md5=5ccee79b012d472f2fc20fb3f4f3a8e0",Conference Paper,Scopus,2-s2.0-0034878669
"Gallagher, J.C.","A neuromorphic paradigm for extrinsically evolved hybrid analog/digital device controllers: Initial explorations",2001,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH","2001-January",, 937947,"48","55",,4,10.1109/EH.2001.937947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294545&doi=10.1109%2fEH.2001.937947&partnerID=40&md5=b32beec4898ad9cd2291ebf7485b75d5",Conference Paper,Scopus,2-s2.0-10644294545
