Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hocky, G.M., Baker, J.L., Bradley, M.J., Sinitskiy, A.V., De La Cruz, E.M., Voth, G.A.","Cations Stiffen Actin Filaments by Adhering a Key Structural Element to Adjacent Subunits",2016,"Journal of Physical Chemistry B","120","20",,"4558","4567",,3,10.1021/acs.jpcb.6b02741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973452053&doi=10.1021%2facs.jpcb.6b02741&partnerID=40&md5=fdeccb2c16469e12c6032ed3672c602b",Article,Scopus,2-s2.0-84973452053
"Grime, J.M.A., Dama, J.F., Ganser-Pornillos, B.K., Woodward, C.L., Jensen, G.J., Yeager, M., Voth, G.A.","Coarse-grained simulation reveals key features of HIV-1 capsid self-assembly",2016,"Nature Communications","7",, 11568,"","",,15,10.1038/ncomms11568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968705092&doi=10.1038%2fncomms11568&partnerID=40&md5=f64e73456e0a80e6e9d37f8dbc47bbf4",Article,Scopus,2-s2.0-84968705092
"Dannenhoffer-Lafage, T., White, A.D., Voth, G.A.","A Direct Method for Incorporating Experimental Data into Multiscale Coarse-Grained Models",2016,"Journal of Chemical Theory and Computation","12","5",,"2144","2153",,4,10.1021/acs.jctc.6b00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626001&doi=10.1021%2facs.jctc.6b00043&partnerID=40&md5=091878529ff336e130e5f274779cc24d",Article,Scopus,2-s2.0-84969626001
"Lee, S., Swanson, J.M.J., Voth, G.A.","Multiscale Simulations Reveal Key Aspects of the Proton Transport Mechanism in the ClC-ec1 Antiporter",2016,"Biophysical Journal","110","6",,"1334","1345",,4,10.1016/j.bpj.2016.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964213245&doi=10.1016%2fj.bpj.2016.02.014&partnerID=40&md5=bd581af68fd63cc55f91339c5abc5e54",Article,Scopus,2-s2.0-84964213245
"Biswas, R., Tse, Y.-L.S., Tokmakoff, A., Voth, G.A.","Role of Presolvation and Anharmonicity in Aqueous Phase Hydrated Proton Solvation and Transport",2016,"Journal of Physical Chemistry B","120","8",,"1793","1804",,9,10.1021/acs.jpcb.5b09466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157848&doi=10.1021%2facs.jpcb.5b09466&partnerID=40&md5=5e5770d4fe78c8223d2378b7b63f4aac",Article,Scopus,2-s2.0-84960157848
"Jang, S., Voth, G.A.","Can quantum transition state theory be defined as an exact t = 0<inf>+</inf> limit?",2016,"Journal of Chemical Physics","144","8", 084110,"","",,2,10.1063/1.4942482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440844&doi=10.1063%2f1.4942482&partnerID=40&md5=a89eb60faab15eae4451a51dc473334f",Article,Scopus,2-s2.0-84959440844
"Savage, J., Voth, G.A.","Proton Solvation and Transport in Realistic Proton Exchange Membrane Morphologies",2016,"Journal of Physical Chemistry C","120","6",,"3176","3186",,2,10.1021/acs.jpcc.5b11168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017191&doi=10.1021%2facs.jpcc.5b11168&partnerID=40&md5=53e1f0904a43f11b43fe298bed4b285e",Article,Scopus,2-s2.0-84959017191
"Lee, S., Liang, R., Voth, G.A., Swanson, J.M.J.","Computationally Efficient Multiscale Reactive Molecular Dynamics to Describe Amino Acid Deprotonation in Proteins",2016,"Journal of Chemical Theory and Computation","12","2",,"879","891",,9,10.1021/acs.jctc.5b01109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957965062&doi=10.1021%2facs.jctc.5b01109&partnerID=40&md5=75b7ac59bc07e5683028da1f125f5f4c",Article,Scopus,2-s2.0-84957965062
"Chen, C., Tse, Y.-L.S., Lindberg, G.E., Knight, C., Voth, G.A.","Hydroxide Solvation and Transport in Anion Exchange Membranes",2016,"Journal of the American Chemical Society","138","3",,"991","1000",,22,10.1021/jacs.5b11951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956729147&doi=10.1021%2fjacs.5b11951&partnerID=40&md5=f6cb67c4bee4f6224e79bc6386cb7f0f",Article,Scopus,2-s2.0-84956729147
"Cao, Z., Voth, G.A.","The multiscale coarse-graining method. XI. Accurate interactions based on the centers of charge of coarse-grained sites",2015,"Journal of Chemical Physics","143","24", 243116,"","",,6,10.1063/1.4933249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945305382&doi=10.1063%2f1.4933249&partnerID=40&md5=c10c4b7942b10c2c22ab6870f48d7da9",Article,Scopus,2-s2.0-84945305382
"Dama, J.F., Hocky, G.M., Sun, R., Voth, G.A.","Exploring Valleys without Climbing Every Peak: More Efficient and Forgiving Metabasin Metadynamics via Robust On-the-Fly Bias Domain Restriction",2015,"Journal of Chemical Theory and Computation","11","12",,"5638","5650",,8,10.1021/acs.jctc.5b00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641826&doi=10.1021%2facs.jctc.5b00907&partnerID=40&md5=1d01cae0160b87bdb4a031958dff59d1",Article,Scopus,2-s2.0-84949641826
"Tse, Y.-L.S., Chen, C., Lindberg, G.E., Kumar, R., Voth, G.A.","Propensity of Hydrated Excess Protons and Hydroxide Anions for the Air-Water Interface",2015,"Journal of the American Chemical Society","137","39",,"12610","12616",,16,10.1021/jacs.5b07232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569127&doi=10.1021%2fjacs.5b07232&partnerID=40&md5=38daa6dc50c080684d818cc1d4230caa",Article,Scopus,2-s2.0-84943569127
"Sinitskiy, A.V., Voth, G.A.","A reductionist perspective on quantum statistical mechanics: Coarse-graining of path integrals",2015,"Journal of Chemical Physics","143","9", 094104,"","",,1,10.1063/1.4929790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940883084&doi=10.1063%2f1.4929790&partnerID=40&md5=5ca5eee25178815951746b3cf568ac4e",Article,Scopus,2-s2.0-84940883084
"Peng, Y., Swanson, J.M.J., Kang, S.-G., Zhou, R., Voth, G.A.","Hydrated Excess Protons Can Create Their Own Water Wires",2015,"Journal of Physical Chemistry B","119","29",,"9212","9218",,15,10.1021/jp5095118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917680&doi=10.1021%2fjp5095118&partnerID=40&md5=fb5b381fd1d7ee43a825d6031e0ec5e4",Article,Scopus,2-s2.0-84937917680
"Wagner, J.W., Dama, J.F., Voth, G.A.","Predicting the Sensitivity of Multiscale Coarse-Grained Models to their Underlying Fine-Grained Model Parameters",2015,"Journal of Chemical Theory and Computation","11","8",,"3547","3560",,4,10.1021/acs.jctc.5b00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938930375&doi=10.1021%2facs.jctc.5b00180&partnerID=40&md5=fb15fe26abf9b0399600b3020418eb7b",Article,Scopus,2-s2.0-84938930375
"Cao, Z., Peng, Y., Voth, G.A.","Ion Transport through Ultrathin Electrolyte under Applied Voltages",2015,"Journal of Physical Chemistry B","119","24",,"7516","7521",,5,10.1021/jp511260v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934906141&doi=10.1021%2fjp511260v&partnerID=40&md5=90df43fafddd14cc5b289caf40288b47",Article,Scopus,2-s2.0-84934906141
"White, A.D., Dama, J.F., Voth, G.A.","Designing Free Energy Surfaces That Match Experimental Data with Metadynamics",2015,"Journal of Chemical Theory and Computation","11","6",,"2451","2460",,12,10.1021/acs.jctc.5b00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281691&doi=10.1021%2facs.jctc.5b00178&partnerID=40&md5=17706b669538f2ca66b50cd7bd89e392",Article,Scopus,2-s2.0-84931281691
"Simunovic, M., Voth, G.A.","Membrane tension controls the assembly of curvature-generating proteins",2015,"Nature Communications","6",, 7219,"","",,33,10.1038/ncomms8219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226043&doi=10.1038%2fncomms8219&partnerID=40&md5=c715b803f1613a85c1ac8eed529fb56a",Article,Scopus,2-s2.0-84930226043
"Cao, Z., Kumar, R., Peng, Y., Voth, G.A.","Hydrated Proton Structure and Diffusion at Platinum Surfaces",2015,"Journal of Physical Chemistry C","119","26",,"14675","14682",,3,10.1021/jp5129244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945427715&doi=10.1021%2fjp5129244&partnerID=40&md5=937226084f33f85fbe067325cd71fa04",Article,Scopus,2-s2.0-84945427715
"Liu, S., Savage, J., Voth, G.A.","Mesoscale study of proton transport in proton exchange membranes: Role of morphology",2015,"Journal of Physical Chemistry C","119","4",,"1753","1762",,8,10.1021/jp511830f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115290&doi=10.1021%2fjp511830f&partnerID=40&md5=f4c806d4b0b367264ae51d9ca5cf7728",Article,Scopus,2-s2.0-84949115290
"Baker, J.L., Courtemanche, N., Parton, D.L., McCullagh, M., Pollard, T.D., Voth, G.A.","Electrostatic interactions between the Bni1p formin FH2 domain and actin influence actin filament nucleation",2015,"Structure","23","1",,"68","79",,4,10.1016/j.str.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973792&doi=10.1016%2fj.str.2014.10.014&partnerID=40&md5=d4ec19b8fce8a6c42fb212426d762c0a",Article,Scopus,2-s2.0-84920973792
"Tse, Y.-L.S., Voth, G.A., Witten, T.A.","Ion mixing, hydration, and transport in aqueous ionic systems",2015,"Journal of Chemical Physics","142","18", 184905,"","",,5,10.1063/1.4921044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591458&doi=10.1063%2f1.4921044&partnerID=40&md5=7e21737b43c3ec6046d17132fb4151ca",Article,Scopus,2-s2.0-84929591458
"Davtyan, A., Dama, J.F., Voth, G.A., Andersen, H.C.","Dynamic force matching: A method for constructing dynamical coarse-grained models with realistic time dependence",2015,"Journal of Chemical Physics","142","15", 154104,"","",,15,10.1063/1.4917454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928318984&doi=10.1063%2f1.4917454&partnerID=40&md5=826fc84e705fe32af1c8bf5f3296f60b",Article,Scopus,2-s2.0-84928318984
"Tse, Y.-L.S., Knight, C., Voth, G.A.","An analysis of hydrated proton diffusion in ab initio molecular dynamics",2015,"Journal of Chemical Physics","142","1", 014104,"","",,10,10.1063/1.4905077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923797562&doi=10.1063%2f1.4905077&partnerID=40&md5=b7271b44c4ffc7c7e1ad1532a9acdc8d",Article,Scopus,2-s2.0-84923797562
"Davtyan, A., Dama, J.F., Sinitskiy, A.V., Voth, G.A.","The theory of ultra-coarse-graining. 2. Numerical implementation",2014,"Journal of Chemical Theory and Computation","10","12",,"5265","5275",,11,10.1021/ct500834t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625229&doi=10.1021%2fct500834t&partnerID=40&md5=94796f4757874adfe120fcf56e1dda24",Article,Scopus,2-s2.0-84916625229
"Srivastava, A., Voth, G.A.","Solvent-free, highly coarse-grained models for charged lipid systems",2014,"Journal of Chemical Theory and Computation","10","10",,"4730","4744",,9,10.1021/ct500474a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907991976&doi=10.1021%2fct500474a&partnerID=40&md5=832cd496e61ddb2426a5b416ea72d02f",Article,Scopus,2-s2.0-84907991976
"Dama, J.F., Rotskoff, G., Parrinello, M., Voth, G.A.","Transition-tempered metadynamics: Robust, convergent metadynamics via on-the-fly transition barrier estimation",2014,"Journal of Chemical Theory and Computation","10","9",,"3626","3633",,12,10.1021/ct500441q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907225753&doi=10.1021%2fct500441q&partnerID=40&md5=d4e25bcb25fd2c5874c9028542d96614",Article,Scopus,2-s2.0-84907225753
"Peng, Y., Cao, Z., Zhou, R., Voth, G.A.","Path integral coarse-graining replica exchange method for enhanced sampling",2014,"Journal of Chemical Theory and Computation","10","9",,"3634","3640",,6,10.1021/ct500447r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907176444&doi=10.1021%2fct500447r&partnerID=40&md5=6c3ae61bcbd599bb8fdb70d69dc9b28a",Article,Scopus,2-s2.0-84907176444
"Li, J., Ziemba, B.P., Falke, J.J., Voth, G.A.","Interactions of protein kinase C-α C1A and C1B domains with membranes: A combined computational and experimental study",2014,"Journal of the American Chemical Society","136","33",,"11757","11766",,11,10.1021/ja505369r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330628&doi=10.1021%2fja505369r&partnerID=40&md5=4aede67be9ada91e7ab62a8996a0889c",Article,Scopus,2-s2.0-84906330628
"White, A.D., Voth, G.A.","Efficient and minimal method to bias molecular simulations with experimental data",2014,"Journal of Chemical Theory and Computation","10","8",,"3023","3030",,15,10.1021/ct500320c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213333&doi=10.1021%2fct500320c&partnerID=40&md5=ea17a89711d958ca42f6dcd0255b76ee",Article,Scopus,2-s2.0-84906213333
"Savage, J., Tse, Y.-L.S., Voth, G.A.","Proton transport mechanism of perfluorosulfonic acid membranes",2014,"Journal of Physical Chemistry C","118","31",,"17436","17445",,17,10.1021/jp504714d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843038&doi=10.1021%2fjp504714d&partnerID=40&md5=2bc73d7648d1a59c62b3233bf2163862",Article,Scopus,2-s2.0-84905843038
"Cao, Z., Kumar, R., Peng, Y., Voth, G.A.","Proton transport under external applied voltage",2014,"Journal of Physical Chemistry B","118","28",,"8090","8098",,10,10.1021/jp501130m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904569840&doi=10.1021%2fjp501130m&partnerID=40&md5=305c3e1d3c7e8027b33197dc26699e6d",Article,Scopus,2-s2.0-84904569840
"Liang, R., Li, H., Swanson, J.M.J., Voth, G.A.","Multiscale simulation reveals a multifaceted mechanism of proton permeation through the influenza A M2 proton channel",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9396","9401",,26,10.1073/pnas.1401997111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702115&doi=10.1073%2fpnas.1401997111&partnerID=40&md5=fea04f665ab62386b9557cd141bf920b",Article,Scopus,2-s2.0-84903702115
"Dama, J.F., Parrinello, M., Voth, G.A.","Well-tempered metadynamics converges asymptotically",2014,"Physical Review Letters","112","24", 240602,"","",,21,10.1103/PhysRevLett.112.240602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902817448&doi=10.1103%2fPhysRevLett.112.240602&partnerID=40&md5=cbd5478746e62ae1a148de7f93715a8c",Article,Scopus,2-s2.0-84902817448
"Jang, S., Sinitskiy, A.V., Voth, G.A.","Can the ring polymer molecular dynamics method be interpreted as real time quantum dynamics?",2014,"Journal of Chemical Physics","140","15", 154103,"","",,5,10.1063/1.4870717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821317&doi=10.1063%2f1.4870717&partnerID=40&md5=ac6b4ad6bca2514f99499edf902eb528",Article,Scopus,2-s2.0-84899821317
"Saunders, M.G., Tempkin, J., Weare, J., Dinner, A.R., Roux, B., Voth, G.A.","Nucleotide regulation of the structure and dynamics of G-actin",2014,"Biophysical Journal","106","8",,"1710","1720",,2,10.1016/j.bpj.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866743&doi=10.1016%2fj.bpj.2014.03.012&partnerID=40&md5=ea010d6ca281444c06d34d6bc6f42610",Article,Scopus,2-s2.0-84898866743
"Bruns, C.J., Li, J., Frasconi, M., Schneebeli, S.T., Iehl, J., Jacquot De Rouville, H.-P., Stupp, S.I., Voth, G.A., Stoddart, J.F.","An electrochemically and thermally switchable donor-acceptor [c2]daisy chain rotaxane",2014,"Angewandte Chemie - International Edition","53","7",,"1953","1958",,24,10.1002/anie.201308498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618674&doi=10.1002%2fanie.201308498&partnerID=40&md5=e57e4f03fb65ed73fdd20fd8b570827c",Article,Scopus,2-s2.0-84893618674
"Sarode, H.N., Lindberg, G.E., Yang, Y., Felberg, L.E., Voth, G.A., Herring, A.M.","Insights into the transport of aqueous quaternary ammonium cations: A combined experimental and computational study",2014,"Journal of Physical Chemistry B","118","5",,"1363","1372",,10,10.1021/jp4085662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818971&doi=10.1021%2fjp4085662&partnerID=40&md5=5677f791742af1b9be6261aa79ad64c8",Article,Scopus,2-s2.0-84893818971
"Tse, Y.-L.S., Sarode, H.N., Lindberg, G.E., Witten, T.A., Yang, Y., Herring, A.M., Voth, G.A.","Chloride enhances fluoride mobility in anion exchange membrane/polycationic systems",2014,"Journal of Physical Chemistry C","118","2",,"845","853",,12,10.1021/jp409728a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689998&doi=10.1021%2fjp409728a&partnerID=40&md5=3c86bfe3696adf1449d72e139b6fc342",Article,Scopus,2-s2.0-84892689998
"Grime, J.M.A., Voth, G.A.","Highly scalable and memory efficient ultra-coarse-grained molecular dynamics simulations",2014,"Journal of Chemical Theory and Computation","10","1",,"423","431",,12,10.1021/ct400727q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892612621&doi=10.1021%2fct400727q&partnerID=40&md5=d1f7541e98da16e761ac659d5be10adf",Article,Scopus,2-s2.0-84892612621
"Liang, R., Swanson, J.M.J., Voth, G.A.","Benchmark study of the SCC-DFTB approach for a biomolecular proton channel",2014,"Journal of Chemical Theory and Computation","10","1",,"451","462",,16,10.1021/ct400832r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892579987&doi=10.1021%2fct400832r&partnerID=40&md5=1e00bf1c59683733611c1d6d28fc9620",Article,Scopus,2-s2.0-84892579987
"Sode, O., Voth, G.A.","Electron transfer activation of a second water channel for proton transport in [FeFe]-hydrogenase",2014,"Journal of Chemical Physics","141","22", 22D527,"","",,1,10.1063/1.4902236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918801854&doi=10.1063%2f1.4902236&partnerID=40&md5=562aa8a80192bae5da3c08aad767969c",Article,Scopus,2-s2.0-84918801854
"Savage, J., Voth, G.A.","Persistent subdiffusive proton transport in perfluorosulfonic acid membranes",2014,"Journal of Physical Chemistry Letters","5","17",,"3037","3042",,10,10.1021/jz5014467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966317&doi=10.1021%2fjz5014467&partnerID=40&md5=1b4ed59dcf452bc09690589df470f04c",Article,Scopus,2-s2.0-84921966317
"Dama, J.F., Parrinello, M., Voth, G.A.","Well-tempered metadynamics converges asymptotically.",2014,"Physical review letters","112","24",,"240602","",,29,10.1103/PhysRevLett.112.240602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905981382&doi=10.1103%2fPhysRevLett.112.240602&partnerID=40&md5=887adc8a4ce08f22a5da7fea55600b0f",Article,Scopus,2-s2.0-84905981382
"Ziemba, B.P., Li, J., Landgraf, K.E., Knight, J.D., Voth, G.A., Falke, J.J.","Single-molecule studies reveal a hidden key step in the activation mechanism of membrane-bound protein kinase C-Î±",2014,"Biochemistry","53","10",,"1697","1713",,16,10.1021/bi4016082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011868&doi=10.1021%2fbi4016082&partnerID=40&md5=83db68f14de683147c1d04832c938f24",Article,Scopus,2-s2.0-84899011868
"Sarode, H., Vandiver, M.A., Liu, Y., Maes, A.M., Pandey, T.P., Ertem, S.P., Tsai, T., Zhang, B., Herbst, D.C., Lindberg, G.E., Tse, Y.-L.S., Seifert, S., Di Noto, V., Coughlin, E.B., Yan, Y., Voth, G.A., Witten, T.A., Knauss, D., Liberatore, M.W., Herring, A.M.","Thin robust anion exchange membranes for fuel cell applications",2014,"ECS Transactions","64","3",,"1185","1194",,1,10.1149/06403.1185ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921315072&doi=10.1149%2f06403.1185ecst&partnerID=40&md5=79119aa040dbdb3fa9343f23cbd75405",Conference Paper,Scopus,2-s2.0-84921315072
"Simunovic, M., Srivastava, A., Voth, G.A.","Linear aggregation of proteins on the membrane as a prelude to membrane remodeling",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20396","20401",,57,10.1073/pnas.1309819110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850009&doi=10.1073%2fpnas.1309819110&partnerID=40&md5=410d16e1b6eb09718eaf80440d0526d8",Article,Scopus,2-s2.0-84890850009
"Xu, J., Yamashita, T., Agmon, N., Voth, G.A.","On the origin of proton mobility suppression in aqueous solutions of amphiphiles",2013,"Journal of Physical Chemistry B","117","49",,"15426","15435",,4,10.1021/jp4051726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479095&doi=10.1021%2fjp4051726&partnerID=40&md5=b10af91a3e5ed2bc5881f13fe745c261",Article,Scopus,2-s2.0-84890479095
"Lu, L., Voth, G.A.","The multiscale coarse-graining method",2013,"Advances in Chemical Physics","149",,,"47","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894746899&partnerID=40&md5=dcc775c20048b706bace9f123932a1cb",Article,Scopus,2-s2.0-84894746899
"Kumar, R., Knight, C., Voth, G.A.","Exploring the behaviour of the hydrated excess proton at hydrophobic interfaces",2013,"Faraday Discussions","167",,,"263","278",,15,10.1039/c3fd00087g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892398439&doi=10.1039%2fc3fd00087g&partnerID=40&md5=c3083d266c738c6f5a21ef6eb9a17a4d",Article,Scopus,2-s2.0-84892398439
"Li, J., Sode, O., Voth, G.A., Hirata, S.","A solid-solid phase transition in carbon dioxide at high pressures and intermediate temperatures",2013,"Nature Communications","4",, 2647,"","",,13,10.1038/ncomms3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886649033&doi=10.1038%2fncomms3647&partnerID=40&md5=c55fdf5349678bd8a267dd281ccbb18d",Article,Scopus,2-s2.0-84886649033
"Lu, L., Dama, J.F., Voth, G.A.","Fitting coarse-grained distribution functions through an iterative force-matching method",2013,"Journal of Chemical Physics","139","12", 121906,"","",,22,10.1063/1.4811667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884798144&doi=10.1063%2f1.4811667&partnerID=40&md5=b8c5a4c803dea5391a96e950c664703b",Article,Scopus,2-s2.0-84884798144
"Baker, J.L., Voth, G.A.","Effects of ATP and Actin-filament binding on the dynamics of the myosin II S1 domain",2013,"Biophysical Journal","105","7",,"1624","1634",,5,10.1016/j.bpj.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095458&doi=10.1016%2fj.bpj.2013.08.023&partnerID=40&md5=b86d5b7337a6806c90b9d696965d5723",Article,Scopus,2-s2.0-84885095458
"Phillips, C.L., Voth, G.A.","Discovering crystals using shape matching and machine learning",2013,"Soft Matter","9","35",,"8552","8568",,10,10.1039/c3sm51449h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801670&doi=10.1039%2fc3sm51449h&partnerID=40&md5=c0e51d5e267f4674dff39ca06a2162c6",Article,Scopus,2-s2.0-84882801670
