Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanstone, L., Saleem, M., Seckin, S., Clemens, N.T.","Investigation of unsteadiness in a mach 2 swept-ramp shock/boundary-layer interaction using 50 kHZ PIV",2016,"46th AIAA Fluid Dynamics Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980369552&partnerID=40&md5=fbcf9059f96d42c21b26affe58e3f512",Conference Paper,Scopus,2-s2.0-84980369552
"Reising, H.H., Haller, T.W., Clemens, N.T., Varghese, P.L., Fiévet, R., Raman, V.","Spontaneous raman scattering temperature measurements and large eddy simulations of vibrational non-equilibrium in high-speed jet flames",2016,"32nd AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980044744&partnerID=40&md5=47f0c52bca06283ed655b8a827a84c66",Conference Paper,Scopus,2-s2.0-84980044744
"Greene, B.R., Clemens, N.T., Magari, P., Micka, D.","Control of mean separation in shock boundary layer interaction using pulsed plasma jets",2015,"Shock Waves","25","5",,"495","505",,15,10.1007/s00193-014-0524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939268159&doi=10.1007%2fs00193-014-0524-5&partnerID=40&md5=c50810313bdbc6c5e5d4bebff5e9a70e",Article,Scopus,2-s2.0-84939268159
"Combs, C.S., Clemens, N.T.","Measurements of ablation-products transport in a mach 5 turbulent boundary layer using naphthalene PLIF",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1912,"","",26,2,10.2514/6.2015-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982892937&doi=10.2514%2f6.2015-1912&partnerID=40&md5=3ab5480f676a871a49e51a8ad4231951",Conference Paper,Scopus,2-s2.0-84982892937
"Vanstone, L., Saleem, M., Seckin, S., Clemens, N.T.","Experimental investigation of unsteadiness of swept-ramp shock/boundary layer interactions at mach 2",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960377863&partnerID=40&md5=a176df1ea76c910017b8a3a8e39667f7",Conference Paper,Scopus,2-s2.0-84960377863
"Burns, R.A., Koo, H., Raman, V., Clemens, N.T.","Improved large-eddy simulation validation methodology: Application to supersonic inlet/isolator flow",2015,"AIAA Journal","53","4",,"817","831",,,10.2514/1.J053049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006152427&doi=10.2514%2f1.J053049&partnerID=40&md5=8a84fe9fef6902a4d2842db0b576d6d0",Article,Scopus,2-s2.0-85006152427
"Greene, B.R., Clemens, N.T., Magari, P., Micka, D., Ueckermann, M.","Effect of pulsed plasma jets on boundary layer recovery downstream of a reflected shock wave-boundary layer interaction",2015,"46th AIAA Plasmadynamics and Lasers Conference",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517343&partnerID=40&md5=b0c8419047702f04938b51da323f3bef",Conference Paper,Scopus,2-s2.0-84960517343
"Combs, C.S., Clemens, N.T., Danehy, P.M., Bathel, B., Parker, R., Wadhams, T., Holden, M., Kirk, B.","Fluorescence imaging of reaction control jets and backshell aeroheating of orion capsule",2015,"Journal of Spacecraft and Rockets","52","1",,"243","252",,1,10.2514/1.A32946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923287608&doi=10.2514%2f1.A32946&partnerID=40&md5=5aa6614c6af837a8283aa28cb1562c7b",Article,Scopus,2-s2.0-84923287608
"Clemens, N.T., Narayanaswamy, V.","Low-frequency unsteadiness of shock wave/turbulent boundary layer interactions",2014,"Annual Review of Fluid Mechanics","46",,,"469","492",,106,10.1146/annurev-fluid-010313-141346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891810972&doi=10.1146%2fannurev-fluid-010313-141346&partnerID=40&md5=2bf399ff6cce1c90f4b7385f3cc0a5a5",Article,Scopus,2-s2.0-84891810972
"Combs, C.S., Clemens, N.T., Danehy, P.M.","Development of naphthalene PLIF for visualizing ablation products from a space capsule heat shield",2014,"52nd Aerospace Sciences Meeting",,,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262309&partnerID=40&md5=0f4f46bac586a567aac221d0ad1f7f9d",Conference Paper,Scopus,2-s2.0-84938262309
"Combs, C.S., Clemens, N.T., Danehy, P.M.","Development of naphthalene PLIF for visualizing ablation products from a space capsule heat shield",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902821374&partnerID=40&md5=0d805af7a1a758172bce69895a523453",Conference Paper,Scopus,2-s2.0-84902821374
"Valdivia, A., Yuceil, K.B., Wagner, J.L., Clemens, N.T., Dolling, D.S.","Control of supersonic inlet-isolator unstart using active and passive vortex generators",2014,"AIAA Journal","52","6",,"1207","1218",,20,10.2514/1.J052214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682440&doi=10.2514%2f1.J052214&partnerID=40&md5=148c49ff5ae0c957cbe1143ad1ce04e8",Conference Paper,Scopus,2-s2.0-84902682440
"Hutchins, K.E., Akella, M.R., Clemens, N.T., Donbar, J.M., Gogineni, S.","Experimental identification of transient dynamics for supersonic inlet unstart",2014,"Journal of Propulsion and Power","30","6",,"1605","1612",,5,10.2514/1.B35230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911435817&doi=10.2514%2f1.B35230&partnerID=40&md5=476d047a21f30bd495116b29286c2ca2",Conference Paper,Scopus,2-s2.0-84911435817
"Reising, H.H., Utsav, K.C., Voelkel, S., Clemens, N.T., Raman, V., Varghese, P.L., Koo, H.","Vibrational non-equilibrium effects in supersonic jet mixing",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902777918&partnerID=40&md5=812294bb467d23f13f5c05d04c308f72",Conference Paper,Scopus,2-s2.0-84902777918
"Ashley, J.M., Szmuk, M., Clemens, N.T., Akella, M.R., Gogineni, S., Donbar, J.M.","Closed-loop control of shock location in mach 1.8 direct connect wind tunnel",2014,"AIAA AVIATION 2014 -7th AIAA Flow Control Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993335&partnerID=40&md5=4b823bd12e808c6b448f456e8fca11b9",Conference Paper,Scopus,2-s2.0-84906993335
"Reising, H.H., Utsav, K.C., Voelkel, S., Clemens, N.T., Raman, V., Varghese, P.L., Koo, H.","Vibrational non-equilibrium effects in supersonic jet mixing",2014,"52nd Aerospace Sciences Meeting",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301213&partnerID=40&md5=7aa985c473e4c840a50e857f1d030119",Conference Paper,Scopus,2-s2.0-84938301213
"Ebi, D., Clemens, N.T.","Experimental investigation of flashback in premixed CH<inf>4</inf>/H<inf>2</inf>-air swirl flames",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520123&partnerID=40&md5=95b0538fc9058c3a386b29ac7be72e25",Conference Paper,Scopus,2-s2.0-84883520123
"Burns, R.A., Clemens, N.T.","Planar imaging investigation of supersonic hypermixer configurations",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441015&partnerID=40&md5=4d30a67a34c7919d0869e2514b15e6b2",Conference Paper,Scopus,2-s2.0-84881441015
"Buxton, O.R.H., Burns, R.A., Clemens, N.T.","Simultaneous krypton PLIF, LII and PIV measurements in a sooting jet flame",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400542&partnerID=40&md5=26ba607243a2844322b1fc3fc1ca96f8",Conference Paper,Scopus,2-s2.0-84881400542
"Greene, B.R., Clemens, N.T., Micka, D.","Control of shock boundary layer interaction using pulsed plasma jets",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440246&partnerID=40&md5=a7e8ff3c48416574d52b01d36ffe1d74",Conference Paper,Scopus,2-s2.0-84881440246
"Combs, C.S., Clemens, N.T., Danehy, P.M., Bathel, B., Parker, R., Wadhams, T., Holden, M., Kirk, B.","NO PLIF visualizations of the Orion capsule in LENS-I",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473211&partnerID=40&md5=b46b97d2766f460ea9c7cbb4e02889c8",Conference Paper,Scopus,2-s2.0-84881473211
"Narayanaswamy, V., Clemens, N.T.","Simultaneous LII and PIV measurements in the soot formation region of turbulent non-premixed jet flames",2013,"Proceedings of the Combustion Institute","34","1",,"1455","1463",,21,10.1016/j.proci.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691505&doi=10.1016%2fj.proci.2012.06.018&partnerID=40&md5=537831dc1c396ce14fbc16d291e019a8",Article,Scopus,2-s2.0-84877691505
"Gamba, M., Clemens, N.T., Ezekoye, O.A.","Volumetric PIV and 2D OH PLIF imaging in the far-field of a low Reynolds number nonpremixed jet flame",2013,"Measurement Science and Technology","24","2", 024003,"","",,11,10.1088/0957-0233/24/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690469&doi=10.1088%2f0957-0233%2f24%2f2%2f024003&partnerID=40&md5=778a4a748dbc1303428567042b7f2d0c",Article,Scopus,2-s2.0-84872690469
"Ebi, D., Clemens, N.T.","Experimental investigation of flashback mechanism in premixed high-hydrogen-content swirl flames",2013,"Fall Technical Meeting of the Western States Section of the Combustion Institute, WSS/CI 2013 Fall Meeting",,,,"221","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943623250&partnerID=40&md5=4c922a7f00fe13d11a4e2157568fb777",Conference Paper,Scopus,2-s2.0-84943623250
"Burns, R.A., Clemens, N.T.","Scalar and velocity measurements in a Mach 3 hypermixing flowfield",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0438,"","",,1,10.2514/6.2012-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834006&doi=10.2514%2f6.2012-438&partnerID=40&md5=f169a7681394c26bc1a949776c4885a4",Conference Paper,Scopus,2-s2.0-84872834006
"Hutchins, K.E., Akella, M.R., Clemens, N.T., Donbar, J.M.","Detection and transient dynamics modeling of experimental hypersonic inlet unstart",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788033&partnerID=40&md5=cebfbb4e08750e03f6ffbeedf63d13a1",Conference Paper,Scopus,2-s2.0-84880788033
"Narayanaswamy, V., Raja, L.L., Clemens, N.T.","Control of unsteadiness of a shock wave/turbulent boundary layer interaction by using a pulsed-plasma-jet actuator",2012,"Physics of Fluids","24","7", 076101,"","",,42,10.1063/1.4731292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778318&doi=10.1063%2f1.4731292&partnerID=40&md5=6326d9237ae56a46208751926ef0e682",Article,Scopus,2-s2.0-84864778318
"Marr, K.C., Clemens, N.T., Ezekoye, O.A.","Mixing characteristics and emissions of strongly-forced non-premixed and partially-premixed jet flames in crossflow",2012,"Combustion and Flame","159","2",,"707","721",,9,10.1016/j.combustflame.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355163007&doi=10.1016%2fj.combustflame.2011.08.008&partnerID=40&md5=6b9fd04062b3fc0e8201db56db90a559",Article,Scopus,2-s2.0-84355163007
"Narayanaswamy, V., Raja, L.L., Clemens, N.T.","Control of a shock/boundary-layer interaction by using a pulsed-plasma jet actuator",2012,"AIAA Journal","50","1",,"246","249",,27,10.2514/1.J051246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178897&doi=10.2514%2f1.J051246&partnerID=40&md5=ca51edd02f96f3422d4b5d92a833bc7b",Article,Scopus,2-s2.0-84555178897
"Burns, R.A., Koo, H., Clemens, N.T., Raman, V.","Experimental and computational studies of mixing in supersonic flow",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605709&partnerID=40&md5=8b18c0b69b19c9799fe184f23db8fb02",Conference Paper,Scopus,2-s2.0-84884605709
"Narayanaswamy, V., Clemens, N.T., Raja, L.L.","Method for acquiring pressure measurements in presence of plasma-induced interference for supersonic flow control applications",2011,"Measurement Science and Technology","22","12", 125107,"","",,6,10.1088/0957-0233/22/12/125107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220988&doi=10.1088%2f0957-0233%2f22%2f12%2f125107&partnerID=40&md5=962e70b7c390a82ff8bbeef3e8fbeb07",Article,Scopus,2-s2.0-81555220988
"Guo, X., Zhao, H., Song, H., Zhang, E., Combs, C., Clemens, N., Chen, X., Li, K.K., Zou, Y.K., Jiang, H.","Upconverting phosphor thermometry for high temperature sensing applications",2011,"Sensors and Transducers","13","SPEC.ISSUE",,"124","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920037&partnerID=40&md5=43fdfe68b0f3fbfe7ea4fb0fd95f1d36",Article,Scopus,2-s2.0-84862920037
"Guo, X., Zhao, H., Song, H., Combs, C., Narayanaswamy, V., Clemens, N., Chen, X., Li, K.K., Zou, Y.K., Jiang, H.","Upconverting nanophosphors for high temperature applications",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133723&partnerID=40&md5=52c24d0f16cd1cf6c29a6abcc2d200c5",Conference Paper,Scopus,2-s2.0-81455133723
"Narayanaswamy, V., Burns, R., Clemens, N.T.","Kr-PLIF for scalar imaging in supersonic flows",2011,"Optics Letters","36","21",,"4185","4187",,19,10.1364/OL.36.004185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129888&doi=10.1364%2fOL.36.004185&partnerID=40&md5=eb2424d4cf310115cac77e40ae9fef7e",Article,Scopus,2-s2.0-80455129888
"Soria, J., Clemens, N.T.","Editorial: PIV'09 special issue",2011,"Experiments in Fluids","50","4",,"775","",,,10.1007/s00348-011-1066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437682&doi=10.1007%2fs00348-011-1066-6&partnerID=40&md5=9e468e8bf53f4f8f71dbdb1137502b18",Editorial,Scopus,2-s2.0-79954437682
"Hsu, A.G., Narayanaswamy, V., Clemens, N.T., Frank, J.H.","Mixture fraction imaging in turbulent non-premixed flames with two-photon LIF of krypton",2011,"Proceedings of the Combustion Institute","33","1",,"759","766",,22,10.1016/j.proci.2010.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865622&doi=10.1016%2fj.proci.2010.06.051&partnerID=40&md5=231409da8321322a69c34f0193b0af6b",Article,Scopus,2-s2.0-78650865622
"Meier, W., Boxx, I., Arndt, C., Gamba, M., Clemens, N.","Investigation of auto-ignition of a pulsed methane jet in vitiated air using high-speed imaging techniques",2011,"Journal of Engineering for Gas Turbines and Power","133","2", 021504,"","",,7,10.1115/1.4002014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549251148&doi=10.1115%2f1.4002014&partnerID=40&md5=ec42bf337c464f035d95fc37301f66ce",Article,Scopus,2-s2.0-78549251148
"Lochman, B.J., Murphree, Z.R., Narayanaswamy, V., Clemens, N.T.","PLIF imaging of naphthalene-ablation products in a Mach 5 turbulent boundary layer",2010,"27th AIAA Aerodynamic Measurement Technology and Ground Testing Conference 2010",,, 2010-4346,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723148&partnerID=40&md5=11e8aee1383d5555905799a3e8b52125",Conference Paper,Scopus,2-s2.0-84877723148
"Narayanaswamy, V., Clemens, N.T., Raja, L.L.","Investigation of a pulsed-plasma jet for shock / boundary layer control",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1089,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810322&partnerID=40&md5=e7d5f24cbf946c9134b1bc0786a1d1f7",Conference Paper,Scopus,2-s2.0-78649810322
"Meier, W., Boxx, I., Arndt, C., Gamba, M., Clemens, N.","Investigation of auto-ignition of a pulsed methane jet in vitiated air using high-speed imaging techniques",2010,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"563","570",,,10.1115/GT2010-22693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055188376&doi=10.1115%2fGT2010-22693&partnerID=40&md5=584092387d8b107ac9db7abc7da1fe7a",Conference Paper,Scopus,2-s2.0-82055188376
"Wagner, J.L., Yuceil, K.B., Clemens, N.T.","Velocimetry measurements of unstart in an inlet-isolator model in Mach 5 flow",2010,"AIAA Journal","48","9",,"1875","1888",,43,10.2514/1.J050037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108228&doi=10.2514%2f1.J050037&partnerID=40&md5=715deae03bca834cbc2faf2816b5a9f0",Article,Scopus,2-s2.0-77957108228
"Srikant, S., Wagner, J.L., Valdivia, A., Akella, M.R., Clemens, N.","Unstart detection in a simplified-geometry hypersonic inlet-isolator flow",2010,"Journal of Propulsion and Power","26","5",,"1059","1071",,37,10.2514/1.46937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958175458&doi=10.2514%2f1.46937&partnerID=40&md5=8caaba73273665f45271996594d2dc61",Article,Scopus,2-s2.0-77958175458
"Clemens, N., Merzkirch, W., Tropea, C.","Experiments in Fluids: Editorial",2010,"Experiments in Fluids","49","1",,"1","2",,,10.1007/s00348-010-0899-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807324&doi=10.1007%2fs00348-010-0899-8&partnerID=40&md5=0023f9b4f22d35c9088c1f3fc0125086",Editorial,Scopus,2-s2.0-77953807324
"Narayanaswamy, V., Raja, L.L., Clemens, N.T.","Characterization of a high-frequency pulsed-plasma jet actuator for supersonic flow control",2010,"AIAA Journal","48","2",,"297","305",,82,10.2514/1.41352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095393&doi=10.2514%2f1.41352&partnerID=40&md5=fc3308991ce82b9ba71cd4f02b66db01",Conference Paper,Scopus,2-s2.0-76949095393
"Clemens, N.T., Narayanaswamy, V.","Shock/turbulent boundary layer interactions: Review of recent work on sources of unsteadiness",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-3710,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243684&partnerID=40&md5=78681cb4dfa8b2d09af0afcda400f8f8",Conference Paper,Scopus,2-s2.0-78349243684
"Wagner, J.L., Yuceil, K.B., Clemens, N.T.","PIV measurements of unstart of an inlet-isolator model in a Mach 5 flow",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4209,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253071&partnerID=40&md5=f43087936c9701a548945afc8a8b424f",Conference Paper,Scopus,2-s2.0-78449253071
"Valdivia, A., Yuceil, K.B., Wagner, J.L., Clemens, N.T., Dolling, D.S.","Active control of supersonic inlet unstart using vortex generator jets",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4022,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157723&partnerID=40&md5=3b71fd149e68f08d5b52b5443a69bca0",Conference Paper,Scopus,2-s2.0-77958157723
"Clemens, N.T., Tropea, C.","Editorial: Lisbon 2008 special issue",2009,"Experiments in Fluids","47","4-5",,"551","",,,10.1007/s00348-009-0748-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350185402&doi=10.1007%2fs00348-009-0748-9&partnerID=40&md5=b81d1edfa83d607da1a9045171a8a20a",Editorial,Scopus,2-s2.0-70350185402
"Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Low-frequency dynamics of shock-induced separation in a compression ramp interaction",2009,"Journal of Fluid Mechanics","636",,,"397","425",,73,10.1017/S0022112009007952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121609&doi=10.1017%2fS0022112009007952&partnerID=40&md5=c4672d222b45d419ff8a8368081575dc",Article,Scopus,2-s2.0-76249121609
"Barve, V.V., Ezekoye, O.A., Clemens, N.T.","Soot reduction in strongly forced lifted CH<inf>4</inf>-air laminar flames",2009,"Combustion Theory and Modelling","13","4",,"671","703",,4,10.1080/13647830903042747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805333&doi=10.1080%2f13647830903042747&partnerID=40&md5=d4563fe25bf7e9cebb062a7b7228cee6",Article,Scopus,2-s2.0-70349805333
"Wagner, J.L., Yuceil, K.B., Valdivia, A., Clemens, N.T., Dolling, D.S.","Experimental investigation of unstart in an inlet/isolator model in mach 5 flow",2009,"AIAA Journal","47","6",,"1528","1542",,108,10.2514/1.40966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863437&doi=10.2514%2f1.40966&partnerID=40&md5=202191fb7df3ff9af2a6e5f9c10a6618",Conference Paper,Scopus,2-s2.0-67650863437
"Naguib, A., Clemens, N.","Introduction: Advanced measurement techniques in aerospace",2009,"AIAA Journal","47","4",,"802","",,,10.2514/1.43606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649211127&doi=10.2514%2f1.43606&partnerID=40&md5=162e394a83a1141b4c3332ccfe17bced",Editorial,Scopus,2-s2.0-67649211127
