Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harper, B.E., Miller, C.F., Koteas, G.C., Cates, N.L., Wiebe, R.A., Lazzareschi, D.S., Cribb, J.W.","Granites, dynamic magma chamber processes and pluton construction: The Aztec Wash pluton, Eldorado Mountains, Nevada, USA",2004,"Special Paper of the Geological Society of America","389",,,"277","295",,4,10.1130/0-8137-2389-2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132746&doi=10.1130%2f0-8137-2389-2.277&partnerID=40&md5=22590ed9b15d578cfd3a38be6ece7b19",Conference Paper,Scopus,2-s2.0-74949132746
"Moecher, D.P., Samson, S.D., Miller, C.F.","Precise time and conditions of peak Taconian granulite facies metamorphism in the southern Appalachian Orogen, U.S.A, with implications for zircon behavior during crustal melting events",2004,"Journal of Geology","112","3",,"289","304",,27,10.1086/382760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765445&doi=10.1086%2f382760&partnerID=40&md5=c5f59cf26ef81a73997e8d1066effab2",Article,Scopus,2-s2.0-3242765445
"Bryant, D.L., Ayers, J.C., Gao, S., Miller, C.F., Zhang, H.","Geochemical, age, and isotopic constraints on the location of the Sino-Korean/Yangtze Suture and evolution of the Northern Dabie Complex, east central China",2004,"Bulletin of the Geological Society of America","116","5-6",,"698","717",,110,10.1130/B25302.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442761&doi=10.1130%2fB25302.2&partnerID=40&md5=c6088622f5ce347538249036d25b386c",Article,Scopus,2-s2.0-2442442761
"Miller, C.F., McDowell, S.M., Mapes, R.W.","Hot and cold granites: Implications of zircon saturation temperatures and preservation of inheritance",2003,"Geology","31","6",,"529","532",,480,10.1130/0091-7613(2003)031&lt;0529:HACGIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608800&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0529%3aHACGIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=8995fbf777a55789dbf6e059c2dd0687",Article,Scopus,2-s2.0-0038608800
"Ayers, J.C., DeLaCruz, K., Miller, C., Switzer, O.","Experimental study of zircon coarsening in quartzite ±H2O at 1.0 GPa and 1000 °C, with implications for geochronological studies of high-grade metamorphism",2003,"American Mineralogist","88","2-3",,"365","376",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294235&partnerID=40&md5=b61c73fbd72cc6b0a34fcb9e33acb0a9",Article,Scopus,2-s2.0-0037294235
"Carrigan, C.W., Miller, C.F., Fullagar, P.D., Bream, B.R., Hatcher Jr., R.D., Coath, C.D.","Ion microprobe age and geochemistry of southern appalachian basement, with implications for Proterozoic and Paleozoic reconstructions",2003,"Precambrian Research","120","1-2",,"1","36",,51,10.1016/S0301-9268(02)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428101&doi=10.1016%2fS0301-9268%2802%2900113-4&partnerID=40&md5=61552b1040e15459473ccdd5b658d897",Article,Scopus,2-s2.0-0037428101
"D'Andrea Kapp, J., Miller, C.F., Miller, J.S.","Ireteba pluton, Eldorado Mountains, Nevada: Late, deep-source, peraluminous magmatism in the Cordilleran interior",2002,"Journal of Geology","110","6",,"649","669",,17,10.1086/342864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991540&doi=10.1086%2f342864&partnerID=40&md5=b60e6f6b44fa5c958be73810a11f2bc8",Article,Scopus,2-s2.0-0036991540
"Ayers, J.C., Dunkle, S., Gao, S., Miller, C.F.","Constraints on timing of peak and retrograde metamorphism in the Dabie Shan Ultrahigh-Pressure Metamorphic Belt, east-central China, using U-Th-Pb dating of zircon and monazite",2002,"Chemical Geology","186","3-4",,"315","331",,236,10.1016/S0009-2541(02)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309525&doi=10.1016%2fS0009-2541%2802%2900008-6&partnerID=40&md5=e30e5d636b8f7ec937e64287a909963f",Article,Scopus,2-s2.0-0036309525
"Miller, C.F., Miller, J.S.","Contrasting stratified plutons exposed in tilt blocks, Eldorado Mountains, Colorado River Rift, NV, USA",2002,"Lithos","61","3-4",,"209","224",,64,10.1016/S0024-4937(02)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263404&doi=10.1016%2fS0024-4937%2802%2900080-4&partnerID=40&md5=84960c45535114370f202f8642870919",Article,Scopus,2-s2.0-0036263404
"McDowell, S.M., Miller, C.F., Fullagar, P.D., Bream, B.R., Mapes, R.W.","The Persimmon Creek Gneiss, Eastern Blue Ridge, North Carolina-Georgia: Evidence for the missing taconic arc?",2002,"Southeastern Geology","41","2",,"103","117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319312&partnerID=40&md5=7b740ce2f3c365cfb8a90d8b94512c5b",Article,Scopus,2-s2.0-0036319312
"Bachl, C.A., Miller, C.F., Miller, J.S., Faulds, J.E.","Construction of a pluton: Evidence from an exposed cross section of the Searchlight pluton, Eldorado Mountains, Nevada",2001,"Bulletin of the Geological Society of America","113","9",,"1213","1228",,57,10.1130/0016-7606(2001)113&lt;1213:COAPEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878971&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1213%3aCOAPEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=db56c4bfa4e0843ab157c16452fe8e63",Article,Scopus,2-s2.0-84879878971
"Townsend, K.J., Miller, C.F., D'Andrea, J.L., Ayers, J.C., Harrison, T.M., Coath, C.D.","Low temperature replacement of monazite in the Ireteba granite, Southern Nevada: Geochronological implications",2001,"Chemical Geology","172","1-2",,"95","112",,108,10.1016/S0009-2541(00)00238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068580&doi=10.1016%2fS0009-2541%2800%2900238-2&partnerID=40&md5=581599f428ab5662e9afafd6a858c5fb",Article,Scopus,2-s2.0-0035068580
"Miller, C.F., Hatcher Jr., R.D., Ayers, J.C., Coath, C.D., Harrison, T.M.","Age and zircon inheritance of eastern blue ridge plutons, southwestern North Carolina and northeastern Georgia, with implications for magma history and evolution of the southern appalachian orogen",2000,"American Journal of Science","300","2",,"142","172",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403913&partnerID=40&md5=32a24bea1da81a6bbc55906fa1062ddb",Article,Scopus,2-s2.0-0034403913
"Ayers, J.C., Miller, C., Gorisch, B., Milleman, J.","Textural development of monazite during high-grade metamorphism: Hydrothermal growth kinetics, with implications for U,Th-Pb geochronology",1999,"American Mineralogist","84","11-12",,"1766","1780",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367508&partnerID=40&md5=ee2d917c7b1183eaeaf860afffbb1804",Article,Scopus,2-s2.0-0033367508
"Robinson, D.M., Miller, C.F.","Record of magma chamber processes preserved in accessory mineral assemblages, Aztec Wash pluton, Nevada",1999,"American Mineralogist","84","9",,"1346","1353",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398410&partnerID=40&md5=a7ba42b267450f4b92f34d18cdf07761",Article,Scopus,2-s2.0-0033398410
"McCaffrey, K.J.W., Miller, C.F., Karlstrom, K.E., Simpson, C.","Synmagmatic deformation patterns in the Old Woman Mountains, SE California",1999,"Journal of Structural Geology","21","3",,"335","349",,25,10.1016/S0191-8141(98)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103626&doi=10.1016%2fS0191-8141%2898%2900107-2&partnerID=40&md5=865560434ed290cf70e69552a22ab750",Article,Scopus,2-s2.0-0033103626
"Miller, C.F., Hatcher Jr., R.D., Harrison, T.M., Coath, C.D., Gorisch, E.B.","Cryptic crustal events elucidated through zone imaging and ion microprobe studies of zircon, southern Appalachian Blue Ridge, North Carolina-Georgia",1998,"Geology","26","5",,"419","422",,34,10.1130/0091-7613(1998)026&lt;0419:CCEETZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879011&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0419%3aCCEETZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=3286380404587c8f9059eed8f8189e8e",Article,Scopus,2-s2.0-84879879011
"Miller, J.S., Heizler, M.T., Miller, C.F.","Timing of magmatism, basin formation, and tilting at the west edge of the Colorado River extensional corridor: Results from single-crystal 40Ar/39Ar geochronology of tertiary rocks in the Old Woman Mountains area, Southeastern California",1998,"Journal of Geology","106","2",,"195","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310269&partnerID=40&md5=8fc3dccffdb1090530fadeb0fc0a028d",Article,Scopus,2-s2.0-0001310269
"Miller, C.F., Fullagar, P.D., Sando, T.W., Kish, S.A., Solomon, G.C., Russell, G.S., Steltenpohl, L.F.W.","Low-potassium, trondhjemitic to granodioritic plutonism in the eastern Blue Ridge, southwestern North Carolina-northeastern Georgia",1997,"Memoir of the Geological Society of America","191",,,"235","254",,8,10.1130/0-8137-1191-6.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013215377&doi=10.1130%2f0-8137-1191-6.235&partnerID=40&md5=0f561a32eaffcb4e40622ffa22e0a41a",Article,Scopus,2-s2.0-0013215377
"Gerber, M.E., Miller, C.F., Wooden, J.L.","Plutonism at the interior margin of the Jurassic magmatic arc, Mojave Desert, California",1995,"Special Paper of the Geological Society of America","299",,,"351","374",,4,10.1130/SPE299-p351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879670304&doi=10.1130%2fSPE299-p351&partnerID=40&md5=0a839b980c191e67398421408f009a1e",Article,Scopus,2-s2.0-84879670304
"Gerber, M.E., Miller, C.F., Wooden, J.L.","Plutonism at the interior margin of the Jurassic magmatic arc, Mojave Desert, California",1995,"Jurassic magmatism and tectonics of the North American Cordillera",,,,"351","374",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474722&partnerID=40&md5=33214e5c2acd2fa7588cc039889651a2",Article,Scopus,2-s2.0-0029474722
"Falkner, C.M., Miller, C.F., Wooden, J.L., Heizler, M.T.","Petrogenesis and tectonic significance of the calc-alkaline, bimodal Aztec Wash pluton, Eldorado Mountains, Colorado River extensional corridor",1995,"Journal of Geophysical Research","100","B6",,"10,453",""10,476"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885424&partnerID=40&md5=36231984d75798044f62b4f4909001f1",Article,Scopus,2-s2.0-0028885424
"Hook, S.J., Karlstrom, K.E., Miller, C.F., McCaffrey, K.J.W.","Mapping the Piute Mountains, California, with thermal infrared multispectral scanner (TIMS) images",1994,"Journal of Geophysical Research","99","B8",,"15,605",""15,622"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594767&partnerID=40&md5=0864b56ae4e79204ab361d037adadd94",Article,Scopus,2-s2.0-0028594767
"Hanchar, J.M., Miller, C.F., Wooden, J.L., Bennett, V.C., Staude, J.-M.G.","Evidence from xenoliths for a dynamic lower crust, eastern mojave desert, California",1994,"Journal of Petrology","35","5",,"1377","1415",,30,10.1093/petrology/35.5.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575012&doi=10.1093%2fpetrology%2f35.5.1377&partnerID=40&md5=0b4b216fe9bc3da8184ad8c0a1ed3327",Article,Scopus,2-s2.0-0028575012
"Gleason, J.D., Miller, C.F., Wooden, J.L., Bennett, V.C.","Petrogenesis of the highly potassic 1.42 Ga Barrel Spring pluton, southeastern California, with implications for mid-Proterozoic magma genesis in the southwestern USA",1994,"Contributions to Mineralogy and Petrology","118","2",,"182","197",,17,10.1007/BF01052868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592293&doi=10.1007%2fBF01052868&partnerID=40&md5=041808389f55f0c355076a8ffb327920",Article,Scopus,2-s2.0-0028592293
"Miller, C.F., Wooden, J.L.","Anatexis, hybridization and the modification of ancient crust: Mesozoic plutonism in the Old Woman Mountains area, California",1994,"LITHOS","32","1-2",,"111","133",,30,10.1016/0024-4937(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193579&doi=10.1016%2f0024-4937%2894%2990025-6&partnerID=40&md5=3aa53f60122b721c18c6dae81f819eda",Article,Scopus,2-s2.0-0028193579
