Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leslie, P.W., Campbell, K.L., Little, M.A.","Pregnancy loss in Nomadic and settled women in Turkana, Kenya: a prospective study.",1993,"Human Biology","65","2",,"237","254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027581018&partnerID=40&md5=946aca923e65f869f324f410a08a3fd5",Article,Scopus,2-s2.0-0027581018
"Little, M.A., Gray, S.J., Leslie, P.W.","Growth of nomadic and settled Turkana infants of northwest Kenya",1993,"American Journal of Physical Anthropology","92","3",,"273","289",,25,10.1002/ajpa.1330920305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027484539&doi=10.1002%2fajpa.1330920305&partnerID=40&md5=4e3afaf9add3198c15784745c0266384",Article,Scopus,2-s2.0-0027484539
"Little, M.A., Leslie, P.W., Campbell, K.L.","Energy reserves and parity of nomadic and settled Turkana women",1992,"American Journal of Human Biology","4","6",,"729","738",,2,10.1002/ajhb.1310040604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995205273&doi=10.1002%2fajhb.1310040604&partnerID=40&md5=20a20ba6402f96554720b1ddc987743e",Article,Scopus,2-s2.0-84995205273
"Leslie, P.W., Fry, P.H.","Extreme seasonality of births among nomadic Turkana pastoralists",1989,"American Journal of Physical Anthropology","79","1",,"103","115",,62,10.1002/ajpa.1330790111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024669097&doi=10.1002%2fajpa.1330790111&partnerID=40&md5=1bfeec5295d2edd247cf45b322df8ac0",Article,Scopus,2-s2.0-0024669097
"Leslie, P.W., Fry, P.H., Galvin, K., McCabe, J.T.","Biological, behavioral and ecological influences on fertility in Turkana pastoralists",1988,"Arid lands. Proc. conference, Tucson, 1985",,,,"705","711",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159655&partnerID=40&md5=1e0b92757e5fbcd99ec9bb649c082993",Article,Scopus,2-s2.0-0024159655
"McCabe, J.T., Dyson-Hudson, R., Leslie, P.W., Fry, P.H., Wienpahl, J.","Movement and migration as pastoral responses to limited and unpredictable resources",1988,"Arid lands. Proc. conference, Tucson, 1985",,,,"727","734",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220670&partnerID=40&md5=95b2dcd9516b6e491a75eb45150bc9f1",Article,Scopus,2-s2.0-0024220670
"Leslie, P.W.","Potential mates analysis and the study of human population structure",1985,"American Journal of Physical Anthropology","28","6 S",,"53","78",,15,10.1002/ajpa.1330280504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022377206&doi=10.1002%2fajpa.1330280504&partnerID=40&md5=2e8b778fb73cab7e90f2408f67c8ec56",Article,Scopus,2-s2.0-0022377206
"Leslie, P.W., Mccabe, J.T.","A manual twitch",1984,"Science","226","4671",,"116","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188774&partnerID=40&md5=d23b8bccb32e7f7d7d97be399726eb49",Letter,Scopus,2-s2.0-37049188774
"Leslie, P.W., Bindon, J.R., Baker, P.T.","Caloric requirements of human populations: A model",1984,"Human Ecology","12","2",,"137","162",,42,10.1007/BF01531270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021445441&doi=10.1007%2fBF01531270&partnerID=40&md5=a893b6588d29a3d2f4acaa22a34e7ce0",Article,Scopus,2-s2.0-0021445441
"Queen, K.M.M., Leslie, P.W.","Patterns of Supplementation, Nursing Behavior, and Lactation: A Simulation Analysis",1984,"Medical Anthropology","8","4",,"274","291",,1,10.1080/01459740.1984.9965909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021496592&doi=10.1080%2f01459740.1984.9965909&partnerID=40&md5=0c51bea64056ce1de72d15ab56dc5744",Article,Scopus,2-s2.0-0021496592
"Leslie, P.W.","Cohorts, overlapping generations and consanguinity estimates",1983,"Annals of Human Biology","10","3",,"257","264",,2,10.1080/03014468300006421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964048&doi=10.1080%2f03014468300006421&partnerID=40&md5=7902ca9e632725a5790d89c2243a16b9",Article,Scopus,2-s2.0-0020964048
"Leslie, P.W.","Age correlation between mates and average consanguinity in age-structured human populations",1983,"American Journal of Human Genetics","35","5",,"962","977",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020573189&partnerID=40&md5=744226f3ec0ce40c44c7c396a0f960b2",Article,Scopus,2-s2.0-0020573189
"Simek, J.F., Leslie, P.W.","Partitioning chi-square for the analysis of frequency table data: an archaeological application",1983,"Journal of Archaeological Science","10","1",,"79","85",,4,10.1016/0305-4403(83)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020666732&doi=10.1016%2f0305-4403%2883%2990130-9&partnerID=40&md5=b8cb9b69293dc8431bd9d36203145e5a",Article,Scopus,2-s2.0-0020666732
"Brennan, E.R., Leslie, P.W., Dyke, B.","Mate choice and genetic structure Sanday, Orkney Islands, Scotland",1982,"Human Biology","54","3",,"477","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438482&partnerID=40&md5=7fd8ffb946c8c09bb47aa8f7c04d3fdc",Article,Scopus,2-s2.0-0020438482
"Leslie, P.W., Morrill, W.T., Dyke, B.","Genetic implications of mating structure in a Caribbean isolate",1981,"American Journal of Human Genetics","33","1",,"90","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019382347&partnerID=40&md5=ab5680638098adb2556ef6afa6a741a5",Article,Scopus,2-s2.0-0019382347
"Leslie, P.W., Dyke, B., Morrill, W.T.","Celibacy, emigration, and genetic structure in small populations",1980,"Human Biology","52","1",,"115","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018904851&partnerID=40&md5=56b54b9fd18e9cf674de4662664a2dd8",Article,Scopus,2-s2.0-0018904851
"Leslie, P.W., MacCluer, J.W., Dyke, B.","Consanguinity avoidance and genotype frequencies in human populations",1978,"Human Biology","50","3",,"281","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018082160&partnerID=40&md5=3285df4fcf479dcebe02e0db42e46d3f",Article,Scopus,2-s2.0-0018082160
