Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, S.J., Jena, B.P.","Secretory vesicle swelling by atomic force microscopy.",2006,"Methods in molecular biology (Clifton, N.J.)","319",,,"317","330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747394833&partnerID=40&md5=7499b51169feafa1a24930ae781fdedc",Article,Scopus,2-s2.0-33747394833
"Jena, B.P.","Cell secretion machinery: Studies using the AFM",2006,"Ultramicroscopy","106","8-9",,"663","669",,19,10.1016/j.ultramic.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726989&doi=10.1016%2fj.ultramic.2005.10.008&partnerID=40&md5=976952d6c110bef83a13cf6afd801419",Article,Scopus,2-s2.0-33745726989
"Abu-Hamdah, R., Cho, W.J., Hörber, J.K.H., Jena, B.P.","Secretory vesicles in live cells are not free-floating but tethered to filamentous structures: A study using photonic force microscopy",2006,"Ultramicroscopy","106","8-9",,"670","673",,15,10.1016/j.ultramic.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597088&doi=10.1016%2fj.ultramic.2006.01.013&partnerID=40&md5=349ce40ee728705b00cbc71c2db6ffa9",Article,Scopus,2-s2.0-33745597088
"Jeremic, A., Jin Cho, W., Jena, B.P.","Cholesterol is critical to the integrity of neuronal porosome/fusion pore",2006,"Ultramicroscopy","106","8-9",,"674","677",,14,10.1016/j.ultramic.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586296&doi=10.1016%2fj.ultramic.2006.01.012&partnerID=40&md5=170ff1a8d12f0e070e5dc3e257ba25f1",Article,Scopus,2-s2.0-33745586296
"Jeremic, A., Quinn, A.S., Cho, W.J., Taatjes, D.J., Jena, B.P.","Energy-dependent disassembly of self-assembled SNARE complex: Observation at nanometer resolution using atomic force microscopy",2006,"Journal of the American Chemical Society","128","1",,"26","27",,41,10.1021/ja056286v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471935&doi=10.1021%2fja056286v&partnerID=40&md5=a47a068a7f7f3d27411585df5146e4f4",Article,Scopus,2-s2.0-30744471935
"Jena, B.P.","Porosome: The Universal Secretory Machinery in Cells",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"1","23",,,10.1002/0470007702.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889342870&doi=10.1002%2f0470007702.ch1&partnerID=40&md5=06d319db0145efc26707db366eeb43ce",Book Chapter,Scopus,2-s2.0-84889342870
"Jena, B.P.","Molecular Mechanism of Secretory Vesicle Content Expulsion During Cell Secretion",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"37","47",,,10.1002/0470007702.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889448907&doi=10.1002%2f0470007702.ch3&partnerID=40&md5=0a410253a410d628e2f35c0317839961",Book Chapter,Scopus,2-s2.0-84889448907
"Jena, B.P.","Molecular Mechanism of Snare-Induced Membrane Fusion",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"25","35",,,10.1002/0470007702.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889498906&doi=10.1002%2f0470007702.ch2&partnerID=40&md5=f8cf9b2c136b2a4df6067d3b4661f1b3",Book Chapter,Scopus,2-s2.0-84889498906
"Jena, B.P., Hörber, J.K.H.","Preface",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"vii","viii",,,10.1002/0470007702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889383626&doi=10.1002%2f0470007702&partnerID=40&md5=b9633f1c72fe4bd6fa46701e6c76a998",Editorial,Scopus,2-s2.0-84889383626
"Jena, B.P., Hörber, J.K.H.","Preface",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"vii","viii",,,10.1002/0470007702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948984788&doi=10.1002%2f0470007702&partnerID=40&md5=4b5f3f58fc8ba3cb77b80d9c2247b017",Editorial,Scopus,2-s2.0-84948984788
"Anderson, L.L., Jena, B.P.","Fusion Pores in Growth-Hormone-Secreting Cells of the Pituitary Gland: An AFM study",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"49","67",,,10.1002/0470007702.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889467988&doi=10.1002%2f0470007702.ch4&partnerID=40&md5=935a3079310d2a2d71f322e62d875f7b",Book Chapter,Scopus,2-s2.0-84889467988
"Jena, B.P., Hörber, J.K.H.","Force Microscopy: Applications in Biology and Medicine",2005,"Force Microscopy: Applications in Biology and Medicine",,,,"1","300",,2,10.1002/0470007702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889285498&doi=10.1002%2f0470007702&partnerID=40&md5=14912e545d36504ef821b6e0e9bf9aef",Book,Scopus,2-s2.0-84889285498
"Jeremic, A., Cho, W.J., Jena, B.P.","Involvement of water channels in synaptic vesicle swelling",2005,"Experimental Biology and Medicine","230","9",,"674","680",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434560&partnerID=40&md5=65e1b1a7c9f99666accc756abedf29de",Article,Scopus,2-s2.0-27144434560
"Cho, W.J., Jeremic, A., Jena, B.P.","Size of supramolecular SNARE complex: Membrane-directed self-assembly",2005,"Journal of the American Chemical Society","127","29",,"10156","10157",,55,10.1021/ja052442m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441342&doi=10.1021%2fja052442m&partnerID=40&md5=c8015efc322d85d792a99ba9a470798e",Article,Scopus,2-s2.0-22944441342
"Jena, B.P.","Cell secretion and membrane fusion",2005,"Domestic Animal Endocrinology","29","1",,"145","165",,9,10.1016/j.domaniend.2005.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376603&doi=10.1016%2fj.domaniend.2005.02.039&partnerID=40&md5=21412288bef598f8236583ffdc7b06a7",Conference Paper,Scopus,2-s2.0-20144376603
"Jena, B.P.","Molecular machinery and mechanism of cell secretion",2005,"Experimental Biology and Medicine","230","5",,"307","319",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244392445&partnerID=40&md5=ec0ac9e18f8b56b849b80d73ceaf81db",Short Survey,Scopus,2-s2.0-18244392445
"Cho, W.J., Jeremic, A., Jena, B.P.","Direct interaction between SNAP-23 and L-type Ca2+ channel.",2005,"Journal of cellular and molecular medicine","9","2",,"380","386",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044497631&partnerID=40&md5=24fa3bdb20c6458314e09f365ba04a39",Article,Scopus,2-s2.0-24044497631
"Eisenberg, M.L., Maker, A.V., Slezak, L.A., Nathan, J.D., Sritharan, K.C., Jena, B.P., Geibel, J.P., Andersen, D.K.","Insulin receptor (IR) and glucose transporter 2 (GLUT2) proteins form a complex on the rat hepatocyte membrane",2005,"Cellular Physiology and Biochemistry","15","1-4",,"51","58",,30,10.1159/000083638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444276625&doi=10.1159%2f000083638&partnerID=40&md5=71f27bd0010b3c81449ccc5a643a34a1",Article,Scopus,2-s2.0-12444276625
"Kelly, M.L., Abu-Hamdah, R., Jeremic, A., Cho, S.-J., Ilie, A.-E., Jena, B.P.","Patch clamped single pancreatic zymogen granules: Direct measurements of ion channel activities at the granule membrane",2005,"Pancreatology","5","4-5",,"443","449",,20,10.1159/000086556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544778&doi=10.1159%2f000086556&partnerID=40&md5=97551a0be83c242c2e505c877c18e8ae",Article,Scopus,2-s2.0-23844544778
"Abu-Hamdah, R., Cho, W.J., Cho, S.J., Jeremic, A., Kelly, M., Ilie, A.E., Jena, B.P.","Addendum to ""Regulation of the water channel aquaporin-1: isolation and reconstitution of the regulatory complex"" [Cell Biol. Int. 2004(1):7-17].",2004,"Cell biology international","28","5",,"421","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401437&partnerID=40&md5=ddd8c0b82c2794d91cd8bb3cd5be6244",Note,Scopus,2-s2.0-16644401437
"Kelly, M.L., Cho, W.J., Jeremic, A., Abu-Hamdah, R., Jena, B.P.","Vesicle swelling regulates content expulsion during secretion",2004,"Cell Biology International","28","10",,"709","716",,61,10.1016/j.cellbi.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229933&doi=10.1016%2fj.cellbi.2004.07.005&partnerID=40&md5=cd6a97febb89afef556b97be99dcea21",Article,Scopus,2-s2.0-7044229933
"Cho, W.J., Jeremic, A., Rognlien, K.T., Zhvania, M.G., Lazrishvili, I., Tamar, B., Jena, B.P.","Structure, isolation, composition and reconstitution of the neuronal fusion pore",2004,"Cell Biology International","28","10",,"699","708",,68,10.1016/j.cellbi.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246147&doi=10.1016%2fj.cellbi.2004.07.004&partnerID=40&md5=2689e32ca0f5a390b4b34b9181c01c4d",Article,Scopus,2-s2.0-7044246147
"Abu-Hamdah, R., Cho, W.-J., Cho, S.-J., Jeremic, A., Kelly, M., Ilie, A.E., Jena, B.P.","Erratum: Regulation of the water channel aquaporin-1: Isolation and reconstitution of the regulatory complex (Cell Biology International (2004) 28:1 (7-17) DOI: 10.1016/j.cellbi.2003.11.003)",2004,"Cell Biology International","28","5",,"421","",,,10.1016/j.cellbi.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544814&doi=10.1016%2fj.cellbi.2004.03.001&partnerID=40&md5=b1f41ec99994c023d71d2e536c2c90fb",Erratum,Scopus,2-s2.0-2942544814
"Jena, B.P.","Discovery of the Porosome: Revealing the molecular mechanism of secretion and membrane fusion in cells",2004,"Journal of Cellular and Molecular Medicine","8","1",,"1","21",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142734998&partnerID=40&md5=50497b62247e85efd680963a09460051",Review,Scopus,2-s2.0-3142734998
"Abu-Hamdah, R., Cho, W.-J., Cho, S.-J., Jeremic, A., Kelly, M., Ilie, A.E., Jena, B.P.","Regulation of the water channel aquaporin-1: Isolation and reconstitution of the regulatory complex",2004,"Cell Biology International","28","1",,"7","17",,53,10.1016/j.cellbi.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349397&doi=10.1016%2fj.cellbi.2003.11.003&partnerID=40&md5=9b0ebf6e1e4b05af466b5bd0c874f3fe",Article,Scopus,2-s2.0-0842349397
"Jeremic, A., Kelly, M., Cho, J.A., Cho, S.-J., Horber, J.K.H., Jena, B.P.","Calcium drives fusion of SNARE-apposed bilayers",2004,"Cell Biology International","28","1",,"19","31",,75,10.1016/j.cellbi.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284519&doi=10.1016%2fj.cellbi.2003.11.004&partnerID=40&md5=de8f6d26ff46c413e1510035c6a49171",Article,Scopus,2-s2.0-0842284519
"Jeremic, A., Kelly, M., Cho, S.-J., Stromer, M.H., Jena, B.P.","Reconstituted fusion pore",2003,"Biophysical Journal","85","3",,"2035","2043",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820372&partnerID=40&md5=1f32d71c289fc5fba3708d1c2e1a51e2",Article,Scopus,2-s2.0-0041820372
"Jena, B.P.","Fusion pore or porosome: Structure and dynamics",2003,"Journal of Endocrinology","176","2",,"169","174",,27,10.1677/joe.0.1760169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291578&doi=10.1677%2fjoe.0.1760169&partnerID=40&md5=fca633c6d4910a0f12947352c6860a44",Review,Scopus,2-s2.0-0037291578
"Jena, B.P., Sang-Joon, C., Jeremic, A., Stromer, M.H., Abu-Hamdah, R.","Structure and composition of the fusion pore",2003,"Biophysical Journal","84","2 I",,"1337","1343",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304545&partnerID=40&md5=9093bc4f325efb9acbac9db0c5bfa338",Article,Scopus,2-s2.0-0037304545
"Jena, B.P.","Fusion pore in live cells",2002,"News in Physiological Sciences","17","6",,"219","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908034&partnerID=40&md5=5ba00e7517620d3e24806d33aef64697",Article,Scopus,2-s2.0-0036908034
"Jena, B.P., Cho, S.-J.","The atomic force microscope in the study of membrane fusion and exocytosis",2002,"Methods in Cell Biology","2002","68",,"33","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036356106&partnerID=40&md5=5ffe340a53871452dd819d6e3f0899c5",Review,Scopus,2-s2.0-0036356106
"Jena, B.P., Hörber, H.","Preface",2002,"Methods in Cell Biology","68",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983663&partnerID=40&md5=834de84002674f2d84d02a9a08ac25b1",Editorial,Scopus,2-s2.0-35448983663
"Cho, S.-J., Kelly, M., Rognlien, K.T., Cho, J.A., Heinrich Hörber, J.K., Jena, B.P.","SNAREs in opposing bilayers interact in a circular array to form conducting pores",2002,"Biophysical Journal","83","5",,"2522","2527",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841307&partnerID=40&md5=9949de4380467931a4117e2f17d76789",Article,Scopus,2-s2.0-0036841307
"Cho, S.-J., Abdus Sattar, A.K.M., Jeong, E.-H., Satchi, M., Cho, J.A., Dash, S., Mayes, M.S., Stromer, M.H., Jena, B.P.","Erratum: Aquaporin 1 regulates GTP-induced rapid gating of water in secretory vesicles (Proceedings of the National Academy of Sciences of the United States of America (April 2, 2002) 99:7 (4720-4724))",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"13357","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792076&partnerID=40&md5=835b1d6c8a10035af7614aff3e80a2e4",Erratum,Scopus,2-s2.0-0036792076
"Sattar, A.A., Boinpally, R., Stromer, M.H., Jena, B.P.","Gαi3 in pancreatic zymogen granules participates in vesicular fusion",2002,"Journal of Biochemistry","131","6",,"815","820",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594255&partnerID=40&md5=e2cd5ee2a4a3a2b6a29e5b8805cdc540",Article,Scopus,2-s2.0-0036594255
"Cho, S.-J., Wakade, A., Pappas, G.D., Jena, B.P.","New structure involved in transient membrane fusion and exocytosis",2002,"Annals of the New York Academy of Sciences","971",,,"254","256",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024617&partnerID=40&md5=e0b5de3cc17e1cd47998d7b3398ca5e2",Conference Paper,Scopus,2-s2.0-0037024617
"Cho, S.-J., Abdus Sattar, A.K.M., Jeong, E.-H., Satchi, M., Cho, J.A., Dash, S., Mayes, M.S., Stromer, M.H., Jena, B.P.","Aquaporin 1 regulates GTP-induced rapid gating of water in secretory vesicles",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4720","4724",,104,10.1073/pnas.072083499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007147&doi=10.1073%2fpnas.072083499&partnerID=40&md5=271c01f4263d57b6735247740ccfa95f",Article,Scopus,2-s2.0-0037007147
"Cho, S.-J., Cho, J., Jena, B.P.","The number of secretory vesicles remains unchanged following exocytosis",2002,"Cell Biology International","26","1",,"29","33",,38,10.1006/cbir.2001.0848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176233&doi=10.1006%2fcbir.2001.0848&partnerID=40&md5=aa54830f6f656774d927d1d69e7a9126",Article,Scopus,2-s2.0-0036176233
"Cho, S.-J., Quinn, A.S., Stromer, M.H., Dash, S., Cho, J., Taatjes, D.J., Jena, B.P.","Structure and dynamics of the fusion pore in live cells",2002,"Cell Biology International","26","1",,"35","42",,81,10.1006/cbir.2001.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176981&doi=10.1006%2fcbir.2001.0849&partnerID=40&md5=3438e03710988bf062d62fee56b47e2a",Article,Scopus,2-s2.0-0036176981
"Sang-Joon, C., Jeftinija, K., Glavaski, A., Jeftinija, S., Jena, B.P., Anderson, L.L.","Structure and dynamics of the fusion pores in live GH-secreting cells revealed using atomic force microscopy",2002,"Endocrinology","143","3",,"1144","1148",,92,10.1210/en.143.3.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170563&doi=10.1210%2fen.143.3.1144&partnerID=40&md5=208646113e3511f220bd5023a78505c7",Article,Scopus,2-s2.0-0036170563
"Nathan, J.D., Zdankiewicz, P.D., Wang, J., Spector, S.A., Aspelund, G., Jena, B.P., Seymour, N.E., Geibel, J.P., Andersen, D.K.","Impaired hepatocyte glucose transport protein (GLUT2) internalization in chronic pancreatitis",2001,"Pancreas","22","2",,"172","178",,14,10.1097/00006676-200103000-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115327&doi=10.1097%2f00006676-200103000-00010&partnerID=40&md5=85fd14a1f8594f7d10a24d0d0136c50b",Article,Scopus,2-s2.0-0035115327
"Jena, B.P.","Insights on membrane fusion",2000,"Cell Biology International","24","11",,"769","771",,2,10.1006/cbir.2000.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740406&doi=10.1006%2fcbir.2000.0626&partnerID=40&md5=dc80c1e1dc7d38b33aa36ee48a741ee5",Review,Scopus,2-s2.0-0033740406
"Schneider, S.W., Egan, M.E., Jena, B.P., Guggino, W.B., Oberleithner, H., Geibel, J.P.","Continuous detection of extracellular ATP on living cells by using atomic force microscopy",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"12180","12185",,52,10.1073/pnas.96.21.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717826&doi=10.1073%2fpnas.96.21.12180&partnerID=40&md5=a923da0280a7fa8f1d590af5d5eff001",Article,Scopus,2-s2.0-0032717826
"Jena, B.P., Geibel, J., Schneider, S.W.","Introduction to Use of Atomic Force Microscopy and Optical Tweezers in Biology",1999,"Microscopy Research and Technique","44","5",,"311","",,,10.1002/(SICI)1097-0029(19990301)44:5&lt;311::AID-JEMT1&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105563&doi=10.1002%2f%28SICI%291097-0029%2819990301%2944%3a5%26lt%3b311%3a%3aAID-JEMT1%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=0997380940a8b803bbadb5419f358cdc",Editorial,Scopus,2-s2.0-0033105563
"Sritharan, K.C., Quinn, A.S., Taatjes, D.J., Jena, B.P.","Binding contribution between synaptic vesicle membrane and plasma membrane proteins in neurons: An AFM study",1998,"Cell Biology International","22","9-10",,"649","655",,10,10.1006/cbir.1998.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158310&doi=10.1006%2fcbir.1998.0319&partnerID=40&md5=f8d185ef09dc49c283726e6469e192bc",Article,Scopus,2-s2.0-0032158310
"Jeong, E.-H., Webster, P., Khuong, C.Q., Abdus Sattar, A.K.M., Satchi, M., Jena, B.P.","The native membrane fusion machinery in cells",1998,"Cell Biology International","22","9-10",,"657","670",,25,10.1006/cbir.1999.0394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157065&doi=10.1006%2fcbir.1999.0394&partnerID=40&md5=de6ff383bf06c83b0f200e9e91b305f9",Article,Scopus,2-s2.0-0032157065
"Jena, B.P.","Atomic force microscope: Providing new insights on the structure and function of living cells",1997,"Cell Biology International","21","11",,"683","684",,10,10.1006/cbir.1997.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389703&doi=10.1006%2fcbir.1997.0212&partnerID=40&md5=ceff6819e58ce3dc89e43afb13279f67",Article,Scopus,2-s2.0-0031389703
"Jena, B.P., Schneider, S.W., Geibel, J.P., Webster, P., Oberleithner, H., Sritharan, K.C.","G<inf>i</inf> regulation of secretory vesicle swelling examined by atomic force microscopy",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","24",,"13317","13322",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608669&partnerID=40&md5=f9fc1dd0a641996f3d41a304721b066b",Article,Scopus,2-s2.0-0030608669
"Schneider, S.W., Yano, Y., Sumpio, B.E., Jena, B.P., Geibel, J.P., Gekle, M., Oberleithner, H.","Rapid aldosterone-induced cell volume increase of endothelial cells measured by the atomic force microscope",1997,"Cell Biology International","21","11",,"759","768",,73,10.1006/cbir.1997.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277390&doi=10.1006%2fcbir.1997.0220&partnerID=40&md5=f7de851ac89e99a2ff013b5073d67e04",Article,Scopus,2-s2.0-0031277390
"Jena, B.P., Webster, P., Geibel, J.P., Van Den Pol, A.N., Sritharan, K.C.","Localization of SH-PTP1 to synaptic vesicles: A possible role in neurotransmission",1997,"Cell Biology International","21","8",,"469","476",,11,10.1006/cbir.1997.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468545&doi=10.1006%2fcbir.1997.0185&partnerID=40&md5=2b872e2768f1d1aecd3de6e585a5868d",Article,Scopus,2-s2.0-0031468545
"Jena, B.P.","Exocytotic fusion: Total or transient",1997,"Cell Biology International","21","5",,"257","259",,24,10.1006/cbir.1997.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148261&doi=10.1006%2fcbir.1997.0159&partnerID=40&md5=2fce804e01e42ecfd7e4589e6c55c7a1",Short Survey,Scopus,2-s2.0-0031148261
"Schneider, S.W., Sritharan, K.C., Geibel, J.P., Oberleithner, H., Jena, B.P.","Surface dynamics in living acinar cells imaged by atomic force microscopy: Identification of plasma membrane structures involved in exocytosis",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"316","321",,225,10.1073/pnas.94.1.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031403&doi=10.1073%2fpnas.94.1.316&partnerID=40&md5=c56bce6a8d6a745fdc3da72968dbbe6a",Conference Paper,Scopus,2-s2.0-0031031403
"Sritharan, K.C., Jena, B.P.","SH-PTPl is associated with secretory vesicles and is involved in Ca+2-dependent amylase secretion from rat pancreatic acini",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748980949&partnerID=40&md5=5263c0cea5cabb11eaa783601fd64b5c",Article,Scopus,2-s2.0-33748980949
"Basson, M.D., Turowski, G., Zarif, A., Modlin, I.M., Beidler, D.R., Jena, B.P., Madri, J.A.","Effect of tyrosine kinase inhibition on basal and epidermal growth factor‐stimulated human Caco‐2 enterocyte sheet migration and proliferation",1994,"Journal of Cellular Physiology","160","3",,"491","501",,34,10.1002/jcp.1041600312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031394&doi=10.1002%2fjcp.1041600312&partnerID=40&md5=c8d68acc337e1483b5a595478300c870",Article,Scopus,2-s2.0-0028031394
"Jena, B.P., Gumkowski, F.D., Konieczko, E.M., Von Mollard, G.F., Jahn, R., Jamieson, J.D.","Redistribution of a rab3-like GTP-binding protein from secretory granules to the Golgi complex in pancreatic acinar cells during regulated exocytosis",1994,"Journal of Cell Biology","124","1-2",,"43","53",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177963&partnerID=40&md5=79f5a91bd2f0e2b28c4c1034a434ea8d",Article,Scopus,2-s2.0-0028177963
"Hippen, K.L., Jakes, S., Richards, J., Jena, B.P., Beck, B.L., Tabatabai, L.B., Ingebritsen, T.S.","Acidic Residues Are Involved in Substrate Recognition by Two Soluble Protein Tyrosine Phosphatases, PTP-5 and rrbPTP-1",1993,"Biochemistry","32","46",,"12405","12412",,40,10.1021/bi00097a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027379577&doi=10.1021%2fbi00097a019&partnerID=40&md5=7c788bc20327b992cda5b4c122c9719d",Article,Scopus,2-s2.0-0027379577
"Jena, B.P., Brennwald, P., Garrett, M.D., Novick, P., Jamieson, J.D.","Distinct and specific GAP activities in rat pancreas on the yeast GTP-binding proteins Ypt1 and Sec4",1992,"FEBS Letters","309","1",,"5","9",,8,10.1016/0014-5793(92)80727-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648716&doi=10.1016%2f0014-5793%2892%2980727-X&partnerID=40&md5=4256b4fa3e05f8229cbf5f0a6f48f7d0",Article,Scopus,2-s2.0-0026648716
"Basson, M.D., Modlin, I.M., Flynn, S.D., Jena, B.P., Madri, J.A.","Independent modulation of enterocyte migration and proliferation by growth factors, matrix proteins, and pharmacologic agents in an in vitro model of mucosal healing",1992,"Surgery","112","2",,"299","308",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656883&partnerID=40&md5=2c9133d05e8057a95a79166b8e78e759",Article,Scopus,2-s2.0-0026656883
"Jena, B.P., Padfield, P.J., Ingebritsen, T.S., Jamieson, J.D.","Protein tyrosine phosphatase stimulates Ca2+-dependent amylase secretion from pancreatic acini",1991,"Journal of Biological Chemistry","266","27",,"17744","17746",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077453&partnerID=40&md5=d9056802bbd3a52f49c692e1b413f83f",Article,Scopus,2-s2.0-0026077453
"Abramowitz, J., Campbell, A.R., Jena, B.P.","Pertussis toxin-mediated adp-ribosylation of rabbit luteal Gi uncouples enkephalin inhibition of adenylyl cyclase",1990,"International Journal of Biochemistry","22","1",,"31","37",,3,10.1016/0020-711X(90)90074-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025277870&doi=10.1016%2f0020-711X%2890%2990074-D&partnerID=40&md5=5f3b75cb66a6c8e8ad22e8c2cf5735d7",Article,Scopus,2-s2.0-0025277870
"Jena, B.P., Abramowitz, J.","Human chorionic gonadotropin-induced heterologous desensitization of rabbit luteal adenylyl cyclase is associated with altered receptor and g-protein function",1989,"Endocrinology","124","4",,"1932","1941",,9,10.1210/endo-124-4-1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583745&doi=10.1210%2fendo-124-4-1932&partnerID=40&md5=c90579ddde4c950056c9d30d33d6e067",Article,Scopus,2-s2.0-0024583745
"Jena, B.P., Abramowitz, J.","Catecholamine-induced heterologous desensitization of rabbit luteal adenylyl cyclase: Loss of luteinizing hormone responsiveness is associated with impaired g-protein function",1989,"Endocrinology","124","4",,"1942","1948",,9,10.1210/endo-124-4-1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024503835&doi=10.1210%2fendo-124-4-1942&partnerID=40&md5=f09c7f20d738f958df72e7495af1fd06",Article,Scopus,2-s2.0-0024503835
"Abramowitz, J., Jena, B.P.","Evidence for a rabbit luteal ADP-ribosyltransferase activity which appears to be capable of activating adenylyl cyclase",1987,"International Journal of Biochemistry","23","5-6",,"549","559",,7,10.1016/0020-711X(87)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034928&doi=10.1016%2f0020-711X%2887%2990049-8&partnerID=40&md5=116b8e6afde0f14968d6b8ea6ce8a4a3",Article,Scopus,2-s2.0-0026034928
