Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, A.M., Torchin, M.E., Hatcher, M.J., Kotanen, P.M., Blumenthal, D.M., Byers, J.E., Coon, C.A., Frankel, V.M., Holt, R.D., Hufbauer, R.A., Kanarek, A.R., Schierenbeck, K.A., Wolfe, L.M., Perkins, S.E.","Indirect effects of parasites in invasions",2012,"Functional Ecology","26","6",,"1262","1274",,57,10.1111/j.1365-2435.2012.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869773880&doi=10.1111%2fj.1365-2435.2012.02041.x&partnerID=40&md5=47b8481b209834fa89b627748a350481",Article,Scopus,2-s2.0-84869773880
"Ogada, D.L., Torchin, M.E., Kinnaird, M.F., Ezenwa, V.O.","Effects of Vulture Declines on Facultative Scavengers and Potential Implications for Mammalian Disease Transmission",2012,"Conservation Biology","26","3",,"453","460",,40,10.1111/j.1523-1739.2012.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200548&doi=10.1111%2fj.1523-1739.2012.01827.x&partnerID=40&md5=b794ce676e2342a896d58d69b3f81a71",Article,Scopus,2-s2.0-84861200548
"Miura, O., Torchin, M.E., Bermingham, E., Jacobs, D.K., Hechinger, R.F.","Flying shells: Historical dispersal of marine snails across Central America",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1061","1067",,16,10.1098/rspb.2011.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856798883&doi=10.1098%2frspb.2011.1599&partnerID=40&md5=99107236bb040d0225e67c0f90e8abf8",Article,Scopus,2-s2.0-84856798883
"Kam, Y., Schlöder, C., Roche, D.G., Torchin, M.E.","The Iraqi crab, Elamenopsis kempi in the Panama Canal: Distribution, abundance and interactions with the exotic North American crab, Rhithropanopeus harrisii",2011,"Aquatic Invasions","6","3",,"339","345",,1,10.3391/ai.2011.6.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053977389&doi=10.3391%2fai.2011.6.3.10&partnerID=40&md5=3baa5c9b97ebfa2d1b08fadc90dffda1",Article,Scopus,2-s2.0-80053977389
"Miura, O., Frankel, V., Torchin, M.E.","Different developmental strategies in geminate mud snails, Cerithideopsis californica and C. pliculosa, across the Isthmus of Panama",2011,"Journal of Molluscan Studies","77","3",,"255","258",,8,10.1093/mollus/eyr012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061747&doi=10.1093%2fmollus%2feyr012&partnerID=40&md5=a39ef8c5d956be5452c43829ac401bdc",Article,Scopus,2-s2.0-79961061747
"Freestone, A.L., Osman, R.W., Ruiz, G.M., Torchin, M.E.","Stronger predation in the tropics shapes species richness patterns in marine communities",2011,"Ecology","92","4",,"983","993",,40,10.1890/09-2379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659297&doi=10.1890%2f09-2379.1&partnerID=40&md5=afc7d50159844b1d877a0938f55e9c8a",Article,Scopus,2-s2.0-79955659297
"Canning-Clode, J., Fofonoff, P., Riedel, G.F., Torchin, M., Ruiz, G.M.","The effects of copper pollution on fouling assemblage diversity: A tropical-temperate comparison",2011,"PLoS ONE","6","3", e18026,"","",,21,10.1371/journal.pone.0018026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791944&doi=10.1371%2fjournal.pone.0018026&partnerID=40&md5=c35c3366544c476172e9c7124bc67fb8",Article,Scopus,2-s2.0-79952791944
"Dumbauld, B.R., Chapman, J.W., Torchin, M.E., Kuris, A.M.","Is the Collapse of Mud Shrimp (Upogebia pugettensis) Populations Along the Pacific Coast of North America Caused by Outbreaks of a Previously Unknown Bopyrid Isopod Parasite (Orthione griffenis)?",2011,"Estuaries and Coasts","34","2",,"336","350",,22,10.1007/s12237-010-9316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751525804&doi=10.1007%2fs12237-010-9316-z&partnerID=40&md5=24e2f222b09581a9759f880352571c52",Article,Scopus,2-s2.0-79751525804
"Torchin, M.E., McKenzie, V.J.","Introduction of Armand Kuris, recipient of the 2010 Clark P. Read Mentor Award.",2010,"The Journal of parasitology","96","6",,"1041","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117655&partnerID=40&md5=086099f0f91105e1a96c1e2b3e1161d2",Article,Scopus,2-s2.0-79952117655
"Roche, D.G., Leung, B., Mendoza Franco, E.F., Torchin, M.E.","Higher parasite richness, abundance and impact in native versus introduced cichlid fishes",2010,"International Journal for Parasitology","40","13",,"1525","1530",,31,10.1016/j.ijpara.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749087&doi=10.1016%2fj.ijpara.2010.05.007&partnerID=40&md5=56a56ba2cbbb38e2209643222407a399",Article,Scopus,2-s2.0-77957749087
"Miura, O., Torchin, M.E., Bermingham, E.","Molecular phylogenetics reveals differential divergence of coastal snails separated by the Isthmus of Panama",2010,"Molecular Phylogenetics and Evolution","56","1",,"40","48",,26,10.1016/j.ympev.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953325912&doi=10.1016%2fj.ympev.2010.04.012&partnerID=40&md5=19b745e1634c31c78d76e01d0ad08acb",Article,Scopus,2-s2.0-77953325912
"Torchin, M.E.","Native fish grows faster in the presence of a potential introduced competitor",2010,"Aquatic Invasions","5","2",,"163","167",,,10.3391/ai.2010.5.2.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905745810&doi=10.3391%2fai.2010.5.2.05&partnerID=40&md5=436d32cb738ae49e1e5ba4e54842e2f7",Article,Scopus,2-s2.0-84905745810
"Blakeslee, A.M.H., Keogh, C.L., Byers, J.E., Kuris, A.M., Lafferty, K.D., Torchin, M.E.","Differential escape from parasites by two competing introduced crabs",2009,"Marine Ecology Progress Series","393",,,"83","96",,14,10.3354/meps08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169733&doi=10.3354%2fmeps08225&partnerID=40&md5=3f16c213af8afd7e6e336e0f9fac754a",Article,Scopus,2-s2.0-70450169733
"Roche, D.G., Torchin, M.E., Leung, B., Binning, S.A.","Localized invasion of the North American Harris mud crab, Rhithropanopeus harrisii, in the Panama Canal: Implications for eradication and spread",2009,"Biological Invasions","11","4",,"983","993",,11,10.1007/s10530-008-9310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154591&doi=10.1007%2fs10530-008-9310-6&partnerID=40&md5=4ec657e597d7ef04ad6c1268d0503f49",Article,Scopus,2-s2.0-61449154591
"Mendoza-Franco, E.F., Reina, R.G., Torchin, M.E.","Dactylogyrids (Monogenoidea) parasitizing the gills of astyanax spp. (characidae) from panama and Southeast Mexico, a new species of diaphorocleidus and a proposal for characithecium N. Gen",2009,"Journal of Parasitology","95","1",,"46","55",,13,10.1645/GE-1592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549121510&doi=10.1645%2fGE-1592.1&partnerID=40&md5=9f35be667de5ffce23407389a9db7acb",Article,Scopus,2-s2.0-64549121510
"Mendoza Franco, E.F., Roche, D.G., Torchin, M.E.","New species of Diplectanum (Monogenoidea: Diplectanidae), and proposal of a new genus of the Dactylogyridae from the gills of gerreid fishes (Teleostei) from Mexico and Panama",2008,"Folia Parasitologica","55","3",,"171","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549103616&partnerID=40&md5=9783a107c2f97438a1882a5ed284e487",Article,Scopus,2-s2.0-54549103616
"Kuris, A.M., Hechinger, R.F., Shaw, J.C., Whitney, K.L., Aguirre-Macedo, L., Boch, C.A., Dobson, A.P., Dunham, E.J., Fredensborg, B.L., Huspeni, T.C., Lorda, J., Mababa, L., Mancini, F.T., Mora, A.B., Pickering, M., Talhouk, N.L., Torchin, M.E., Lafferty, K.D.","Ecosystem energetic implications of parasite and free-living biomass in three estuaries",2008,"Nature","454","7203",,"515","518",,244,10.1038/nature06970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114250&doi=10.1038%2fnature06970&partnerID=40&md5=abaf859d27a968fc8dc7447e73b4318a",Article,Scopus,2-s2.0-43249114250
"Kuris, A.M., Goddard, J.H.R., Torchin, M.E., Murphy, N., Gurney, R., Lafferty, K.D.","An experimental evaluation of host specificity: The role of encounter and compatibility filters for a rhizocephalan parasite of crabs",2007,"International Journal for Parasitology","37","5",,"539","545",,29,10.1016/j.ijpara.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275710&doi=10.1016%2fj.ijpara.2006.12.003&partnerID=40&md5=6af14b5e3eee662c3193fc61fb489277",Article,Scopus,2-s2.0-33947275710
"Morris, W.F., Hufbauer, R.A., Agrawal, A.A., Bever, J.D., Borowicz, V.A., Gilbert, G.S., Maron, J.L., Mitchell, C.E., Parker, I.M., Power, A.G., Torchin, M.E., Vaźquez, D.P.","Direct and interactive effects of enemies and mutualists on plant performance: A meta-analysis",2007,"Ecology","88","4",,"1021","1029",,133,10.1890/06-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384227&doi=10.1890%2f06-0442&partnerID=40&md5=00d9e78e5115b71d959551f8eef0f2f9",Article,Scopus,2-s2.0-34247384227
"Roche, D.G., Torchin, M.E.","Established population of the North American Harris mud crab, Rhithropanopeus harrisii (Gould, 1841) (Crustacea: Brachyura: Xanthidae) in the Panama Canal",2007,"Aquatic Invasions","2","3",,"155","161",,24,10.3391/ai.2007.2.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883945&doi=10.3391%2fai.2007.2.3.1&partnerID=40&md5=90a3b03268d6d34a80fa03683ae10269",Article,Scopus,2-s2.0-35348883945
"Miura, O., Torchin, M.E., Kuris, A.M., Hechinger, R.F., Chiba, S.","Introduced cryptic species of parasites exhibit different invasion pathways",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","52",,"19818","19823",,67,10.1073/pnas.0609603103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958645&doi=10.1073%2fpnas.0609603103&partnerID=40&md5=7c67e769a5ba5e5a82e5359ca061fc68",Article,Scopus,2-s2.0-33845958645
"Miura, O., Kuris, A.M., Torchin, M.E., Hechinger, R.F., Chiba, S.","Parasites alter host phenotype and may create a new ecological niche for snail hosts",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1592",,"1323","1328",,42,10.1098/rspb.2005.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192328&doi=10.1098%2frspb.2005.3451&partnerID=40&md5=2034d90f45c762a536a3afe6975a835f",Article,Scopus,2-s2.0-33746192328
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,364,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Goddard, J.H.R., Torchin, M.E., Kuris, A.M., Lafferty, K.D.","Host specificity of Sacculina carcini, a potential biological control agent of the introduced European green crab Carcinus maenas in California",2005,"Biological Invasions","7","6",,"895","912",,20,10.1007/s10530-003-2981-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499973&doi=10.1007%2fs10530-003-2981-0&partnerID=40&md5=24e8c18a72d7665657a3f297a334e73b",Article,Scopus,2-s2.0-27744499973
"Torchin, M.E., Byers, J.E., Huspeni, T.C.","Differential parasitism of native and introduced snails: Replacement of a parasite fauna",2005,"Biological Invasions","7","6",,"885","894",,58,10.1007/s10530-004-2967-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554836&doi=10.1007%2fs10530-004-2967-6&partnerID=40&md5=202c814d19f8abd28a637e988b056134",Article,Scopus,2-s2.0-27744554836
"Torchin, M.E., Hechinger, R.F., Huspeni, T.C., Whitney, K.L., Lafferty, K.D.","The introduced ribbed mussel (Geukensia demissa) in Estero de Punta Banda, Mexico: Interactions with the native cord grass, Spartina foliosa",2005,"Biological Invasions","7","4",,"607","614",,4,10.1007/s10530-004-5851-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432035&doi=10.1007%2fs10530-004-5851-5&partnerID=40&md5=75a13164be68b44a5e250807104b9c1b",Article,Scopus,2-s2.0-20544432035
"Miura, O., Kuris, A.M., Torchin, M.E., Hechinger, R.F., Dunham, E.J., Chiba, S.","Molecular-genetic analyses reveal cryptic species of trematodes in the intertidal gastropod, Batillaria cumingi (Crosse)",2005,"International Journal for Parasitology","35","7",,"793","801",,65,10.1016/j.ijpara.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379030&doi=10.1016%2fj.ijpara.2005.02.014&partnerID=40&md5=b49e3619d8e97b80f73ce2994324a3d4",Conference Paper,Scopus,2-s2.0-19544379030
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Parasites in the thoracic ganglion of Pachygrapsus marmoratus (Brachyura: Grapsidae) from the coast of Portugal",2004,"Parasite","11","4",,"425","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249860&partnerID=40&md5=cc745b850f76843902b44ef4affe4cac",Article,Scopus,2-s2.0-10644249860
"Torchin, M.E., Mitchell, C.E.","Parasites, pathogens, and invasions by plants and animals",2004,"Frontiers in Ecology and the Environment","2","4",,"183","190",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267027&partnerID=40&md5=cb162c814842fb76d949c5646dfdda0e",Review,Scopus,2-s2.0-13444267027
"Torchin, M.E., Lafferty, K.D., Dobson, A.P., McKenzie, V.J., Kuris, A.M.","Introduced species and their missing parasites",2003,"Nature","421","6923",,"628","630",,745,10.1038/nature01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464930&doi=10.1038%2fnature01346&partnerID=40&md5=55bd71e80acdcddbea40ec50383bee5c",Article,Scopus,2-s2.0-0242464930
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Fecampia erythrocephala rediscovered: Prevalence and distribution of a parasitoid of the European shore crab, Carcinus maenas",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"955","960",,11,10.1017/S0025315402006446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961391&doi=10.1017%2fS0025315402006446&partnerID=40&md5=10419175a4dd23a6eef8eec9f1f53deb",Article,Scopus,2-s2.0-0036961391
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Erratum: Parasites and marine invasions (Parasitology (2002) 124 (s141-s143))",2002,"Parasitology","125","6",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968477&partnerID=40&md5=80aeb259b32419cd2e0a3949423fd556",Erratum,Scopus,2-s2.0-0036968477
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Parasites and marine invasions",2002,"Parasitology","124","SUPPL.",,"S137","S151",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387240&partnerID=40&md5=036f006bc9fa31a83ce47a3289b4158d",Article,Scopus,2-s2.0-0036387240
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Release from parasites as natural enemies: Increased performance of a globally introduced marine crab",2001,"Biological Invasions","3","4",,"333","345",,144,10.1023/A:1015855019360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555961&doi=10.1023%2fA%3a1015855019360&partnerID=40&md5=6e628bc132d4e176284e982da98b689c",Article,Scopus,2-s2.0-0035555961
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Infestation of an introduced host, the European green crab, Carcinus maenas, by a symbiotic nemertean egg predator, Carcinonemertes epialti",1996,"Journal of Parasitology","82","3",,"449","453",,27,10.2307/3284084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660087&doi=10.2307%2f3284084&partnerID=40&md5=e7066d91c0bbb100f2376880b0bb95d6",Article,Scopus,2-s2.0-0029660087
